Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
138.5135600566864,0,-0.3902967939430456,0.4951439865892541,0.7300374505541204,-1.667290754401768,-0.9989422191188864,1.8649998215054657,1.4164108273858904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.53022074699402,0,-0.39029491713705156,0.4949637886554454,0.7299648714249,-1.6672714697032385,-0.999952262571424,1.8649926814282414,1.4184383124231221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.54690051078796,0,-0.39029782951624803,0.4947420367251796,0.7298528481686518,-1.6672978367297953,-1.0016074591548803,1.86492507234173,1.4212063767254892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.56356406211853,0,-0.39029344444424263,0.4945201817687745,0.7297574148767909,-1.6673297174291242,-1.0039341252741334,1.8646620569701404,1.4246263823519845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.58024430274963,0,-0.3902942546420766,0.49427795118298845,0.7296744425540906,-1.6673912882519482,-1.007199221041481,1.8641489198401746,1.4288314103194633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.59690690040588,0,-0.390291608058331,0.49407184489910316,0.7296100985055051,-1.667543639006124,-1.011487405164215,1.8633634702192972,1.4332386582821435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.61358428001404,0,-0.39029236109574184,0.49390893661801377,0.7295740893543499,-1.6677506242780948,-1.015829120171123,1.8624944479381524,1.4375824087220772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.63026237487793,0,-0.39029047715907744,0.49382727257770953,0.7295686529248964,-1.6680371260472606,-1.0203412569867851,1.8616399771998038,1.4421107229451064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.6469361782074,0,-0.39028075894609454,0.4938345844775839,0.7295879557299909,-1.6684261894419747,-1.0248028050466265,1.860962044327905,1.4462783598775293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.66360425949097,0,-0.39026891084309895,0.4938401930316508,0.7295960403357374,-1.668947687587889,-1.0288498330418516,1.8606005178197091,1.4498319651835923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.68028116226196,0,-0.39027276266877176,0.4938631026975805,0.7295922426089171,-1.6696654849932258,-1.0328897890214017,1.860421993092226,1.4528289723391774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.696959733963,0,-0.3902881192363235,0.4939201864326278,0.7295568144693003,-1.6704822677433646,-1.036392157883694,1.8604017885238275,1.455001100975778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.713641166687,0,-0.3902982954161277,0.49398322565248337,0.7295122685384715,-1.6712959603753517,-1.03871187839811,1.8604042254268243,1.4560574591606854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.73031425476074,0,-0.39029467924540495,0.49411504443337745,0.7294690447296,-1.6721356284548219,-1.0401396977830037,1.860408045612214,1.456200344448657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.7469744682312,0,-0.3902913383731716,0.49424263140740304,0.7294638677984385,-1.6729231046948503,-1.0407235729868094,1.8604101823812575,1.456200050029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.76364946365356,0,-0.3902896682583087,0.4943345649807473,0.72947596453412,-1.6736113937301638,-1.0407576601397341,1.8604138444907063,1.4561885682209483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.78033804893494,0,-0.3902877190954852,0.494423000036919,0.7294870594380195,-1.6742603352766279,-1.0407583583560256,1.860423641873574,1.4561726832653006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.7969992160797,0,-0.3902877190954852,0.49447661647781554,0.729494676867511,-1.6748640561770871,-1.04075455807918,1.8604236991250873,1.4561572425375355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.81366658210754,0,-0.3902877190954852,0.49448487927937723,0.7295021891344019,-1.6753697428624537,-1.0407535899851166,1.8604266535205058,1.4561401306790323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.8303451538086,0,-0.39027789792313905,0.49448714131724053,0.7295188015761699,-1.6757886544766702,-1.0407535899844436,1.8604357915557974,1.4561056253714773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.8470413684845,0,-0.3902758698594179,0.49449407910650867,0.7295361724900059,-1.6761248491750316,-1.0407535899844436,1.860442694306848,1.4560776036953922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.86371397972107,0,-0.39027948913723226,0.49450581392039883,0.7295309373285962,-1.6763792611985524,-1.0407525246949108,1.8604426963196858,1.456053709425751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.88039231300354,0,-0.3902811595730875,0.49451395051993496,0.7295257387077672,-1.676563495407734,-1.0407515423972746,1.860440560089217,1.4560376318995314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.89705348014832,0,-0.3902828300088121,0.4945119642026935,0.7295257102313796,-1.676728644290052,-1.0407461769445137,1.8604456500715183,1.4560078584328449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.9137315750122,0,-0.3902811595730875,0.4945136386888068,0.7295309999449211,-1.676837984799557,-1.0407441422508823,1.8604526526774554,1.4559825247312508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.9303948879242,0,-0.39027948913723226,0.49451196825295163,0.729545559619222,-1.6768983692378174,-1.0407386620387538,1.8604632192025519,1.4559491292609976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.9470682144165,0,-0.39027586985941515,0.4945155475432413,0.7295771899343335,-1.6769449984390743,-1.0407380514509148,1.8604732488524551,1.4559084733792302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.96375727653503,0,-0.39027586985941515,0.49451367433727805,0.7296063101507765,-1.6770037273354683,-1.0407311294285315,1.86047075659698,1.4558560017474025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.98043990135193,0,-0.39027586985941515,0.4945185266850939,0.7296320567176051,-1.6770979447407628,-1.0407265375996078,1.8604711174755275,1.455792422994124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.99710321426392,0,-0.3902775402952704,0.4945253315273841,0.7296401179661202,-1.6772551832921738,-1.0407270731420788,1.860471278638833,1.4557074351941837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.0137619972229,0,-0.39027948913723226,0.49455180140770344,0.7296331596154553,-1.6774551235275632,-1.0407270730700757,1.86047299740846,1.4556275004997927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.03044247627258,0,-0.3902811595730875,0.4945781995202385,0.7296348306950566,-1.6776749490473877,-1.0407257506416903,1.8604698620809377,1.4556075565386262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.0471293926239,0,-0.3902811595730875,0.4946175015597271,0.7296265995209676,-1.6779176172179213,-1.0407257506416903,1.8604755229584693,1.4556039785418546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.06378650665283,0,-0.3902811595744334,0.4946664421275585,0.729614532216074,-1.6781644641146125,-1.0407263609932529,1.860470203937733,1.45560359994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.0804798603058,0,-0.3902877087934478,0.49474945893045463,0.7296097648871467,-1.6784070269393363,-1.0407276834216383,1.8604707474657933,1.4556039939298642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.0971384048462,0,-0.3902843780663875,0.4948738786330908,0.7296232053187856,-1.6786987431345628,-1.0407257506416903,1.8604744197612126,1.4556030599211733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.1138095855713,0,-0.3902744391685035,0.49502923089716794,0.7296418729486236,-1.6790399502668383,-1.0407243263263173,1.8604763327329124,1.4556025392725445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.13047981262207,0,-0.39025877383444185,0.49520355252410114,0.7296684036765283,-1.6794335979797526,-1.040718947819732,1.8604798991547686,1.4556037329905454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.1471734046936,0,-0.39026250221663633,0.49540166826307913,0.7297072992752698,-1.6798859734553404,-1.0407128569918502,1.8604846130182169,1.455608686897454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.16382789611816,0,-0.3902620666163009,0.49562726164890863,0.7297295417768878,-1.680376311562857,-1.0407079694116517,1.860484667526277,1.4556074351027195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.1805009841919,0,-0.3902641726470341,0.49585524486805554,0.7297470409654553,-1.680830019040882,-1.040707878961607,1.8604854827819846,1.4556059950114986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.1971743106842,0,-0.3902622422074275,0.49613161358605706,0.7297775732032237,-1.6813408421361908,-1.0407063320572045,1.8604894165151584,1.4556071444468084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.21388006210327,0,-0.39026171669897597,0.49641807032593216,0.7298333411222354,-1.6818697895596608,-1.0407098590187234,1.8604890826852232,1.4556079797249597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.23052167892456,0,-0.3902610136048891,0.4966851490891651,0.7298798670509601,-1.682377784021911,-1.0407055311562758,1.860492385930477,1.4556065958866529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.24723100662231,0,-0.3902576727291993,0.4969982754802471,0.7299411300903433,-1.6829081008135924,-1.0407090698626036,1.8604993741422533,1.4556057826128412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.26387000083923,0,-0.39025314127039484,0.4973237209473808,0.7300130605891157,-1.6833598612191054,-1.0407048771922462,1.8605057024577865,1.4556102383575706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.28055357933044,0,-0.39023902986246944,0.4976548807018192,0.7301025478712816,-1.683661396971415,-1.0407059773946192,1.8605167787562864,1.4556083637831996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.29721808433533,0,-0.3902245745987447,0.49803271517131925,0.7302333124095869,-1.683854850018359,-1.0407091570828533,1.8605276700573026,1.4556068233570576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.3139009475708,0,-0.3902117705163813,0.4984365364167071,0.7303928097726088,-1.683928159649656,-1.0407080500963304,1.8605361415647677,1.4556097748604402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.33055639266968,0,-0.3901928427900529,0.49880658392779825,0.7305600933223904,-1.683935684886518,-1.0407052534681622,1.860542857371064,1.455610252893081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.34724688529968,0,-0.3901709352539912,0.4991954203311642,0.7307687831140988,-1.6839320656291226,-1.04070320101248,1.8605523417834404,1.4556068422525434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.36390709877014,0,-0.3901548820915062,0.4995642910278009,0.7310068937385683,-1.6839405470119557,-1.040703201012479,1.8605587101549,1.455611318164669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.3805923461914,0,-0.3901271240561014,0.49989029207876706,0.7312177603668866,-1.6839399721714283,-1.040702488935656,1.8605650063979637,1.4556064832420297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.39725255966187,0,-0.3900983540620548,0.5002241504058409,0.73145957611136,-1.6839435508816685,-1.0407023318981725,1.8605722988846503,1.4556079626095406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.4139392375946,0,-0.3900696978640563,0.500562229503838,0.7317434665253123,-1.6839513013176834,-1.0406980797713572,1.860575649588767,1.4556060143396745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.43059539794922,0,-0.3900425254362481,0.5008776267177603,0.7320422331922462,-1.683956054797783,-1.0406984326409052,1.8605804179962395,1.4556094390184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.44728112220764,0,-0.3899911935911418,0.5012276548758435,0.7323443633339681,-1.6839667219065977,-1.040698432640897,1.8605811300939983,1.4556050705380341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.4639449119568,0,-0.3899160674649944,0.5015716407915921,0.7326335369212533,-1.683981068748039,-1.040698432640897,1.8605847843213106,1.4556060986623787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.4806215763092,0,-0.3898076011867133,0.50187572151086,0.7328573842488643,-1.6840047462745382,-1.040697720564074,1.8605841436447739,1.4556031773146028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.49729251861572,0,-0.38966845331674943,0.5022032157506524,0.7330710458866933,-1.6840532293896782,-1.040697720564074,1.8605858986351365,1.455608609270595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.51396679878235,0,-0.3895048511949382,0.5025739285373626,0.733273637155993,-1.684107340270134,-1.0406960360374797,1.8605850284107714,1.4556075105613524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.5306305885315,0,-0.38932759263469546,0.5029447859869176,0.7334718757902912,-1.6841762255192447,-1.0406982717308382,1.8605886672804375,1.455610257898462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.54732131958008,0,-0.38915808071744,0.5032827010412535,0.7336615439224905,-1.6842710041619722,-1.0406973047946915,1.8605850305444895,1.4556061243801073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.56398510932922,0,-0.38897477955014464,0.503655641843926,0.7338612967595486,-1.6843774488383998,-1.040694082230597,1.8605886620407999,1.4556120301996203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.58066749572754,0,-0.38879423846560063,0.5040099204128276,0.7340613546010029,-1.684472980522896,-1.0406946850607415,1.860586841076693,1.4556047028079913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.59732723236084,0,-0.3886419659308269,0.5043298301738527,0.7342368685919928,-1.6845960098402493,-1.0406957384155993,1.8605861304509355,1.4556072700202956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.61399388313293,0,-0.38848256548758126,0.5046892489524251,0.734403014179965,-1.6847543244088343,-1.0406945241322187,1.860587229410308,1.4556074124937046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.6306667327881,0,-0.38832839208881076,0.5050522716012165,0.7345586133070289,-1.6849417593966738,-1.0406945642141066,1.8605872431456685,1.455609544845861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.64734411239624,0,-0.38817164936001536,0.5053695835071197,0.7346808495484196,-1.6851423846313114,-1.040694673460091,1.860587955204347,1.455610964969658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.66401314735413,0,-0.38797899633670463,0.5057083768629411,0.7348043764479939,-1.685367247579046,-1.0406939478909587,1.8605916173325643,1.4556128047974206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.680682182312,0,-0.38776426112905926,0.5060064691787387,0.7349066235017224,-1.6856091583414519,-1.040696938089854,1.8605955214057275,1.4556075541625462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.6973557472229,0,-0.38753867247218865,0.5062233628798298,0.7349717249625719,-1.6858435457787702,-1.0406935649334659,1.8605949613324644,1.4556097922498727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.71404123306274,0,-0.38725980076088057,0.5064119226810064,0.7349969000989586,-1.6861003201358988,-1.0406953971165875,1.8605942494736776,1.4556083679885565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.73069882392883,0,-0.38695681656330205,0.5065442432894086,0.7350084805570765,-1.686356315322076,-1.0406989127231716,1.8605949615498358,1.4556057777812128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.74738550186157,0,-0.38664537305111724,0.5066125915461241,0.735007968081523,-1.6866033209623368,-1.0406998826781535,1.8605966160395324,1.455606490645052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.76404690742493,0,-0.3862960617779748,0.5066463541521268,0.7350148583378354,-1.6868305216896726,-1.0407002432308678,1.8606007419962522,1.455602540712493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.7807216644287,0,-0.3859244093870635,0.506642276182303,0.7350294688759001,-1.6870023379934629,-1.0406999625990025,1.860602578208546,1.455609384415502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.79738664627075,0,-0.3855785415929513,0.5066305095788441,0.7350456237855719,-1.6870999580172346,-1.0407003633789085,1.8606040140717175,1.4556043516664006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.81406235694885,0,-0.3852111347729842,0.5066220172416713,0.7351049494712476,-1.6871354791330597,-1.0406970653166292,1.8606052103704782,1.4556029167966575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.83074760437012,0,-0.38486880531289785,0.5066200293997101,0.7352056676594751,-1.6871429938102789,-1.040699754404283,1.8606066345241332,1.4556014015620606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.84741616249084,0,-0.3845965917570247,0.5066166855841198,0.7353462598967481,-1.6871415615081775,-1.0406978010414567,1.86061162439933,1.4556035999944863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.86408758163452,0,-0.3843344739299476,0.5066200293992694,0.7355348358862555,-1.6871455365380286,-1.0406986227474082,1.860612928290101,1.4555983100649383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.8807611465454,0,-0.38411895922263617,0.5066217122414056,0.7357804261482287,-1.6871493148462706,-1.0406952958948144,1.8606142623546444,1.4556043118553028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.89742588996887,0,-0.3839410829238368,0.5066219782410945,0.7360508573026683,-1.687165325424521,-1.0406941619413748,1.860614393900709,1.4555991238670216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.9141035079956,0,-0.3837641976067411,0.5066289393534746,0.7363636628431631,-1.6871914605644915,-1.0406997142699932,1.860615459190472,1.4555957040197238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.9307610988617,0,-0.38359040417538254,0.5066272679546423,0.7367029628721373,-1.6872264310455571,-1.040696020901562,1.8606147471136516,1.4555964742425718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.94744086265564,0,-0.3834162891933244,0.5066183589634142,0.7370129497308602,-1.6872529296226149,-1.0406997550691812,1.860616872095149,1.4555917109038878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.96411657333374,0,-0.3832227580387996,0.5066147396857278,0.7373367052428685,-1.6872526630543785,-1.0406992721237642,1.860616306608987,1.455587074805378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.9807834625244,0,-0.3830236154979997,0.50660841682501,0.7376606737249971,-1.6872543374206794,-1.0407006687160394,1.860620227400515,1.4555865899374099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.9974491596222,0,-0.38282723147594316,0.506609850599255,0.7379417476699628,-1.6872567177182236,-1.0406946428342947,1.8606188034084106,1.4555799312273192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.0141258239746,0,-0.3825964674740322,0.5066199111832392,0.7382289440176728,-1.6872660560595676,-1.0406986153041615,1.8606188034084106,1.455580643248227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.03079628944397,0,-0.3823302725663412,0.5066289383890012,0.7384818972170738,-1.6872950823231545,-1.040697698401925,1.8606188033545754,1.455584363476355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.04747104644775,0,-0.3820437851619425,0.5066253971139512,0.7386770390732361,-1.6873481734732234,-1.0406996203170205,1.860617277475669,1.4555834750048562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.06414699554443,0,-0.38171440148651664,0.5066253306685362,0.7388487403199281,-1.6874198523038813,-1.0407002308335227,1.8606172775288397,1.455579799649365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.08081984519958,0,-0.38135217529080856,0.5066236486889912,0.7389731418773979,-1.6874806752100102,-1.0406999492363262,1.8606172775295042,1.4555816393081042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.09749102592468,0,-0.3809873566492915,0.5066236486769559,0.7390393993833075,-1.6874975590095465,-1.0406995880341172,1.860617277475669,1.4555765869535662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.11415886878967,0,-0.3806074059492702,0.5066243506872165,0.7390650434662743,-1.6875206852262186,-1.0406960024494338,1.8606158533758586,1.4555765869534678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.13083386421204,0,-0.3802533393529961,0.5066273758556303,0.7390773551362737,-1.687566850360013,-1.0406966122995374,1.8606172775295042,1.4555729248440927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.14750790596008,0,-0.3799408932195666,0.5066390575741081,0.7390852550084859,-1.6876404749686902,-1.0406998244436882,1.8606172775295042,1.4555765869534678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.16417741775513,0,-0.3796452582053554,0.5066403669282166,0.7390928948425737,-1.6877470436658637,-1.0407016279484333,1.8606172775295042,1.4555796387112803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.18084073066711,0,-0.3793709932845356,0.5066406057889153,0.739094768187526,-1.6879014950350537,-1.0406984099544216,1.8606151412990355,1.455575162799822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.19751453399658,0,-0.37914908032618294,0.5066353160874885,0.7391022361942002,-1.6880624196651064,-1.040699615358536,1.8606158533758586,1.455577400755551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
