Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
55.931018590927124,0,-0.6232549872523976,0.26903678918329493,0.6830703157960322,-1.6214302073078737,-0.7619130870836289,1.8319197034533439,0.9735481721916672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.94770812988281,0,-0.6230895451862087,0.26904399007719126,0.6830722646378633,-1.6219192059525613,-0.7619173467872746,1.8319220725556042,0.9735447522598012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.96436166763306,0,-0.6229309221748278,0.2690503486244102,0.6830705542146113,-1.6223631122510922,-0.7619131488738694,1.8319260962772677,0.973548170245811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.98107194900513,0,-0.622756426388952,0.2690692414366371,0.6830686453601788,-1.6227596136790585,-0.761916650117708,1.8319304849272264,0.9735394445919017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.9977867603302,0,-0.6225897302832866,0.2690810977050377,0.683066974597273,-1.6231148235578543,-0.7619156686634326,1.8319312102662193,0.973546982005962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.01445817947388,0,-0.6224405049951871,0.2690843873567501,0.6830645867762604,-1.6233864567589433,-0.7619162645265124,1.8319320240683026,0.9735453028834792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.03113079071045,0,-0.6223068563729329,0.26907842061677056,0.6830671336106392,-1.62361771303709,-0.7619136304645826,1.8319380513438173,0.9735405064581194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.04782247543335,0,-0.6222009029665833,0.2690715869957625,0.6830664200831438,-1.6237665965048644,-0.7619127265145017,1.8319462528263202,0.9735406985187793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.0644736289978,0,-0.6221140131664122,0.26907591722304364,0.6830668941430502,-1.6237943810769304,-0.7619145803842821,1.8319561072814476,0.973543167544924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.081170082092285,0,-0.6220806169054878,0.2690732531380533,0.6830657048589825,-1.6237739326614617,-0.7619139998826242,1.8319750850901697,0.9735447154940985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.097846031188965,0,-0.6220775140282555,0.2690699122542133,0.6830620859468663,-1.6237540641646193,-0.7619124711718935,1.8319922977483027,0.9735392859667508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.114529848098755,0,-0.6220832393341942,0.269063221909062,0.6830452479406969,-1.623737808583856,-0.7619099201133529,1.8320018391526582,0.9735378700558466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.13122224807739,0,-0.6220895817007042,0.26906770095460325,0.6830400647183764,-1.623728034857072,-0.7619078855878777,1.8320104441162466,0.9735417479790629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.147902965545654,0,-0.6220859627854405,0.2690715823655973,0.6830387775439483,-1.6237199257930144,-0.7619046303795444,1.8320217115466695,0.9735396343342929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.16458582878113,0,-0.6220804898825679,0.2690809758425224,0.6830461864973869,-1.623724287118034,-0.7618963179707781,1.8320334050289102,0.9735356190121863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.18129062652588,0,-0.6220794632961577,0.2690771947042015,0.683048690949418,-1.623720471955425,-0.7618882462548006,1.832054805663795,0.973529617221819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.197941303253174,0,-0.6220796978458428,0.26906991225376714,0.6830471534171281,-1.6237202070470445,-0.7618849632309582,1.8321654307037838,0.9735263784356206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.214627265930176,0,-0.6220858846238061,0.2690752019673063,0.6830443891521746,-1.6237006780944454,-0.7618788746053305,1.8323567250691102,0.9735160151769726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.231284618377686,0,-0.6220912524991075,0.26907539998284974,0.6830370815659363,-1.6236678297871805,-0.761877799547381,1.832454096557798,0.9735102581417511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.24799370765686,0,-0.6220895820632576,0.26908006342374446,0.6830423702942697,-1.6236355401058713,-0.7618706880117492,1.8324875546208226,0.9735003410107594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.264671087265015,0,-0.6220859627854405,0.2690755582856336,0.6830404214524386,-1.6236129155237644,-0.7618639878501041,1.8324908167934193,0.9735014130995459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.281349897384644,0,-0.6220859656743717,0.26906100326254484,0.6830423702942697,-1.623607269843948,-0.7618576603300041,1.8324939957327313,0.9735022269006456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.2980637550354,0,-0.6220895820632577,0.2690508543026465,0.683046186497337,-1.6236011471671372,-0.7618530661805953,1.8324918595022872,0.9735014130985364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.314778566360474,0,-0.6220876332212958,0.269039278714167,0.6830479633330868,-1.6236030960083008,-0.7618422981582965,1.8324895497019835,0.9734982341841484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.33141827583313,0,-0.6220859627854406,0.26904228930724505,0.683048902877495,-1.6235999141504736,-0.7618399386770195,1.8324910515143837,0.97349500267582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.348132610321045,0,-0.6220859627854406,0.2690588490225607,0.6830489206593815,-1.6236032182291937,-0.7618354349502888,1.832493649377645,0.9734885081627617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.364829540252686,0,-0.6220895820632577,0.2690772926254985,0.6830428448980683,-1.6236048886650487,-0.7618300576827184,1.832491215786416,0.9734852685771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.38150358200073,0,-0.6220977134162958,0.26910416410160576,0.683029645101389,-1.6236298999436052,-0.7618258406463065,1.8324861376035475,0.9734820515419099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.39816975593567,0,-0.6221094750126958,0.26914438749914055,0.6830087359238467,-1.623643069156313,-0.7618271610306369,1.8324857305553317,0.9734804958419698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.41486048698425,0,-0.6221126980813652,0.269202747762421,0.682996743832817,-1.6236364534444947,-0.7618278731074598,1.8324843064016765,0.9734819199956126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.431511878967285,0,-0.6221148821153061,0.2692083426710533,0.6829950763497415,-1.6236381238803526,-0.7618291955358453,1.8324850315604515,0.9734767305174423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.448201179504395,0,-0.6221111085390358,0.26919096045290297,0.6830040643920446,-1.6236364534444974,-0.7618284834590223,1.8324864426328102,0.9734760122139212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.46485877037048,0,-0.622109361074948,0.2691779340235428,0.6830016651210405,-1.6236340914094352,-0.7618291955358453,1.8324857305553222,0.9734785627633173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.48153877258301,0,-0.62211316000327,0.26917245643406473,0.682995830418059,-1.6236213825460732,-0.7618278731074598,1.8324896215466073,0.9734725565032826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.498211145401,0,-0.6221187713634565,0.2691880751506635,0.6829911954436665,-1.6236268252775368,-0.7618271610306369,1.832488961797593,0.9734770325802842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.514892578125,0,-0.6221158571295515,0.2692137325957042,0.6829870888282246,-1.6236316471417482,-0.7618254909871097,1.8324864426321703,0.9734711323496367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.53156566619873,0,-0.622115857129557,0.2692519349073243,0.6829874299048024,-1.623635024438822,-0.7618271595750188,1.8324871939548246,0.9734645376193035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.54823851585388,0,-0.6221141866931789,0.26931350296840223,0.6829890988416839,-1.6236397854625062,-0.7618224057410931,1.832487154708968,0.9734663639780804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.56490445137024,0,-0.6221141866931789,0.2693442456291166,0.6829838091281423,-1.623637891409571,-0.7618224319108932,1.832486442634213,0.9734585439034185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.58158469200134,0,-0.6221175535657923,0.2693478540639982,0.6829777644142774,-1.6236300899887897,-0.7618231180331709,1.8324882201600063,0.9734535690899012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.59824085235596,0,-0.6221226353463464,0.26935269249898147,0.6829706186345236,-1.6236300131312607,-0.7618244271642635,1.8324888438762301,0.9734526518135379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.61492943763733,0,-0.6221226354534165,0.26936967403567164,0.6829671529417451,-1.623631683567114,-0.7618231047358777,1.8324890352789487,0.9734446000319432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.63160967826843,0,-0.622117345739352,0.26940796001488004,0.6829663468014384,-1.623631683567114,-0.7618210702306694,1.8324890850251379,0.9734485954360921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.648274183273315,0,-0.6221206866115854,0.26946228543934786,0.682966585874096,-1.6236300131312589,-0.7618214246796235,1.8324888438946383,0.9734408771107077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.66492247581482,0,-0.6221190161757301,0.2695108713704242,0.6829646760371713,-1.6236300131312589,-0.7618214246728914,1.8324909821198618,0.973422794328385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.68161916732788,0,-0.6221206866115854,0.26956138437834415,0.6829625302699575,-1.623631683567114,-0.7618183914411749,1.832490942875124,0.9734183882816707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.6982741355896,0,-0.6221226355644517,0.2696169710275679,0.6829569009098336,-1.623631683567114,-0.7618209505042589,1.8324926351572983,0.9734111470388361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.71496558189392,0,-0.6221173457393521,0.26968985973858844,0.6829486708111665,-1.6236333540029693,-0.7618136371896183,1.832493444598732,0.9734095970581013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.73162007331848,0,-0.6221206866115855,0.26976466500371904,0.6829487054142698,-1.6236300131312589,-0.7618149198260574,1.8324919230805503,0.9734077856962118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.748310804367065,0,-0.6221206866115855,0.26983496435969456,0.6829486755014164,-1.62363168388205,-0.7618091954912299,1.8324926351571516,0.9734101388299455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.764968395233154,0,-0.6221206866115855,0.2699431886342456,0.6829494148293225,-1.6236378938209834,-0.7618058630989686,1.8324926351573732,0.9734047892011971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.781649589538574,0,-0.6221226357865218,0.27005992863855155,0.6829400629678639,-1.623639794304542,-0.7617979255121827,1.8324926351573732,0.9734047892010873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.79831147193909,0,-0.6221308437192596,0.2702004456535487,0.6829225455882866,-1.623646630882009,-0.7617944649616938,1.8324930957285064,0.973399434271995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.81498384475708,0,-0.622132149289564,0.2703495209960108,0.6828933274718242,-1.6236449618088569,-0.7617890369128779,1.8324948731128725,0.9733939599251443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.83165669441223,0,-0.6221290727418407,0.2705370273199287,0.6828647574421306,-1.6236466322447123,-0.7617910183635027,1.8324922819426694,0.9733852561173406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.84834027290344,0,-0.6221290727550522,0.2707798421010566,0.6828386583536868,-1.6236396720953152,-0.761784868458548,1.8324930942931938,0.9733569920428512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.865002155303955,0,-0.6221307431909074,0.2710286943043171,0.6828103882139321,-1.6236430129670258,-0.7617904819398686,1.832491923080542,0.9732632899139847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.88168454170227,0,-0.6221331416374035,0.2713314746786254,0.6827716007193576,-1.623643039457979,-0.7617869024641316,1.8324926351573732,0.973163287720495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.89834189414978,0,-0.6221372431076778,0.27168791918578417,0.6827031930406834,-1.6236495737216678,-0.7617787791777424,1.832492633701829,0.9731485213398684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.91502857208252,0,-0.6221403822474957,0.27208484927254756,0.6826108662744698,-1.6236460345829915,-0.7617745617418378,1.8324919230805503,0.9731458668457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.93169379234314,0,-0.6221424106003939,0.2725810622442312,0.6825005934518695,-1.6236515213313687,-0.7617762408267568,1.8324926346728565,0.973145866789802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.94838213920593,0,-0.6221456292376788,0.27309972755236595,0.6823829658675045,-1.6236462316178437,-0.7617715111303993,1.8324934489585705,0.9731395745540202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.96503758430481,0,-0.6221487882570963,0.2737230384793487,0.682272737615514,-1.623642890746133,-0.7617775497769987,1.8324886264285922,0.973138148220049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.9817156791687,0,-0.6221518919905482,0.27436489423076876,0.6821895067742659,-1.6236411408374183,-0.7617773998027699,1.8324918838346682,0.9731433362083303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.99837565422058,0,-0.6221467172235436,0.2750145704672055,0.6821428058394421,-1.6236435268915614,-0.7617763284645366,1.8324934489587916,0.9731395723736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.01505661010742,0,-0.6221500581063721,0.2756712300453076,0.6821234878849023,-1.6236413557600238,-0.761777052187452,1.8324912110037275,0.9731395723736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.03172254562378,0,-0.6221483873445138,0.27637960433450853,0.6821224135069365,-1.6236382404104717,-0.761775317115867,1.832494160874774,0.973141810329424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.04841494560242,0,-0.6221536773840586,0.27705944989242665,0.6820980935467447,-1.6236327119459202,-0.7617755451894614,1.8324941610362795,0.9731395723736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.06506657600403,0,-0.6221500581063721,0.277707753550267,0.6820637104873956,-1.6236363312236048,-0.7617738645337685,1.8324934489594567,0.973141810329424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.081756353378296,0,-0.6221483876715626,0.27841261843450454,0.6820566056081094,-1.623634373224407,-0.7617749198118868,1.8324926351573732,0.9731440482851532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.09840631484985,0,-0.6221483876715626,0.2790595662114803,0.682052752158849,-1.6236430129670256,-0.7617751826015029,1.8324934489594567,0.9731433362083303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.1150963306427,0,-0.6221483876717121,0.2797295453013568,0.6820563714378759,-1.6236481774617273,-0.761774509770512,1.8324926351573732,0.973138148220049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.131762981414795,0,-0.6221450467998522,0.28042723380025675,0.6820652480461366,-1.6236481804596747,-0.7617744705246556,1.8324934489594567,0.9731388602968719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.148441791534424,0,-0.6221467172357074,0.28108940780422365,0.6820607962067754,-1.6236481804596747,-0.76177314809627,1.8324941609824443,0.973141810329424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.16509747505188,0,-0.6221467172357074,0.281693715973772,0.6820506304489783,-1.6236445611824204,-0.7617744748859707,1.8324926351573732,0.973141810329424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.18179202079773,0,-0.622143097958021,0.28235140062999725,0.6820582968979552,-1.6236445611858763,-0.7617738601730928,1.8324948731131023,0.9731426241315073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.1984384059906,0,-0.6221467172357074,0.28296648820671766,0.6820559151322996,-1.6236462316178437,-0.7617757929530408,1.83249344847494,0.9731393265197037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.21512198448181,0,-0.6221467172357074,0.28350794709944294,0.6820499194825603,-1.6236536131355443,-0.7617738601730928,1.8324926351573732,0.9731385027234868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.231788873672485,0,-0.6221467172357074,0.28409036959676454,0.682050534823561,-1.6236530327533498,-0.7617751826014783,1.8324909821218913,0.9731448620872337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.24848556518555,0,-0.6221467172357074,0.2846444304208212,0.682050618603889,-1.6236536920837497,-0.7617751826014783,1.8324919230805257,0.9731388602968719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.265135526657104,0,-0.6221483876715627,0.28513670621329146,0.6820441220546644,-1.6236529503496373,-0.7617738601730928,1.8324902700450685,0.9731440468316029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.28181767463684,0,-0.6221450467998522,0.28564633722537197,0.6820464969456501,-1.6236493341495124,-0.7617751826014783,1.8324926351573485,0.9731392191609851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.298482179641724,0,-0.6221467172357074,0.28614858797820497,0.6820525674452126,-1.6236530602273183,-0.7617751826014783,1.8324941610362795,0.9731433362083275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.3151535987854,0,-0.622143097958021,0.2866212737787532,0.6820507009656805,-1.6236512799139224,-0.7617751826014783,1.8324934489594567,0.9731448620872365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.331823110580444,0,-0.6221450467998522,0.2871183634081163,0.6820489510584616,-1.6236516187237655,-0.7617751826014783,1.8324941610362795,0.9731388602968719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.34850764274597,0,-0.6221450467998522,0.2876144803888164,0.6820506214928209,-1.623647660623571,-0.7617757929530408,1.8324919230805503,0.9731426241255257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.36516737937927,0,-0.6221450467998522,0.2880834743268487,0.6820506480927904,-1.623649578421323,-0.7617751826014783,1.8324912110037275,0.9731426241315073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.381855726242065,0,-0.6221483876715627,0.2886041282480013,0.6820508600204165,-1.6236459912051486,-0.7617757929530408,1.8324934489594567,0.9731388602968719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.39851093292236,0,-0.6221450467998522,0.2891366941321953,0.6820537593444661,-1.6236459901876616,-0.7617757929530408,1.8324934489594567,0.9731395722121893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.41519093513489,0,-0.6221467172357074,0.2896464441206071,0.6820538401436369,-1.6236476606235168,-0.7617738601730928,1.8324941610362795,0.973141810329424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.4318790435791,0,-0.6221467172357074,0.2902043225699576,0.6820488288359234,-1.6236476606235168,-0.7617744705246553,1.8324926351573732,0.9731448619237371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.448612689971924,0,-0.622143097958021,0.2907869431453185,0.6820487217451106,-1.6236459901876616,-0.7617765050298637,1.8324919230805503,0.9731399152254985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.4652738571167,0,-0.6221450467998522,0.291345089734134,0.6820521697077809,-1.6236462374365583,-0.7617757929530408,1.8324934489594567,0.9731455741640485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.48197293281555,0,-0.6221483876715627,0.2919472212644441,0.6820521700348322,-1.6236476606235186,-0.7617757929530408,1.8324926351573732,0.9731416924303485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.49863386154175,0,-0.622143097958021,0.29256400190187287,0.6820489083089326,-1.6236459901878166,-0.7617757929530408,1.8324926351573732,0.9731448620692905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.51535487174988,0,-0.6221450467998522,0.2931607353248287,0.6820538401436406,-1.6236459901876616,-0.7617751826014783,1.8324934489594567,0.9731369811992742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.532018423080444,0,-0.6221450467998522,0.29379435770862394,0.6820504992719282,-1.6236476697808833,-0.7617751826014783,1.8324934489594567,0.9731440482851504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.54873299598694,0,-0.6221450467998522,0.2944225528116053,0.6820471584002177,-1.6236476609752402,-0.7617751826014783,1.8324926351573732,0.9731410982526011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.565375566482544,0,-0.6221483876715627,0.29505628383278665,0.6820471848911709,-1.6236476606613564,-0.7617757929510219,1.8324919230805503,0.9731388602962073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.582075357437134,0,-0.6221467172357074,0.29565346072192644,0.6820471584002182,-1.6236498858651391,-0.7617757929530408,1.832494161035615,0.9731388602968719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.59875011444092,0,-0.6221467172357074,0.29626299304546566,0.682031931775541,-1.6236498858637607,-0.7617754321462578,1.8324926351573732,0.9731426241315073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.61544322967529,0,-0.6221536803274978,0.2968164020746549,0.6820013303656054,-1.6236463600262474,-0.7617785395350637,1.8324926351573732,0.9731433362083303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
