Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
94.23074722290039,0,-0.7118975952097855,0.278846053395832,0.6779042605122014,-1.513246321840403,-0.6970986126999806,1.82382625653534,0.8227190657223632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.24742913246155,0,-0.711815155715482,0.278783138998299,0.6779127341340991,-1.5135003809208094,-0.6977117918588066,1.8235192313432018,0.8236840000064933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.26410484313965,0,-0.7117596163870583,0.2787225057523862,0.6779208519814577,-1.5137419778937418,-0.6981130655322992,1.8231405200627202,0.8249300365474742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.28078937530518,0,-0.7117005534238358,0.2786719593186262,0.6779266075060075,-1.5139630326206344,-0.6984009258254482,1.8226901532800242,0.8264981137807629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.29746198654175,0,-0.7116412277135639,0.2786417117196345,0.677936168388369,-1.5141592278550686,-0.6986530318639038,1.8222116973917821,0.8283642208450339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.31414580345154,0,-0.7115965280756177,0.2785928947649468,0.6779505949326065,-1.5143789586507481,-0.6989760199088468,1.8216751941418134,0.8306716049170269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.33082175254822,0,-0.7115407890929512,0.2785426406103848,0.6779756904743138,-1.5145922586114016,-0.6993637115218972,1.8210901909244877,0.8333704032328182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.34749794006348,0,-0.7114848189688154,0.27850899966574255,0.6780076694334883,-1.5148208974623338,-0.6997418920092358,1.8204952346759826,0.8360581200069596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.36417555809021,0,-0.7114253053079437,0.2784784607254314,0.6780536073748035,-1.515091341831636,-0.7001722326306703,1.819901700901726,0.8389300577218219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.38083982467651,0,-0.7113340930279348,0.27846259906606025,0.6781231991094667,-1.5153809134151932,-0.7006635234324043,1.8193501196340707,0.8416151176767066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.39750695228577,0,-0.7111950485457251,0.27845204487387576,0.6781991621249122,-1.5156886944016086,-0.701242700122321,1.8189666837061709,0.8440209268696222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.41419172286987,0,-0.7110448742568986,0.2784306162406484,0.6782819129851941,-1.5160045782917184,-0.7018513027059569,1.8186976123845153,0.846010449079808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.43085741996765,0,-0.7108543692476756,0.27841353823085624,0.6783842061211672,-1.5163408327675236,-0.7023826636946057,1.818486236380311,0.8477322651745268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.44755339622498,0,-0.7106358365671368,0.2784131475633986,0.6784795061828669,-1.5166803285583808,-0.7027315208887442,1.8183410182544795,0.8489114527085777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.46422052383423,0,-0.7103668761980896,0.27841505129260485,0.6785395500051965,-1.516992327394845,-0.7029440806325764,1.818259639055627,0.8496054378673729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.48090696334839,0,-0.7099982389999996,0.2784171888563811,0.6785559947856629,-1.5173107155975478,-0.703154542452913,1.8182472115946584,0.8499464861155048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.49756455421448,0,-0.7095535579210364,0.27842246689453126,0.678556138621107,-1.5175909819807407,-0.7033668991175552,1.8182308207374556,0.8500790866379699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.51425218582153,0,-0.7091438569144801,0.27841885929314103,0.6785605503342464,-1.5177911313606498,-0.7035323814786729,1.8182075017311627,0.8501061077974174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.530925989151,0,-0.7086417061780773,0.2784188592922529,0.6785591890263494,-1.5179867900925978,-0.7037173229392645,1.818165414772701,0.8501509052103172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.5476245880127,0,-0.708167648244162,0.2784150249963234,0.6785591576061033,-1.5181310265652852,-0.7038903032244794,1.8180984867173604,0.8502605112055789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.56429171562195,0,-0.7077415873172769,0.27840191529236913,0.6785625342151566,-1.5182086805996007,-0.7041063025618675,1.8179939106896739,0.8504466459506741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.58097910881042,0,-0.7073255512998631,0.278379767199084,0.6785694312979975,-1.5182488699418242,-0.7044287268485873,1.8178597110290367,0.8506951820787303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.59766364097595,0,-0.7069460126855789,0.27832678215993834,0.678571832538348,-1.518259320268358,-0.7049216275926392,1.8176808422255186,0.8509600855131574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.61433720588684,0,-0.7066325918792323,0.27825354389620843,0.6785834997910916,-1.5182678655250028,-0.7055223830009251,1.8174529342623424,0.8511786895319029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.63100552558899,0,-0.7063174662204307,0.2781535431339357,0.6785885287094684,-1.5182807489451546,-0.7062140695533796,1.8171135664261493,0.8513782483690805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.64773201942444,0,-0.7060065906082315,0.278051219033997,0.6785880659281881,-1.518285135069139,-0.7069447549839583,1.816669669348172,0.8515595440095752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.66441130638123,0,-0.7057101456902817,0.2779457356735924,0.6785847637360546,-1.5182885593545037,-0.7076402976006476,1.816191248809705,0.8517367957910815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.68108630180359,0,-0.7053856799707082,0.27783006410815425,0.6785826575982761,-1.518290539865611,-0.7084528058759939,1.8155688668002656,0.8519430057739892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.6977767944336,0,-0.7050649087771768,0.27769129097837586,0.678586434156043,-1.5182938440922327,-0.7093526128308629,1.8148381111634602,0.8521301529262633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.71444153785706,0,-0.7047370618239845,0.2775686591559335,0.678586434166627,-1.5182985901515285,-0.7102797198088286,1.813972624429455,0.8522443876710991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.73111748695374,0,-0.7044122923975097,0.27747025399444086,0.678586434171764,-1.5183017253503923,-0.7111814518071213,1.8130119169147507,0.8522912723212416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.74781346321106,0,-0.7040594469429845,0.27738287016224206,0.6785917229224754,-1.518311969550803,-0.7123399143408051,1.8118098469793238,0.8523194038790126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.76451992988586,0,-0.7036599487103752,0.2773029925982712,0.6785966721881477,-1.5183199889680117,-0.7139536488363075,1.810429933974817,0.852339209639768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.78119349479675,0,-0.7032594333421888,0.277221396049955,0.6786022040631151,-1.518329139117525,-0.7157737937353968,1.8090657222453066,0.8523690328850234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.79786849021912,0,-0.7028088594193945,0.2771336527792507,0.6786122345652543,-1.518329015850907,-0.7176512507914127,1.8076217198764826,0.8524055958988823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.81456804275513,0,-0.7023484116892175,0.2770803143612411,0.6786367238061535,-1.5183492912807428,-0.7194518113257169,1.8062285401266793,0.8524319922409991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.83124351501465,0,-0.7018791912704275,0.2770587666303237,0.6786569517709298,-1.5183629196215238,-0.7212028091129322,1.8048897373370723,0.8524438214745449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.84791374206543,0,-0.7013490678391727,0.2770360118165975,0.6786640674098585,-1.5183653561792583,-0.722860680149965,1.8034743564827618,0.8524512452681885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.86461281776428,0,-0.7007849372646474,0.27703134073827484,0.6786570833735904,-1.5183646840101077,-0.7241564553622245,1.8021947583489812,0.8524544747510275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.88128089904785,0,-0.7002899493956015,0.27702644727575215,0.6786616567394356,-1.5183689473764428,-0.7251267889419895,1.8011294223656398,0.8524537764290965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.89797401428223,0,-0.6997861743888392,0.2770232584269554,0.6786694498480164,-1.5183761355145367,-0.7259571557588722,1.8001488053022232,0.852455548144049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.91466021537781,0,-0.6993067126939587,0.2770355082896718,0.6786732110001441,-1.5183863595785465,-0.7265929368826205,1.7992971196823164,0.8524493005910827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.93134331703186,0,-0.6988981592608778,0.2770384245108551,0.6786871536963217,-1.5184083267244441,-0.7269484675724244,1.7987143104668186,0.8524508278519722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.9480197429657,0,-0.6985013953116451,0.2770303355529636,0.6787102047550044,-1.5184436251314672,-0.7270728708640315,1.798299288176556,0.8524527216681791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.96468591690063,0,-0.6981371217414585,0.27702492886263874,0.6787646277372403,-1.5184899002982637,-0.727075724338518,1.7981100085074657,0.8524502416995007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.98136568069458,0,-0.6977975511632668,0.2770265992984437,0.6788343401583968,-1.5185131887990537,-0.7270757243202792,1.7980500346910397,0.8524546080255891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.99804353713989,0,-0.6974491610367906,0.27702492886258845,0.6789034800614958,-1.518531548543071,-0.7270751139687167,1.798045082810533,0.8524600574360286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.01472687721252,0,-0.6970551695338264,0.2770200969206406,0.678950509286169,-1.518531388556461,-0.7270764363971022,1.7980312292753577,0.8524650269602547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.03139925003052,0,-0.6966353117884717,0.277015259713458,0.6789571707227269,-1.51853142136408,-0.7270757248047959,1.7980034261204951,0.8524696662915053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.04809737205505,0,-0.6961770938720597,0.27699695675718894,0.6789607543527034,-1.5185366765224018,-0.7270761736128277,1.7979281455287939,0.8524751429327067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.06476616859436,0,-0.6957318077423374,0.2769673195959813,0.6789736923950535,-1.518544905337691,-0.7270744018919019,1.7977957791668808,0.8524816296354488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.08146142959595,0,-0.6953072857766183,0.2769478580681704,0.6789832898635925,-1.518552653525225,-0.7270761736068461,1.7976376868731716,0.8524924182753819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.09812116622925,0,-0.6948500068355208,0.2769392841517128,0.6789945534827225,-1.5185755489459678,-0.7270760775329972,1.7974477481173965,0.8525039165672542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.11479926109314,0,-0.6943929025838912,0.2769181513082304,0.6790094750817458,-1.5186056987720924,-0.7270771484739277,1.7971818298619753,0.8525314021205771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.13145613670349,0,-0.6939343938890722,0.27688498861902006,0.6790296284709475,-1.51864275652695,-0.7270777980892892,1.7968282465591592,0.8525828569016629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.14813327789307,0,-0.6935149471728076,0.2768466313987883,0.679054117185269,-1.518688537578122,-0.7270797027771723,1.7964178148251735,0.8526392062367844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.16481161117554,0,-0.6930734274259014,0.2768262358162003,0.6790532011505932,-1.5187468318037098,-0.7270819163607414,1.7959018675785754,0.8526642908325478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.1814956665039,0,-0.6926411916274019,0.2768320927369224,0.6790517694786355,-1.5187881576563649,-0.7270818775996504,1.795299478367912,0.8526740266647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.1981635093689,0,-0.6921794993522934,0.27684586089046775,0.6790498633783218,-1.518848464525399,-0.7270819168455067,1.7945638136080597,0.8526752585487137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.21485304832458,0,-0.6917199812421236,0.276857988648465,0.6790498606120883,-1.5189174320425065,-0.7270832349112479,1.7936632019944894,0.8526805482606094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.23151278495789,0,-0.6912363300217294,0.27686113470050455,0.6790536764881565,-1.5189846264544173,-0.7270825271970696,1.7926933755332226,0.8526790621241893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.24819111824036,0,-0.6907937973801391,0.276867985288018,0.6790532011567998,-1.5190682863611424,-0.7270825271970696,1.791915240208924,0.8526759966267168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.26485919952393,0,-0.6903597686398488,0.27685907663797077,0.6790560622891642,-1.5191959687874237,-0.7270832392738925,1.7912744130288303,0.8526741971648913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.28153824806213,0,-0.6899594417029539,0.2768528332501127,0.6790600377362312,-1.519329271145016,-0.7270893876889579,1.7909055449698925,0.8526731402935327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.29822087287903,0,-0.6896131049589422,0.27685272385368576,0.6790653438451406,-1.519430170549925,-0.7270880672501193,1.7907856247665674,0.8526830058179319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.31489658355713,0,-0.6892688817679524,0.27684694899594153,0.6790766063065031,-1.5195102227463502,-0.7270880672501193,1.7907667009016877,0.8526780175669494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.33157920837402,0,-0.688923516018588,0.27685418755129765,0.6790839442066239,-1.5195626735131451,-0.727086032744911,1.7907692198743876,0.8526791043564528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.34825801849365,0,-0.6885987747720588,0.2768594772648393,0.6790855494273929,-1.5195947682791644,-0.7270867448217339,1.7907684687844283,0.8526723666461056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.36493277549744,0,-0.6882428063744916,0.27687327520328364,0.6790812719662834,-1.5196188595379811,-0.7270853206680881,1.790766982155957,0.852677278978351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.38162183761597,0,-0.6878900455472624,0.2768766410966998,0.6790835339696056,-1.5196617368709042,-0.7270867448217339,1.790764720596566,0.8526757886042928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.39830088615417,0,-0.6875504095025571,0.27688132334112037,0.6790832684516754,-1.5197156441223354,-0.727086032744911,1.7907619902902254,0.8526780196263458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.4149854183197,0,-0.6871802251534653,0.27687074405250367,0.6790895301387871,-1.5197894811432364,-0.7270860283290792,1.790761503222991,0.8526755718273245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.43167018890381,0,-0.6867872781576277,0.27686512772222144,0.6791006326992385,-1.5198560439632514,-0.727086032744911,1.7907586534023285,0.8526750787755952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.44834923744202,0,-0.6864307677261677,0.2768533564954528,0.679109587579601,-1.519928261238277,-0.7270814916657077,1.7907565323469241,0.8526719689662068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.4650251865387,0,-0.6860634139057868,0.2768596235830945,0.6791318227190591,-1.5200116953574883,-0.7270839977484316,1.7907496464803063,0.8526743589704626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.48173570632935,0,-0.6857222892128051,0.2768675552000004,0.6791610929223358,-1.5201301138924912,-0.7270839982394783,1.790750406722804,0.8526723090070712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.49842739105225,0,-0.6854284016511685,0.2768675552000079,0.679197903627369,-1.5202869415575766,-0.7270833481335409,1.7907456984260297,0.8526719763896304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.51512479782104,0,-0.6851486951026408,0.2768788261673836,0.6792486504837775,-1.5205009687392845,-0.7270847102922994,1.7907442290782931,0.8526755713247184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.53179264068604,0,-0.6849106400073748,0.2768658849243786,0.6792930345734193,-1.5208032069192159,-0.7270847103165256,1.7907379484570811,0.8526723239692152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.54844880104065,0,-0.6847238484455412,0.27686226548646625,0.6793243872536838,-1.5211243871224047,-0.7270839982397026,1.79073589498516,0.8526759416826784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.5651330947876,0,-0.6845548497579557,0.27685864620877987,0.6793551609320161,-1.5214912955764885,-0.7270814916657077,1.7907362342284159,0.8526834868350289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.58182311058044,0,-0.6843998210810581,0.2768602800651276,0.6793660657690004,-1.52184980628391,-0.7270853206680632,1.7907368285655985,0.8526853762368334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.59852385520935,0,-0.6842433435163306,0.2768622654824635,0.679379625646055,-1.5222035790728707,-0.7270853206674152,1.7907361164887745,0.8526831384426126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.61519408226013,0,-0.6841095789932977,0.2768622654864662,0.6793741643893593,-1.5225390603550022,-0.7270846022334364,1.7907354044119517,0.8526889623074632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.63186860084534,0,-0.6839756726685212,0.2768537970937415,0.6793799395408708,-1.5228676164391148,-0.727085320668077,1.7907346792531766,0.8526870928505964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.64856910705566,0,-0.6838669813650752,0.27685379567298535,0.6793804335658735,-1.523107035830473,-0.7270849598613051,1.7907222251826722,0.8526870928506055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.66523241996765,0,-0.6837499111581828,0.27685183808259795,0.679380667680379,-1.5233877055650942,-0.7270847103165228,1.7907205623672058,0.8526841428197092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.68191599845886,0,-0.6836492129976944,0.27684487793320106,0.6793790780780686,-1.5236273396721085,-0.727086032744911,1.7907218113741037,0.852684854896532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.69862699508667,0,-0.6835365264417325,0.2768416602999431,0.6793806675694974,-1.523834870503964,-0.7270873551732964,1.7907131984738074,0.8526834305813806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7152955532074,0,-0.6834314095981188,0.2768247154084088,0.6793790012541248,-1.5240138149547366,-0.7270873551732964,1.7907126688162605,0.8526841428203737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7319712638855,0,-0.6833209207990236,0.27681467979669033,0.6793868274794196,-1.5241502050408577,-0.7270873551732964,1.7907014876705865,0.8526841428197092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.74867057800293,0,-0.6832152702634634,0.2768158051567641,0.6793822753889461,-1.5242495685847701,-0.7270873551732964,1.7906894666472377,0.8526897176134978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.76537132263184,0,-0.6831345023616529,0.276815544988298,0.679383945824807,-1.5243274199533825,-0.7270873551732964,1.7906845328105283,0.8526863807738082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.78202867507935,0,-0.6830468604482585,0.2768188771114015,0.679383945824807,-1.5244121924413774,-0.7270880672501193,1.7906765849680026,0.8526863807737827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.79873013496399,0,-0.6829528516674015,0.2768188771478482,0.6793871015045234,-1.5245107677468812,-0.7270873551732964,1.7906757075968378,0.8526856687524506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.8154125213623,0,-0.6828570072762657,0.2768119169620045,0.679388774985256,-1.5245978407399101,-0.727086032744911,1.7906714197145035,0.8526863807737827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.83208751678467,0,-0.6827423857671325,0.27680387316277927,0.679389990913163,-1.5246710518728948,-0.7270873551732964,1.790669988712373,0.852684854896532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.84877133369446,0,-0.6826237017771919,0.27680208440342036,0.6793919343530064,-1.5247264088063597,-0.7270873551732964,1.790667880738223,0.8526863808276178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.8654453754425,0,-0.6825097459593901,0.27680544604447394,0.6793934825661019,-1.5247938124028775,-0.7270873551732964,1.7906659324770378,0.8526848548972705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.8821222782135,0,-0.6823983083439896,0.2768027860736349,0.6793943037875213,-1.524881085029962,-0.7270873551732964,1.790666644493739,0.852683783955596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.89882111549377,0,-0.6822892433282771,0.2768010384303343,0.6793983716545758,-1.5250040695889426,-0.7270867448217339,1.7906645132651435,0.8526826169414703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.91551566123962,0,-0.6821756975056034,0.2768008022015573,0.6794056253039161,-1.525124907893922,-0.7270867448217339,1.7906611640633785,0.85268190486398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.93219232559204,0,-0.6820667274157828,0.27680609191509714,0.6794081298426943,-1.5252527456767897,-0.7270867448217339,1.790659034757021,0.8526827346783729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
