Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
72.34337306022644,0,-0.8971033890662128,0.30500549760106427,0.6690051256815758,-1.4408171548341449,-0.0769892507495347,2.018975724396588,0.43234724734012236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.36005067825317,0,-0.8968840520968687,0.3049340996039312,0.6690053227159563,-1.4408152059923136,-0.07736362766723487,2.0189587105242843,0.4323564518710842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.37675070762634,0,-0.8966647410182337,0.30486312842308466,0.6690061261659046,-1.4408171813250983,-0.07787950711226385,2.018956065893199,0.43237097619718784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.39342164993286,0,-0.8964125379541527,0.30479193104192304,0.6690054053624235,-1.4408220438722918,-0.07864345155890298,2.018951297529899,0.4323983436400929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.41012191772461,0,-0.8961628072084145,0.3047307396468529,0.669005206612024,-1.4408167542072763,-0.07953678810462836,2.0189487671067354,0.4324215278933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.42679786682129,0,-0.8959387059783684,0.30467559353400503,0.6690058443710865,-1.4408203734849627,-0.08044856545194357,2.0189480550289156,0.43245029432145554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.44347429275513,0,-0.8957021955265133,0.30461247567957744,0.6690100147680634,-1.4408134133355657,-0.08146760444306911,2.018948766943568,0.4324979205051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.46016025543213,0,-0.8954706716816472,0.3045656569667761,0.6690100147318936,-1.4408203734849627,-0.08255734212258202,2.018946993881407,0.43260013529331137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.47685289382935,0,-0.8952536614690038,0.3045283367343095,0.6690234152308681,-1.440822043920818,-0.08379224015989788,2.0189414486714474,0.4327282972755633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.49353337287903,0,-0.8950123612708553,0.30447946177110785,0.6690233136139995,-1.4408184246431315,-0.08549436477171825,2.0189417607784357,0.43284764108552515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.51022124290466,0,-0.8947860172198956,0.304420299438198,0.6690311229225343,-1.4408167542072763,-0.08750941088784576,2.0189391588754177,0.4329499655507483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.5268988609314,0,-0.8945984747020317,0.30436081094600914,0.6690345283969463,-1.4408167542072763,-0.08936043098634128,2.0189375677903527,0.43308325909398393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.54357767105103,0,-0.894402774852624,0.3043101709775839,0.6690459290561173,-1.4408167627105453,-0.09141074011492431,2.018936753988266,0.43327613515576974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.56026530265808,0,-0.8941679605599344,0.30426345438346053,0.6690529525899978,-1.440820373484963,-0.09370292080240977,2.0189339056809743,0.43349504776032505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.57693290710449,0,-0.8939504393983263,0.30419450919963315,0.6690520810778812,-1.4408230003811537,-0.09571287701611833,2.0189305614892907,0.43367202776960134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.59361720085144,0,-0.8937530120079346,0.30412795226992606,0.6690513017205686,-1.4408175208836498,-0.09730362392751676,2.0189268586053024,0.4338484590264342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.61028623580933,0,-0.893542297758837,0.304070970859297,0.6690482283425382,-1.4408191531263481,-0.0989114396492398,2.0189257930914586,0.4340632720238433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.62697672843933,0,-0.89333514480667,0.30401220943908397,0.6690472439198342,-1.44081508475172,-0.10038999252409507,2.018927217245102,0.4343423618492464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.6436550617218,0,-0.8931369977798264,0.30396010928286654,0.6690472875650408,-1.4408155061195254,-0.10147080136711369,2.018923920108627,0.4345696241684144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.66033983230591,0,-0.8929201446985005,0.3038858337147632,0.6690443356777809,-1.4408097940578954,-0.10223596218021126,2.0189264808565364,0.43481475876675574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.67704129219055,0,-0.8927279973112033,0.30378491145865066,0.6690438942769193,-1.4408117428997107,-0.10263134783096131,2.018922492964619,0.4350420839763127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.6937153339386,0,-0.8925294236713118,0.30366043096484646,0.6690453820640059,-1.4408097940578795,-0.10281561141479187,2.0189210247205387,0.43534389199052625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.71039819717407,0,-0.8923438456696595,0.3035409006497849,0.6690475253215815,-1.4408117428997107,-0.10284679630222365,2.018921024719874,0.43566172754110327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.72707223892212,0,-0.8921484247173127,0.30341042048730427,0.6690520469421845,-1.4408081236220243,-0.1028461859822273,2.018922448872855,0.43602564100541275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.74375367164612,0,-0.8919542731622164,0.303244714460876,0.6690520820494383,-1.4408047798068744,-0.1028461859822273,2.0189209852586765,0.4364176321821181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.76045441627502,0,-0.8917430541898419,0.3030467146463587,0.6690575686923244,-1.4408026104921483,-0.1028467963337898,2.018918555872461,0.43695919177240256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7771806716919,0,-0.8915289523215054,0.3028359675114898,0.6690585588271741,-1.4408133338626556,-0.10285015326738356,2.0189167289378123,0.43760921659368796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.79383730888367,0,-0.8912943871164538,0.30262227850089835,0.6690586415638168,-1.4408097940578788,-0.10285830397794833,2.0189149543117013,0.4384134475626988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.81051707267761,0,-0.8910409028063899,0.3024110788913982,0.6690613039508123,-1.4408150837714209,-0.10286713320350037,2.018907832408312,0.43925567688148687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.82720136642456,0,-0.8907852425217566,0.302189458347126,0.6690686385327577,-1.4408184246431315,-0.10288009640703186,2.018897924689407,0.4402927618726447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.84388613700867,0,-0.8905485804798797,0.30197473538263164,0.6690717975848189,-1.4408150837714209,-0.10290786147084183,2.0188874964275594,0.4415357842423997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.8605740070343,0,-0.8902996298061202,0.3017654603734725,0.6690762858954039,-1.440822439779315,-0.10295902490995867,2.018866367299185,0.4429431271036538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.87725615501404,0,-0.8900127996772385,0.30155907278796096,0.6690799601704717,-1.4408268137962628,-0.1031012902538218,2.0188052842819233,0.4445455947551004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.89393377304077,0,-0.8897499312285015,0.30138550617006377,0.6690817549326012,-1.4408266915349137,-0.10332464669397158,2.018642531979831,0.4459494948826028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.91060090065002,0,-0.8894611951115767,0.3012028131485377,0.6690818445251624,-1.4408417467071999,-0.10372486295121369,2.018412312273355,0.4474968689343207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.92729258537292,0,-0.8891354696028186,0.30102135632895244,0.6690787562402798,-1.4408629649289484,-0.10434641106970738,2.0181239362006447,0.4488935062282865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.94396996498108,0,-0.8887634736447445,0.30084807839596633,0.6690760360881552,-1.440938284968995,-0.10511516472052544,2.017846879941142,0.45018181526456014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.96065139770508,0,-0.8883246259526072,0.30065878122402157,0.6690777120508533,-1.4410821026332585,-0.10602999953704328,2.0176293616328045,0.45143514877695085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.97732758522034,0,-0.8878611558786516,0.30047569725028317,0.669074092772969,-1.441235247894957,-0.10697245298873691,2.0174972800295565,0.45258734939407674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.9940071105957,0,-0.8873554093610443,0.30031291468607774,0.6690716938358998,-1.4414107772821911,-0.10801150108789474,2.017356230644645,0.4537280554402381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.01067996025085,0,-0.88687653804844,0.3001669890271012,0.6690750335972426,-1.441609920642346,-0.10911476573115363,2.017216163482655,0.45467642465692537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.02736377716064,0,-0.8863849419159026,0.300023156244578,0.6690769835494359,-1.4418496055596082,-0.11049558707497231,2.0170825072404277,0.45551256786734395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.04404759407043,0,-0.8859091523414774,0.29987962104252897,0.6690831676199357,-1.4421243651680253,-0.11206516047494053,2.0170338048602936,0.4561875837906239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.06070637702942,0,-0.8854883597119709,0.29973371893427714,0.6690858560468915,-1.442380357506123,-0.11341417478166888,2.017029561310719,0.45666916075567177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.07738900184631,0,-0.88504683714527,0.29959384678046375,0.6690823075292632,-1.4426041065880997,-0.11455049874896002,2.0170288490454356,0.4570968486728441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.09406661987305,0,-0.884615371693949,0.29947380467229157,0.6690822295268006,-1.4427877682496333,-0.11539237297270122,2.0170295611222584,0.45751904193459525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.11075186729431,0,-0.8842177686893217,0.29939239938094686,0.6690740928806197,-1.4429012862084905,-0.11598228735372552,2.0170310870018295,0.45793441476273006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.12744116783142,0,-0.8838422141139564,0.2993178294581871,0.6690740917736533,-1.4429332538123893,-0.116437268146355,2.017030374924342,0.45831770259238996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.14410996437073,0,-0.883519214162706,0.2992552443579493,0.6690757632083674,-1.4429282563192802,-0.11664275795149526,2.0170310870011647,0.4585809526564848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.1607985496521,0,-0.8832606056540728,0.29918787467319347,0.6690757632088243,-1.4429299002641822,-0.11666483396899764,2.0170342659155525,0.45872638860535975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.17747974395752,0,-0.8830347454898332,0.2990951604211196,0.6690777120506555,-1.4429261016854116,-0.11666436073748213,2.017033216289502,0.4587966649611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.19415783882141,0,-0.8828444734228281,0.29898553116252813,0.6690777900557584,-1.4429282562667742,-0.11666436008612315,2.0170303809718395,0.45885995806081575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.21084189414978,0,-0.8826983366892758,0.2988427664797813,0.6690777120546202,-1.4429216578328967,-0.11666507264973398,2.0170371292975853,0.45893638888504956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.22752451896667,0,-0.8825785863021723,0.2986681366901157,0.669081052922366,-1.442916407083212,-0.1166651905064984,2.017035990770397,0.4590405165634771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.24420881271362,0,-0.8824764425723203,0.29847649046761415,0.669082225195167,-1.4429164070832101,-0.11666572194433109,2.0170400923866154,0.4590871594903832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.26088976860046,0,-0.8823911005194592,0.2983083454033575,0.6690856483635397,-1.442918077518617,-0.1166693320442656,2.017037985606902,0.4591050475021646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.27756214141846,0,-0.8822936675868173,0.29812899499567747,0.669089501678116,-1.4429197479549207,-0.11666827084640748,2.017039165557949,0.45912903518361614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.29424524307251,0,-0.8822104687336932,0.29794559331346493,0.6690808710968285,-1.4429197479549207,-0.11667778279276095,2.017040941150504,0.4591654927961639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.31092715263367,0,-0.8821434571409238,0.2977574531203197,0.6690858564040143,-1.442921418390776,-0.11669535438297571,2.0170416537125164,0.4592640840467069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.32760548591614,0,-0.8820870771729457,0.2976025546756624,0.6690840983332851,-1.4429250376684624,-0.11670806610572708,2.017039504238442,0.45939526433231237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.3442919254303,0,-0.8820289989237332,0.29745564556882087,0.6690858564034263,-1.4429250376684624,-0.11671949023251173,2.0170409416357673,0.45952622313456826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.36096978187561,0,-0.8819831838671996,0.29731731338126244,0.6690838999639785,-1.4429291189385298,-0.1167411329901342,2.017039517482121,0.45961146907548284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.37766289710999,0,-0.8819335901433039,0.2972209744280425,0.6690851790586397,-1.4429368869031678,-0.11679239638410183,2.017037632091123,0.4596474203194719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.39433693885803,0,-0.8818760091206492,0.29714205342881844,0.6690820756059562,-1.4429418940134289,-0.11693571596541867,2.0170375161225795,0.45967184098730446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.41101789474487,0,-0.8818202143960492,0.2970715797524524,0.6690834286269424,-1.442951311262434,-0.11715055449227461,2.017032872363335,0.45969582195641273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.42769885063171,0,-0.8817902075774918,0.2969929570244657,0.6690784170621837,-1.4429727687842495,-0.11745093758555472,2.017027425540496,0.45971328841585674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.44438147544861,0,-0.8817822447305805,0.29690103426497955,0.6690757632089765,-1.4430174623142062,-0.11787104128566926,2.0170205838680264,0.4597165908521328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.46104717254639,0,-0.8817835905675525,0.2968130004598437,0.669073849939231,-1.4430625750442387,-0.1183270554231168,2.0170233686209693,0.45972589404753944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4777443408966,0,-0.8817790499732043,0.2967296709176045,0.669075763204554,-1.4430681349105496,-0.11873710502153605,2.0170240394657037,0.45972842509419876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4944109916687,0,-0.8817688511259415,0.29662902204054453,0.6690809709784709,-1.443074698375886,-0.119180220566583,2.0170247773188175,0.45973954522130384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.51109600067139,0,-0.881749374183994,0.29651869200149855,0.6690827233582206,-1.4430861447088963,-0.11964330684749191,2.017022592601789,0.45974164137837986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.52777624130249,0,-0.8817141754643387,0.2964067784555702,0.6690857773150668,-1.4430952041697866,-0.12006521123568291,2.0170214091037013,0.459743112158358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.54446649551392,0,-0.8816613358731846,0.296287565004164,0.6690854552471809,-1.443100083999293,-0.12047913205593273,2.017024080165007,0.4597546539991934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.56115245819092,0,-0.8816087415538331,0.2961466786833661,0.6690856482418539,-1.4431003170217918,-0.12082261383798641,2.0170233684210914,0.4597642007980868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.57781982421875,0,-0.8815350099475797,0.29601589346554036,0.6690877445778463,-1.4431048573068153,-0.12112479353397228,2.0170235519084336,0.4597731026080983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.59449815750122,0,-0.8814556469545662,0.29588134232773006,0.6690858820834013,-1.4431097296498594,-0.12145076016492433,2.01702176587465,0.45977877380706417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.61119103431702,0,-0.8813661500943875,0.2957493831605783,0.6690911721179359,-1.44311284282168,-0.12178162232836658,2.0170228601161417,0.4597811360397199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.62786078453064,0,-0.8812801009920727,0.29560904427820783,0.6690895016820806,-1.443113665521039,-0.122069440387512,2.0170154133069302,0.4597859683402589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.64454245567322,0,-0.881212639183821,0.29544896635886153,0.6690878312462254,-1.443120840186026,-0.12239973163222466,2.0170154117743175,0.45979780111336427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.66120481491089,0,-0.8811227854772711,0.295298393726057,0.6690895016820806,-1.4431197539022131,-0.12284795820434595,2.0170121738779043,0.45981996854932095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.6778917312622,0,-0.8810093696256762,0.29517570302397467,0.6690911750627211,-1.4431272686572916,-0.12340749279579272,2.017004451388942,0.45982480368612944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.69458222389221,0,-0.8808762236767848,0.29505105846230134,0.6690919242460844,-1.443127146326967,-0.12413378423848836,2.0170033354928187,0.4598268594658996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.71126294136047,0,-0.8807266336048281,0.29493074771424704,0.6690885861172075,-1.4431271464364568,-0.12495246903546263,2.0170019206233922,0.45984037204494693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.72794818878174,0,-0.8805500557869155,0.29481782908939674,0.6690927203207665,-1.4431316750204621,-0.1258441443006638,2.0169961385876283,0.4598752862133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.74463295936584,0,-0.8803496663900804,0.2947202496883016,0.6690891010552121,-1.4431405026793347,-0.12675461860879522,2.0169894580186027,0.4599784279404931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.76132249832153,0,-0.8801150585805182,0.29462813235492397,0.6690866237893061,-1.4431468237131067,-0.12773224551880327,2.016985553513029,0.4601213844727149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.77799654006958,0,-0.8798690497782647,0.2945413443787615,0.6690858824045626,-1.4431452662468982,-0.12867039209478742,2.0169757234621497,0.46017964034514086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.79466009140015,0,-0.8796344646047333,0.2944503616079849,0.6690878312462255,-1.4431381589121166,-0.12957337778699266,2.016973464998961,0.4602065467002883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.81134915351868,0,-0.879382831503721,0.2943370947433962,0.6690895026995658,-1.4431402506439994,-0.13059867087816487,2.0169737838904096,0.46025711527949426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.8280382156372,0,-0.8791253751901802,0.2942233663708212,0.6690861208270609,-1.443149649440941,-0.13178182300662641,2.016965412260289,0.4604226549938407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.8447196483612,0,-0.8788543728242486,0.2941357410148511,0.669087831246231,-1.4431602144536626,-0.1329257233182781,2.01695482278677,0.46070171097826507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.86139464378357,0,-0.8785721918268633,0.2940421753781949,0.6690858827314431,-1.443164092569968,-0.1339830696012905,2.0169330222754756,0.4611759086363423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.8780837059021,0,-0.878311988369237,0.29392408176880025,0.6690842123319266,-1.443180832320991,-0.13470161649642043,2.016882530499356,0.46175139969219775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.89475727081299,0,-0.8781000037443311,0.29381314025809474,0.6690957048850852,-1.4431831757976328,-0.13504980442147443,2.016778202188573,0.46233109180517534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9114351272583,0,-0.8779021260992708,0.293699871738776,0.6690916474493147,-1.4431847113868497,-0.13517947048133117,2.0167055088102273,0.46305779864258834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.92811179161072,0,-0.8777315365978493,0.2936268412596325,0.6690878341950648,-1.4431976569109415,-0.13521538508494985,2.016682648573298,0.46395783069551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.94480109214783,0,-0.877584109792512,0.2935915884073019,0.6690897499530986,-1.4432128597739773,-0.13526828230548385,2.0166566925596694,0.46504937149391634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.96146965026855,0,-0.8774451939961853,0.2935665092696211,0.6690918976456682,-1.4432400669602743,-0.1353676232251709,2.0166109172478106,0.46632909907639974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.97816395759583,0,-0.8773186332321021,0.2935471945637252,0.6690940423365531,-1.4432639549176658,-0.13548949561668588,2.016540935964739,0.46744759487664456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9948308467865,0,-0.877213319774312,0.2935420677892313,0.6690943024251919,-1.443299092195629,-0.1356158829389973,2.016500438889652,0.46826630437969485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0115237236023,0,-0.8771102865807013,0.2935446196485328,0.6690927105093207,-1.4433441712841695,-0.13577066973136168,2.0164670181347555,0.46894902634819646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
