Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
109.03174352645874,0,-0.5765947563073073,0.2564631430762852,0.7178487623699654,-1.6638641263344194,-0.9775232952250711,1.6521836649807708,1.087621574631918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.04841923713684,0,-0.5765930858714537,0.25648542879348507,0.717847787390957,-1.6635963491353347,-0.9775256050792042,1.6521882731153859,1.0876096552728747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.06508350372314,0,-0.5765988550805441,0.2564998855644207,0.7178408939857887,-1.6633084040819617,-0.9775231661867039,1.6521947041154614,1.087610439424722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.08177518844604,0,-0.5766049943655367,0.2564929652755984,0.7178370611833969,-1.6630071375093978,-0.9775298378589473,1.6522001828746096,1.087607800559546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.09844279289246,0,-0.5766084135844963,0.2564994223254868,0.7178228581234691,-1.6626688479526661,-0.9775279066132173,1.652204950929162,1.0876056654017363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.1151123046875,0,-0.5766211867978553,0.2565205157885247,0.7177814127247701,-1.6622670272522073,-0.9775292290416028,1.6522075850741411,1.0875950148612603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.1317765712738,0,-0.5766333554566474,0.2565634325866526,0.7176685222273196,-1.6618253846051316,-0.9775317050996165,1.6522190926963722,1.0875785917115637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.14845156669617,0,-0.5766529716553774,0.25662540930100197,0.7174938157319034,-1.6613752518469374,-0.9775339959391857,1.6522389441160494,1.0875645249670982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.16512441635132,0,-0.5766802382750253,0.256741500979918,0.717212691361255,-1.660838515776204,-0.9775367614792444,1.6523092620207367,1.0875504532083087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.18181371688843,0,-0.5766935313508325,0.25690255755006797,0.7168533197309496,-1.6602086228344124,-0.9775411709863817,1.6524541180329095,1.0875301351842803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.19849252700806,0,-0.5767020033849297,0.2570827477457077,0.7164292071901495,-1.6595559373253839,-0.9775429412348777,1.6526191297989345,1.0875028452305466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.21518301963806,0,-0.5767066513811778,0.25731996131770907,0.7158940657155041,-1.6587807155710983,-0.9775409067836072,1.652799647781498,1.0874303262403118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.23184466362,0,-0.5767300705638759,0.2576185902327462,0.7152664134655808,-1.6579342468051805,-0.9775416188604301,1.653025335616304,1.0872818222693206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.24852108955383,0,-0.5767595202608866,0.2579364868259438,0.7146127848786605,-1.6571226919764654,-0.9775429951455439,1.6532527976151217,1.0871481554934468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.26520538330078,0,-0.5768111728135843,0.25828231360050935,0.7138442253736393,-1.6562818153889012,-0.9775476612250203,1.6535332437363255,1.087046662691312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.28188920021057,0,-0.5768699503440128,0.2586357343731201,0.7130540650999957,-1.655516780498034,-0.9775491512980379,1.6537942059164366,1.086982069123182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.29855442047119,0,-0.5769802241588118,0.2590726946369141,0.7122264511366917,-1.654697656047487,-0.9775498633748954,1.6539676249322037,1.0869135142581283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.31524777412415,0,-0.5771036566244493,0.2595735226845451,0.711327093788265,-1.6538557674078633,-0.9775565640332315,1.6540976157338636,1.086838774558717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.33190965652466,0,-0.5772065495270536,0.26013148521237345,0.7103636942333437,-1.6529643998127448,-0.9775733665926368,1.6542214035720024,1.0868046539362297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.34859585762024,0,-0.5772730872641567,0.26075033879838855,0.7093582591847544,-1.6519926998489078,-0.9775964694387378,1.6543597110977957,1.086795065238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.36527347564697,0,-0.5772958380509784,0.26138186316084056,0.7083561227643073,-1.650989235770689,-0.9776302073875183,1.654506190364985,1.0867886571870053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3819649219513,0,-0.5772969042470549,0.26197871976659975,0.7074280730405312,-1.6500184779822078,-0.9776830387365063,1.654602871914302,1.0867714415307421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.39865112304688,0,-0.5773024306255474,0.26294588025494725,0.7061016499702514,-1.6484988665992064,-0.9778345628735206,1.654692696480672,1.0867250158740027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.41533184051514,0,-0.5773133435845601,0.2637936973641486,0.7050156422508919,-1.6471712008784445,-0.977978015369677,1.6547614044618504,1.086654666448666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.43201684951782,0,-0.5773081710349041,0.26474949851486884,0.7037895000497562,-1.6456095661522345,-0.9781768119995888,1.6548116977502758,1.0865658459365592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.44869184494019,0,-0.5773114482519839,0.26579479752841007,0.7025604781793657,-1.6438830127594137,-0.9784585730235171,1.6548615446715587,1.0865174126774286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.46537327766418,0,-0.5773228879156168,0.26673762785155597,0.7014119509387879,-1.6422562201153743,-0.978850034109385,1.6549681778931167,1.0864796167283162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.48206329345703,0,-0.5773520224608053,0.26772960191178435,0.7002270823148825,-1.6405078687044183,-0.9794143499507874,1.655155538838773,1.0864019946878516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.4987359046936,0,-0.5774165130096912,0.2687258805303262,0.6990704528470699,-1.638762463136258,-0.9802317388463141,1.655436196494878,1.0861980835408693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.51540732383728,0,-0.5774801175864372,0.2697315018081602,0.6980629959870338,-1.6370724075416156,-0.9813193481891441,1.655783534894018,1.0859151867245749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.53209090232849,0,-0.5775376901302548,0.27081536237717235,0.6971048260302551,-1.635258326300368,-0.9829012215460661,1.656193151106345,1.085560912607303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.54875683784485,0,-0.5775430116666683,0.27191907049512315,0.6962031491352639,-1.6334690558658223,-0.9849768077441309,1.6568709560693302,1.085328371971413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.56543111801147,0,-0.5775446822653736,0.2730418159573495,0.6954855514391199,-1.6317326662847786,-0.9874879848113184,1.6577119637074946,1.085217046156476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.58210134506226,0,-0.5775605554668991,0.2742673457979005,0.6949267969552376,-1.6300168797526304,-0.9906236725378947,1.6587132114962868,1.0851177250577457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.59880352020264,0,-0.5775659357472105,0.27565879920020137,0.6943920361622455,-1.6281704246666788,-0.9945175888325383,1.659985386640428,1.0849936397174895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.61547923088074,0,-0.5775621209659606,0.27699870008841854,0.6939942281849747,-1.6265889058641383,-0.9983776916885434,1.6612950879341366,1.0849614175664657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6321473121643,0,-0.5775638745087751,0.2785403412905108,0.6936995158953037,-1.6250106676012617,-1.0024965984372196,1.6629588451961055,1.0849522766631816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.64881825447083,0,-0.5775655453956514,0.2801659141840572,0.6935080544965037,-1.6234985581451262,-1.0066278681598226,1.6650792801039682,1.084946915914227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.66549611091614,0,-0.5775622045251361,0.28175077512108854,0.6933979234946407,-1.6221662792409415,-1.0103931897191718,1.6673310068873923,1.0849476265113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.68219017982483,0,-0.577565545395801,0.28346050846386983,0.6933525047866105,-1.6208771325264861,-1.0137577383590093,1.669755228465969,1.0849506937962623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.69886994361877,0,-0.5775691646734874,0.2850864878117332,0.6933079631474234,-1.619756675958501,-1.0163961966522765,1.6721437360689793,1.0849543405393511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.7155396938324,0,-0.5775679689787854,0.2866594782408761,0.693262833991432,-1.618808832866452,-1.0178987253681524,1.674222446545952,1.0849658177166144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.73223233222961,0,-0.5775641933026209,0.2883202675078835,0.6932711262842481,-1.6178384959567846,-1.0186459703834838,1.675966945759849,1.084975603339156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.74890995025635,0,-0.5775622058339818,0.28993825647405413,0.6932640782275327,-1.6168783351375482,-1.0188104341095974,1.677323613697748,1.0849887845908153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.76558303833008,0,-0.5775569148115944,0.2913885097269923,0.6932731477247331,-1.6160544065661766,-1.0188070294819809,1.6784415743956351,1.084996620867207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.78226447105408,0,-0.5775536975099713,0.2928250621251382,0.6932768644644668,-1.6152227019035725,-1.0188077240354487,1.6795554851045218,1.0850038021053954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.79895639419556,0,-0.5775536961607766,0.2941630804929275,0.6932726248294584,-1.6144515403787738,-1.0188077240354485,1.680635705570167,1.0850201685323988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.81565761566162,0,-0.5775436130406568,0.2953152609024422,0.6932757535898576,-1.6137712124281962,-1.0188070119586257,1.6816146944225832,1.085034456926021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.83230471611023,0,-0.5775471962423708,0.29621231012012644,0.6932758104145867,-1.6132441569321196,-1.0188077240354485,1.6824135955908277,1.0850364160416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.84898090362549,0,-0.5775569644333327,0.29688683292096857,0.6932610015371465,-1.6128232153131132,-1.0188076062978786,1.6829964585711614,1.0850418830850952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.86566472053528,0,-0.5775589858743155,0.2973595163270712,0.6932576642424767,-1.6125109411468712,-1.0188064016070622,1.683298451959161,1.0850456605669525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.88234496116638,0,-0.5775674015192958,0.29761258397533497,0.6932436771654393,-1.6122692992426255,-1.0188045101626386,1.6834048606681884,1.0850522491156545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.8990306854248,0,-0.5775840559479631,0.2976834110305258,0.6932162772662676,-1.6120387396396236,-1.0188046168098541,1.6834071833954516,1.0850509597990678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.91569209098816,0,-0.5775953042133325,0.29763478898571366,0.693184146466032,-1.6118051709133225,-1.0188025042630693,1.6834017270581954,1.0850585589559212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.93236660957336,0,-0.5775911028699081,0.29755064807443576,0.693181933963512,-1.6115244559943027,-1.01880176340917,1.6834008893067665,1.0850702345560759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.9490475654602,0,-0.5775908655954254,0.29739515524810656,0.6931905017115111,-1.6110889042970684,-1.0187988881072327,1.6834055939382977,1.0851022473875955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.965740442276,0,-0.5775775961212173,0.29723944372600253,0.6932112111483567,-1.6104989067738082,-1.0187989264019897,1.6834063286207586,1.0851661377912458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.98239803314209,0,-0.5775585333439277,0.2971216060454666,0.6932342920021318,-1.6098119765018408,-1.018797307092194,1.6834087181238353,1.085215136972828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.99907851219177,0,-0.577554201709811,0.2970138305334434,0.693246979885291,-1.6089802979663534,-1.018793596939911,1.6834067292365231,1.0852129859046677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.01575016975403,0,-0.5775556013065524,0.29691888909415604,0.6932473304399557,-1.6080872384912437,-1.0187922745115228,1.6834057408154899,1.0852092079415365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.0324170589447,0,-0.5775608224388642,0.2968803438206493,0.6932393625763869,-1.6072252926309147,-1.0187854931952016,1.6834012837051473,1.085212858747998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.04910182952881,0,-0.5775647811046789,0.2968671506909274,0.693230098128484,-1.60631680730613,-1.0187840299970585,1.6833900045423635,1.0852119206151227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.06578159332275,0,-0.5775766045181177,0.2968592205142076,0.6932200178595637,-1.605478571282826,-1.0187823600073653,1.6833711839568863,1.0852123868020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.08246207237244,0,-0.5775920144659547,0.2968226363965252,0.6932029102756271,-1.6048722091016483,-1.0187797914445154,1.6833534539608688,1.0852067933974754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.09912991523743,0,-0.5776230906389949,0.29671072450892355,0.6931869669011117,-1.6044433817339108,-1.0187759052550505,1.6833320704390167,1.0852052675543813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.11579823493958,0,-0.5776799224314849,0.29654060422808637,0.6931850606009544,-1.6042682801524737,-1.0187678876529422,1.68331085309292,1.0852059795773692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.13247656822205,0,-0.57770867758088,0.29637784091329245,0.6931867007689753,-1.6042423681716882,-1.0187692035403517,1.6833017375634565,1.0852067933794525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.14915013313293,0,-0.5777093117970092,0.2962951357661393,0.6931903199396635,-1.6042625933070673,-1.0187684914635287,1.6832952082310835,1.0852030295448172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.1658365726471,0,-0.5776958907369238,0.2963194252635487,0.6932143944001042,-1.6042761258442322,-1.018759755880897,1.6833002758454279,1.0851957305261901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.18251132965088,0,-0.5776799675096068,0.29634489046876766,0.6932237368169549,-1.6043159849992088,-1.0187617903119988,1.6832969601748997,1.0851907161854906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.19919729232788,0,-0.5776747638295324,0.2963694545035115,0.6932252255907496,-1.6043983966535496,-1.0187631127403842,1.6832959744491411,1.0851866994824668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2158772945404,0,-0.5776777470202752,0.29637102691156064,0.6932202538231536,-1.604431818035711,-1.0187623870970923,1.683299761919032,1.085187371801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.23255109786987,0,-0.577684710113432,0.2963551577768827,0.6932199358895512,-1.6044129329700878,-1.0187629906421631,1.6832977513820009,1.0851881856040821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.24923014640808,0,-0.577685509549632,0.29632186060056015,0.6932199358786273,-1.6044032735213911,-1.018763108218227,1.6832991704764337,1.0851896097576246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.26590657234192,0,-0.5776804608916771,0.29630532102950824,0.6932218847191125,-1.6044018047916004,-1.0187626484330596,1.6832972934606591,1.0851881856040821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2825996875763,0,-0.577681369257523,0.29630799810161423,0.6932237935735468,-1.6044086854499702,-1.0187636009934795,1.6832966876715598,1.085185947648353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2992730140686,0,-0.5776789671683525,0.29634101431715226,0.693218265441428,-1.604427612233448,-1.018763112552883,1.6832921941147916,1.0851881856040821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.31595277786255,0,-0.5776837810610659,0.296368255198554,0.6932149245697156,-1.6044536536491398,-1.0187590500667447,1.6832821219220948,1.085186659725176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.33265089988708,0,-0.5776823297880948,0.29638992315361284,0.6932144109736486,-1.6044989183143354,-1.018755602309824,1.6832661341487272,1.0851926615155405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.34931945800781,0,-0.5776825532018404,0.2964009777874354,0.693212513551629,-1.6045772123337954,-1.0187555977867708,1.6832499184861542,1.0851952630448856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.36599540710449,0,-0.5776780248305361,0.296418452901916,0.693214842274973,-1.604655143083598,-1.0187529485693492,1.6832402353155518,1.0851907913644487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.38268709182739,0,-0.5776794214914764,0.29644395481514496,0.6932199089097651,-1.6047098901333803,-1.0187436832157553,1.6832368716561197,1.0851954995888315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.39936852455139,0,-0.5776835160263445,0.2964837154100806,0.6932181874040324,-1.6047750589699417,-1.018742093778648,1.6832305798466805,1.0851963569793672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.4160521030426,0,-0.5776794969292532,0.296523765768246,0.693218265334428,-1.6048360569560114,-1.0187382250196404,1.6832312718100018,1.0851929617878286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.43270993232727,0,-0.5776802122935422,0.2965506557236793,0.6932144889747887,-1.6049096498025481,-1.0187345635310916,1.6832303292362871,1.0851937333459472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.44939422607422,0,-0.5776820816665691,0.2965850870503403,0.693216595005375,-1.6049639764877774,-1.0187305067218577,1.6832335097647708,1.0852003778140178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.46607828140259,0,-0.5776798940955356,0.2966416481233274,0.6932178288822013,-1.6049868004738344,-1.0187311153776115,1.6832307964990711,1.0852026178754035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.48273587226868,0,-0.5776915351277123,0.29673161131302545,0.6931995185990545,-1.6049841320285267,-1.0187323925844338,1.6832258321417528,1.0852019057985807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.49941229820251,0,-0.5777180471894188,0.296831477709304,0.6931767640193351,-1.6049824615946986,-1.0187285169276863,1.6832235534058686,1.0851997885238607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.51608371734619,0,-0.5777246190356993,0.2969688858122679,0.693158056155852,-1.6049824615946986,-1.0187310099284563,1.683214483139794,1.0851951919313167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.53275752067566,0,-0.5777257931878489,0.2971033378584058,0.6931481511806057,-1.6049889401726476,-1.018729998864693,1.6832067723834314,1.0851951919313159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.5494372844696,0,-0.5777258056799568,0.297226660071276,0.6931514117006753,-1.6050020565247816,-1.018727713043001,1.6831979413673095,1.0851951919313159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.56612133979797,0,-0.5777241339116808,0.29736877901153336,0.6931564230082328,-1.6050269698442974,-1.018727669452434,1.6831921888418744,1.0851974298871225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.58281755447388,0,-0.577710280562605,0.2975094082835407,0.6931746992299267,-1.605043782750046,-1.0187321722307388,1.6831951243744958,1.0851968477925766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.59949159622192,0,-0.5776917110928695,0.29761854297285345,0.6931835584419405,-1.605076152571106,-1.0187289918630957,1.6831943105724123,1.085198852587136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.61617708206177,0,-0.5776759157512967,0.2977112897117063,0.6931964564135681,-1.605143463353089,-1.018728382967668,1.6831935984955895,1.0851981419639454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.63285541534424,0,-0.5776663316408563,0.2977919453043939,0.693202809909645,-1.605235891990756,-1.0187283815112378,1.6831928864187664,1.0851993146121968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.64953398704529,0,-0.5776662043922774,0.29784177874975476,0.6932060894646624,-1.6053347664028261,-1.0187289918807454,1.6831943105724123,1.0851951919253258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.66622710227966,0,-0.5776642869646831,0.2978793629466886,0.6932008027864552,-1.605440947598937,-1.0187287290725442,1.6831935984955895,1.0851981419639454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.6829137802124,0,-0.577671255784965,0.2979055797862588,0.6932044220639948,-1.6055280450369098,-1.0187283815192378,1.6831935984955895,1.085198141963724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.69960522651672,0,-0.5776686717397538,0.2979246537918769,0.6931991323504532,-1.605599830978925,-1.0187283819957544,1.6831935984955895,1.08519931462416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.7162675857544,0,-0.5776737002738324,0.29795388571036374,0.693195511546948,-1.605626904067215,-1.018727800253937,1.6831943062117616,1.0851988535356452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
