Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
35.68318033218384,0,-0.7173029073175402,0.3590785685977989,0.6238133624164454,-1.3313921164629752,-0.5454625905752181,1.625066668913783,1.131678503604163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.6998405456543,0,-0.7166514378909103,0.35908209254934537,0.6238498141862077,-1.3313871051554094,-0.5454612681468327,1.6250698704337845,1.1316653483703136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.71652364730835,0,-0.7159674105265331,0.35908151260812154,0.623989381796878,-1.3313866298240529,-0.5454605560700098,1.6250765104517035,1.131650943306893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.73318648338318,0,-0.7152781873507243,0.35908270003509435,0.6242485635473715,-1.3313882736477591,-0.5454592336416243,1.625079473574956,1.1315918240553207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.74986481666565,0,-0.7146134367092665,0.359085649598477,0.6245972862021401,-1.331382046910694,-0.5454579112132389,1.625095121461977,1.1314622515069788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.766528844833374,0,-0.7138388502377523,0.3590741000697186,0.6250350360349891,-1.331370116389364,-0.5454571860544638,1.6251002424793002,1.1312830564623104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.783220291137695,0,-0.7130379771928702,0.35906252018562457,0.6254978027072398,-1.3313707202225562,-0.5454579111932999,1.6250958741103023,1.1311308772031665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.7998743057251,0,-0.7122897729614629,0.3590625242661953,0.626023880807157,-1.3313727039667718,-0.5454534946355342,1.6251013600286093,1.1310055693708636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.81655192375183,0,-0.7115402321865177,0.3590602901776338,0.6266757102649427,-1.3313706083691872,-0.5454484634797065,1.6251017084146229,1.1308492522632094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.83321022987366,0,-0.7108573035036871,0.35905930560932586,0.627450474884286,-1.3313689378270412,-0.5454490738312403,1.625097820809198,1.1306789806863096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.8498911857605,0,-0.7102230881704116,0.35906292488700464,0.6282606281177725,-1.3313715266158939,-0.5454424616860019,1.6251017001759946,1.1304719442719382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.86656641960144,0,-0.7094487518077978,0.35904727657248714,0.6290612122091815,-1.3313636481134585,-0.5454303094913616,1.6251046632924928,1.1301968990763753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.88324856758118,0,-0.708589524829451,0.3590239431725905,0.6298427908627814,-1.331338647437233,-0.5454255411195538,1.6251140442469432,1.1300454826937967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.899919509887695,0,-0.7077767598904187,0.35899774394754763,0.6305678443244938,-1.3313412009962513,-0.5454221014950138,1.625113730967332,1.1300525184794619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.91659450531006,0,-0.7069226684058034,0.3589941708822982,0.631332281003491,-1.3313454531348672,-0.5454220953378258,1.6251130105115639,1.1300565467590515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.93326210975647,0,-0.7060791939111681,0.3589952913246192,0.6321361658502768,-1.3313475463521887,-0.5454154830343193,1.6251146664742246,1.130052307318716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.94996619224548,0,-0.7051575822582203,0.3589870450813336,0.6329069306349632,-1.3313451947099788,-0.5454012074063305,1.6251100627787853,1.1300648500834765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.9666223526001,0,-0.704218349614118,0.3589642598277418,0.6335142057677231,-1.3313491147527052,-0.5453981151054789,1.6251064007770735,1.1300791509508767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.983325481414795,0,-0.7032209889162363,0.35891934610455983,0.6341061675038066,-1.3313475463560442,-0.5453990838097228,1.6250972596607824,1.1300904053174723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.99998188018799,0,-0.7023031972362384,0.3588518787187994,0.6346752891479108,-1.3313454885650098,-0.5453970493045118,1.6250928045358497,1.1300987589708054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.01666188240051,0,-0.7014540570393684,0.3587829697261933,0.6350955925838085,-1.3313475548593139,-0.5453981980518121,1.625093088707482,1.1301125458106547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.03332304954529,0,-0.7004857821128474,0.3586922966705774,0.6353768966418688,-1.3313435252228676,-0.5453948676636157,1.6250937837834099,1.1301346707744098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.05002808570862,0,-0.699532347730728,0.35855037225022346,0.6355542362674232,-1.331347546041152,-0.5453955074512902,1.6250861069096458,1.1301512730063938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.0666880607605,0,-0.6987071540726228,0.35840427586603885,0.6356954717031101,-1.3313492252822567,-0.545390288549039,1.6250853760449429,1.130166655733984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.0833694934845,0,-0.6979758365978007,0.35825474124512446,0.635859349597954,-1.3313508957310245,-0.5453850358829588,1.6250831102532717,1.1301765420579726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.100032806396484,0,-0.6973259035015481,0.35811119976035793,0.636013287477846,-1.3313492252952173,-0.5453861305343112,1.625083110253016,1.1302009010036338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.11671447753906,0,-0.6967470413072427,0.3579835053690871,0.6360730555801074,-1.331346866094578,-0.5453861305283175,1.6250846361319224,1.1302484755230486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.13337540626526,0,-0.6961643432754534,0.3578445340228655,0.636079952239915,-1.3313475463560878,-0.5453861305283175,1.625083110253016,1.1303185201767654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.15006470680237,0,-0.6956865740347229,0.357701343924295,0.636092530386951,-1.3313458843883699,-0.5453855196861818,1.6250846361319224,1.1303145363247673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.16672158241272,0,-0.6952796863071672,0.3575921398307891,0.636106500202923,-1.3313475548243692,-0.5453855201767549,1.6250853482087453,1.1303120249933076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.18341112136841,0,-0.6949190233760666,0.35750896825228634,0.6361268616764,-1.3313491997854106,-0.5453855194678501,1.6250838223298392,1.1303035203267355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.200069427490234,0,-0.6946036814614647,0.35745330414709847,0.636163744711074,-1.331347529349555,-0.5453814255350046,1.6250838223298392,1.1302975736377336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.216745138168335,0,-0.6943356606985186,0.3574185408775337,0.6362104325497574,-1.3313475548593614,-0.5453821626909489,1.6250846361319224,1.1302905673850911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.23340964317322,0,-0.6941020839601391,0.357405065688304,0.6362743750078348,-1.3313474780137096,-0.5453853872102293,1.6250846361319224,1.1302736664383606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.250099182128906,0,-0.6939053112005349,0.3574003085900702,0.6363550623056088,-1.3313422623101008,-0.5453808246553307,1.6250860602855683,1.1302627343903222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.26675772666931,0,-0.6937397089222377,0.3574006298929487,0.6364523163856012,-1.331345856079133,-0.545381474967603,1.6250867723623912,1.1302594744550427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.28343987464905,0,-0.6935649059122233,0.35741081298020067,0.6365371944349184,-1.3313473251622336,-0.5453810630799312,1.625087485952581,1.1302555478596394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.300113916397095,0,-0.693387144074235,0.3574178087919972,0.636607611842952,-1.3313474783176995,-0.5453810662530151,1.6250871430177039,1.1302443559813076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.31679725646973,0,-0.693207305896575,0.35742294647770695,0.6366669952286095,-1.3313492252835513,-0.5453813158521007,1.6250860604470825,1.1302084421316192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.3334538936615,0,-0.6930006855360441,0.3574313331845779,0.636724504590887,-1.3313508872273716,-0.5453806928553736,1.6250921892943928,1.1300001227164842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.35015296936035,0,-0.6927574447758353,0.357429476198579,0.6367697626542681,-1.3313458844235067,-0.5453799801239296,1.6250910317660276,1.1298047095323747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.36681938171387,0,-0.6924874418915151,0.35742251603984887,0.6367834496334237,-1.3313492224607943,-0.5453813025581471,1.6250914342367062,1.1296056961021146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.38350439071655,0,-0.6921615987381774,0.3574158133956985,0.6367883340096763,-1.3313475548593618,-0.5453799801237054,1.6250927146660235,1.129363321176593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.40016722679138,0,-0.6918118043121438,0.3574067989417002,0.6368011519377127,-1.3313439843955022,-0.5453799802872297,1.62510017134287,1.1290419510609704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.41684603691101,0,-0.6914659002974776,0.35740194877800185,0.6368266194613208,-1.331332205922315,-0.5453820146289137,1.6251109639134786,1.1287907851240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.43350529670715,0,-0.6910654176424257,0.3574035295969328,0.6368474728720454,-1.331335111082646,-0.545382014647083,1.6251089578342293,1.1287128981377261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.450207233428955,0,-0.6906734169258689,0.35741418951436027,0.6368728742299772,-1.33133260618182,-0.5453806922005282,1.6251097093285845,1.1287041595808485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.46689200401306,0,-0.6902969107265055,0.3574246125559522,0.6369063239593141,-1.3313378959316442,-0.5453792680468824,1.6251089580059057,1.128692325433719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.4836106300354,0,-0.6899105495007041,0.3574210763775426,0.6369728881931804,-1.3313343031085723,-0.5453806922005282,1.6251103821595507,1.1286691463462304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.50031018257141,0,-0.6895404715907597,0.35742102389021024,0.6370827244624124,-1.3313359470534742,-0.5453786576953199,1.6251217561320839,1.1286513863322671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.51699090003967,0,-0.6891965469415091,0.35741403749114603,0.6372333053898632,-1.331334276617619,-0.545376872734891,1.625118100563685,1.128650407577966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.53367042541504,0,-0.6888590978020513,0.35741932720468755,0.6373751563305667,-1.3313378958953055,-0.5453766231900866,1.6251184537766163,1.1286520654587622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.55035352706909,0,-0.6884680456432907,0.35741570792700117,0.6375051739643479,-1.3313395663311607,-0.5453718128833805,1.6251202232882784,1.128653604419695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.56704616546631,0,-0.6880229872108186,0.3574173783628564,0.637582771980471,-1.3313395663311607,-0.5453717952138849,1.625116676571794,1.128652146454963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.583712577819824,0,-0.6875691468906253,0.3574002706736596,0.6376046544229219,-1.3313309357459084,-0.5453725072907077,1.625119868569879,1.128654198740969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.60038948059082,0,-0.6871057098512516,0.3573898159884702,0.6376435967712333,-1.3313309357459084,-0.5453717952138848,1.6251166779235051,1.128653604413048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.61708164215088,0,-0.6866577844577457,0.35737858498092306,0.6376949888466028,-1.331334276617619,-0.5453716774224796,1.6251178739925833,1.1286587924073117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.63376474380493,0,-0.6862604000755267,0.3573842653704459,0.6377603760662961,-1.3313378957862891,-0.5453665783442553,1.6251167943093476,1.128660440385103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.650461196899414,0,-0.6858954214568733,0.3573939545302512,0.637830813450344,-1.3313326061817636,-0.5453670270038834,1.625115864079674,1.128660728212275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.66712021827698,0,-0.6855656904945763,0.3574033233535486,0.6378882146119903,-1.3313342766176188,-0.545365094242027,1.6251170317223955,1.1286650690463464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.683802127838135,0,-0.6853149866748679,0.35740459280114567,0.6379615987289288,-1.3313378958589666,-0.5453657044139173,1.6251159817997491,1.1286635607793363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.700472593307495,0,-0.6850950315309963,0.3574029227306968,0.6380573591808605,-1.3313395663311605,-0.545365093577838,1.6251177496146385,1.1286643745816414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.7171630859375,0,-0.6849174010280477,0.35739930345301035,0.6381819714440832,-1.3313342766176188,-0.5453650940443359,1.6251171867676895,1.1286683899037264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.733821392059326,0,-0.6847669797947395,0.35739175022257397,0.6382924604971237,-1.3313352053067835,-0.5453659541215565,1.6251191611979927,1.1286628487027435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.750529766082764,0,-0.684653196015081,0.35738745421694773,0.6384247844558913,-1.3313378869559656,-0.545361693833907,1.6251159803522717,1.1286643745816416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.767189741134644,0,-0.6845908851387051,0.3573806465283418,0.6385557249202822,-1.3313359470494364,-0.5453651991446988,1.625115906698981,1.1286657987352875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.7838716506958,0,-0.6845652813794153,0.35738231652661373,0.6386748107368995,-1.3313357501276448,-0.5453596140987707,1.6251155024530912,1.1286688899542971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.80053234100342,0,-0.6845492164399647,0.35738355668729466,0.6387839835146397,-1.3313378954590742,-0.545358901537127,1.625115150692647,1.128670513103191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.817230224609375,0,-0.684523668587366,0.3573859358042946,0.6388754520477702,-1.3313337980157742,-0.5453564346995619,1.6251162101693362,1.128670213355512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.83389854431152,0,-0.6845022805655778,0.3573842653804456,0.6389334353109274,-1.3313359380773029,-0.545359261637419,1.625115862770151,1.1286709824746715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.850584268569946,0,-0.6844793775776223,0.357376141118907,0.6389904830949187,-1.3313354319090076,-0.5453562200073048,1.6251158628413158,1.128670786951424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.867257833480835,0,-0.6844750307936893,0.357365477508042,0.6390342834196402,-1.3313317825254154,-0.5453573452345437,1.6251190415283256,1.1286676795026662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.883938789367676,0,-0.6844670124662494,0.3573612555662644,0.6390762852903505,-1.3313328207440882,-0.545356521047876,1.6251167156745796,1.1286750413424664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.900620460510254,0,-0.684465374348685,0.3573610924683659,0.6391067659425947,-1.3313310589533318,-0.5453569195324521,1.6251169354977406,1.128669625984711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.91730356216431,0,-0.6844605448682627,0.35736705773755156,0.6391282178823177,-1.3313327284147691,-0.5453562074550359,1.6251151519853562,1.1286750430183032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.93399381637573,0,-0.684460544866428,0.3573610880895488,0.6391466389403748,-1.3313317732225385,-0.5453605732389121,1.6251166764100393,1.1286691297097657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.95068049430847,0,-0.6844537665919576,0.3573608747390455,0.6391661408778949,-1.331332967806436,-0.5453614715308341,1.6251155038158445,1.128665019201889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.96734666824341,0,-0.6844377342331117,0.3573699617594838,0.6392124465702647,-1.3313328078755178,-0.5453611576179875,1.6251152682695917,1.128666778939888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.984057664871216,0,-0.6844142524786277,0.35737597555909706,0.6392832683503169,-1.3313404817748493,-0.5453568797555849,1.6251134082127818,1.1286640317321521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.00074005126953,0,-0.6843674834290108,0.35738014044869687,0.639353636068496,-1.3313428792402555,-0.5453572722240876,1.6251114884217672,1.1286628487027464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.017422676086426,0,-0.6842974088636633,0.3573801405597151,0.6394335234489337,-1.331344377284941,-0.5453555573211876,1.6251086401144663,1.1286613228238291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.03410243988037,0,-0.6842114262562504,0.3573767997950021,0.6395198180820614,-1.3313412367669992,-0.5453555573191907,1.6251100642680383,1.1286650866564705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.05079793930054,0,-0.6841157052397657,0.3573695581891925,0.6395868590192694,-1.331344551147773,-0.5453561677245884,1.6251063890209558,1.1286642568440715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.06747102737427,0,-0.683980220810818,0.3573703182972063,0.6396430516386697,-1.3313445776387263,-0.5453555578037074,1.625103445472745,1.1286628487027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.08415222167969,0,-0.6838299847948228,0.3573664337827172,0.6396817109823446,-1.3313412367670157,-0.5453561676707532,1.6251074177696245,1.1286590848680997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.100820779800415,0,-0.6836627889868031,0.3573646720459608,0.6397270360145985,-1.3313412367670157,-0.5453555573191907,1.625103929339472,1.1286673246141934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.11749792098999,0,-0.683470622299333,0.3573610527682723,0.6397665483077767,-1.3313395663311605,-0.5453568797475762,1.625105068723468,1.1286709867235685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.134178161621094,0,-0.6832250126677946,0.3573623069077697,0.6397922220801308,-1.3313412367670157,-0.5453555616798414,1.6251017965908472,1.1286776396197349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.15087103843689,0,-0.6829782653217037,0.3573660965008056,0.6398051269677771,-1.3313412357858694,-0.5453568797475762,1.625102467962867,1.1286802310064974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.16753435134888,0,-0.682711495587737,0.3573716292790204,0.639811702666332,-1.3313412367670157,-0.5453574900991387,1.6251024636215616,1.1286880511359667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.18423342704773,0,-0.6824571846935756,0.357375251473042,0.6398127557234001,-1.3313465264805575,-0.5453568797475762,1.6250972596010318,1.1286933685445224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.20089530944824,0,-0.6822371857420441,0.3573716321953556,0.639816029951687,-1.3313465264805575,-0.5453592618140909,1.6250965475241341,1.1286961619987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.21757626533508,0,-0.6820370485030829,0.35737381947191643,0.6398182440230616,-1.3313481969164127,-0.5453561676707613,1.6250967651031634,1.1286978602039175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.23425245285034,0,-0.6818547634327045,0.35737771995658535,0.6398242966985302,-1.331342907202871,-0.5453574900991387,1.625099360196184,1.1286957831586575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.2509400844574,0,-0.6817080344832911,0.35738136289470684,0.6398275076384733,-1.331342907202871,-0.5453574900991387,1.6250961591620119,1.1286967726312973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.2676157951355,0,-0.6815720953386379,0.35738533902662156,0.6398339446004737,-1.3313465264805575,-0.5453561676707532,1.6251001958973557,1.1286971361263471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.28429865837097,0,-0.6814810186623189,0.35739193559312527,0.639841863069514,-1.3313465264805575,-0.5453568797475762,1.625101632260927,1.1286922981655252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.30098915100098,0,-0.6814104237568813,0.35740795538966086,0.6398493121279106,-1.3313465264805575,-0.5453568797475762,1.6251023046558284,1.128678023604506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.31768321990967,0,-0.681349475435654,0.35741961855243676,0.639854806504213,-1.3313481969164127,-0.5453568797475762,1.6251009217103312,1.1286602568889237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.33436059951782,0,-0.6812961864852208,0.3574445394950004,0.6398651915991624,-1.3313560692487223,-0.5453548452423679,1.6251031596660612,1.1286418794119346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.351048946380615,0,-0.6812322812927509,0.3574776538199603,0.6398776897745198,-1.3313530860026346,-0.5453468391464816,1.625108245929082,1.1286095721529548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.36773490905762,0,-0.681177044178064,0.3575101899186099,0.639886695437076,-1.3313583757166274,-0.5453473726280799,1.6251162694072194,1.1284867345972058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
