Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
173.69279861450195,0,-0.6451075318825281,0.3875197588226251,0.8849043554809655,-1.66840107548545,-0.8477446497645642,1.9268843530843678,1.2697535612500377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.70947241783142,0,-0.645089091603713,0.38752337810031157,0.8853833587783358,-1.6687240067430658,-0.8477453618413872,1.9268827636264925,1.2697595630404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.72613501548767,0,-0.6450712780312965,0.3875197588226251,0.885783150772604,-1.6690817693725848,-0.8477466842697725,1.9268764889966312,1.2697595630404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.7428150177002,0,-0.6450362301547241,0.38752699737799795,0.8861424371085656,-1.6695236967126807,-0.8477466842697725,1.9268709952831269,1.2697595630587957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.7594757080078,0,-0.6449946965228999,0.38752699737814605,0.8864566173518293,-1.6700461965504152,-0.8477466842697725,1.9268686142785891,1.2697565112825897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.77615475654602,0,-0.6449473919828929,0.38752994596523654,0.8867067878150218,-1.6705784766406695,-0.847747294621335,1.926857611434981,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.79282331466675,0,-0.6448938828759445,0.3875318566623468,0.8869221365667567,-1.6711555706500616,-0.8477487187749808,1.9268582637313267,1.2697542733268605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.80949926376343,0,-0.6448231645003922,0.3875338055041798,0.8870992549798236,-1.6717531962610017,-0.8477480197801102,1.9268573767256885,1.269752580991687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.82616543769836,0,-0.6447257366542036,0.3875318566623487,0.887236674798106,-1.6723256656458172,-0.8477542243874155,1.9268553875510408,1.2697540284326403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.84284949302673,0,-0.6445861405628112,0.38752489651295174,0.8873123122022348,-1.6729529398624496,-0.8477683046415638,1.9268520712057775,1.2697519159466997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.85951733589172,0,-0.6444052265207726,0.3875091793960109,0.8873277076840418,-1.6735790098952266,-0.8477762880866133,1.9268352691136426,1.2697472669995853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.87619805335999,0,-0.644221168354866,0.3875043201632684,0.8873341255061681,-1.67414567110174,-0.8477829032308484,1.9268164352712935,1.2697360063979537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.8928563594818,0,-0.6440325255967698,0.38749842769766535,0.8873326123722812,-1.6746897763598363,-0.8477919051929232,1.9266854665080686,1.269736728545141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9095332622528,0,-0.6438342993372634,0.3874809952777489,0.8873337463280848,-1.6750909874156026,-0.847796856549051,1.9263523553397242,1.2697385586201226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.92619633674622,0,-0.6436542142523842,0.38747454848106433,0.8873386140659694,-1.675387203221147,-0.8478061269305738,1.9262454423967894,1.269734068631527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.94288301467896,0,-0.6434724844578782,0.38746323821044937,0.8873376456533957,-1.6755818254100887,-0.8478211903170447,1.9262301202756296,1.2697333560701873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.95954775810242,0,-0.6432993653491126,0.3874448109471343,0.8873400649746208,-1.6756819976332793,-0.8478301398679271,1.9262192452504503,1.2697354925179907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.97623658180237,0,-0.6431444521490124,0.3874031915530838,0.8873417731238413,-1.6757251210415016,-0.8478361424682146,1.9262103666046868,1.2697392953811482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9928925037384,0,-0.6429898581382381,0.38730495343195626,0.8873422173868835,-1.6757227328783408,-0.8478419825603458,1.9261944536219444,1.269743974010538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.0095751285553,0,-0.6428700930080566,0.3871305144158776,0.887344932170888,-1.6757220205662753,-0.8478576120157302,1.9261835747200484,1.2697385484212116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.02623391151428,0,-0.6427688008189594,0.38692395061397084,0.8873485514490227,-1.6757222560414098,-0.8478851780954036,1.9261740539418568,1.269734068380296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.04291987419128,0,-0.6426889450101698,0.38663155042203423,0.8873495080669279,-1.6757275042617548,-0.8479567984533651,1.926151024897045,1.2697340681470102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.0595841407776,0,-0.6426255886658712,0.3862906564719548,0.8873450116482411,-1.6757423964733797,-0.8481062460709065,1.9260210717049935,1.2697407878343803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.07627248764038,0,-0.6425969141250326,0.38586419660254545,0.8873486309622607,-1.6757681638219202,-0.8483313278166791,1.92565679658193,1.2697389380432516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.09293127059937,0,-0.6425852727528691,0.3853446037053534,0.8873432627166281,-1.6757892725937507,-0.848677270441495,1.9250040376211202,1.2697419770119536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1096053123474,0,-0.6425653617124237,0.3847934866675872,0.8873507063742493,-1.6758190864637534,-0.8491071124363264,1.924158703930778,1.269741420820469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1262640953064,0,-0.642555926665407,0.38421933687414433,0.887346881340233,-1.6758649778451813,-0.8495889428384262,1.923072737832178,1.2697422075494507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1429512500763,0,-0.6425405380374508,0.3836763603099666,0.8873492676859065,-1.6759096563456413,-0.8502463073766197,1.9217979536433327,1.2697402508953335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.15961503982544,0,-0.6425096095873621,0.38307260746618743,0.8873490267817308,-1.6759739295794969,-0.8513971735718568,1.9201245668163096,1.269738563015128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.17630577087402,0,-0.6424585511845324,0.3825134288746893,0.8873540381002575,-1.676053524983584,-0.8529596245768084,1.9181080412790006,1.269743983314864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1929636001587,0,-0.6423788294955574,0.3819131150649532,0.8873543059813596,-1.676145431376433,-0.8549462955990402,1.915269547210636,1.269747788123509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.20963287353516,0,-0.6422940211061469,0.38131329363786737,0.8873541600351683,-1.6762792513346454,-0.8571854093466329,1.9119010885114571,1.269748459718925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.22631430625916,0,-0.6421885626556415,0.38079422321407946,0.8873584916798476,-1.6763873963271252,-0.8598411177474631,1.9080176509013451,1.2697536884066127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.24299097061157,0,-0.6420984024380146,0.3803608934957124,0.8873603712506948,-1.676484822809633,-0.8623985548266421,1.9044320251361373,1.2697614893975961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.25965809822083,0,-0.6420108219014593,0.3799654507388582,0.8873605066484568,-1.676571388494078,-0.8654431575966091,1.9006781443345875,1.2697584567592899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.2763364315033,0,-0.6419038340903926,0.37963715548575844,0.8873617074957922,-1.676637042748752,-0.8687182002546662,1.8973664708148776,1.2697547946688201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.2929949760437,0,-0.6418109144313102,0.3794075570512525,0.8873652897717603,-1.6766812996149496,-0.8721737331268751,1.8944617724681747,1.2697547931973248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.3096797466278,0,-0.6417295520544674,0.3792580384962293,0.8873672487233148,-1.6767304805634562,-0.8758328504703721,1.8917648930176454,1.2697550414465453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.32634043693542,0,-0.6416962571261391,0.3791972288653806,0.8873613189555815,-1.6767395425344236,-0.8793785396535452,1.8895660635025953,1.2697536271615255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.34302616119385,0,-0.6417101631499638,0.3791765275716506,0.8873431528011856,-1.6767335021704957,-0.8822769016005854,1.8880092450460968,1.269758456778187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.3596863746643,0,-0.6417418178335659,0.379191587418849,0.8872920754173131,-1.6767158604174446,-0.8852075856456691,1.8867662885954988,1.2697558656097563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.37636756896973,0,-0.6417573995000991,0.3792176408932714,0.8871672544706689,-1.676716368321688,-0.8879382202475469,1.8859775307728497,1.269762932689651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.39303040504456,0,-0.6417730700485426,0.37926915349596907,0.8869846119600621,-1.676726083197789,-0.8900754471661846,1.8856994707201404,1.2697618721096235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.40971112251282,0,-0.6417756242022579,0.37935886957227893,0.8867658867497034,-1.6767127490265743,-0.8917395521036156,1.8856932677159195,1.2697643449229041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.42637085914612,0,-0.6417820493812754,0.37945449472503606,0.8865328738352626,-1.6766896085058405,-0.8924318484857068,1.8856976467841935,1.2697706096695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.44304585456848,0,-0.6418028222729492,0.3794976620951801,0.8862843677540305,-1.6766678439050682,-0.8924789052170687,1.8857023711994547,1.2697692269401406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.45971250534058,0,-0.6418141318122563,0.3795108565909486,0.8860158629296783,-1.6766688291708982,-0.8924766619661876,1.8857077255911294,1.269774030161941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.47640252113342,0,-0.6418107920661568,0.3795401654647872,0.8858130046431719,-1.6766639709481073,-0.892476661718554,1.8857159266272951,1.2697770047709513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.49306201934814,0,-0.6418071727883397,0.37956956793617724,0.8856884001102792,-1.676661743987756,-0.8924754828354693,1.8857228317835504,1.2697730876146094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.50974893569946,0,-0.641813653089106,0.3796247524269841,0.8856157538098901,-1.6766586569192916,-0.8924729588201552,1.8857261367622762,1.269773390377735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.52640748023987,0,-0.641807278861191,0.3796871323402506,0.8855832893839041,-1.6766639430899366,-0.8924731199808117,1.8857261760102373,1.2697747428358417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.54310941696167,0,-0.641806309296439,0.37975049028449775,0.885579217668296,-1.6766622726540814,-0.892471894802528,1.8857304145627551,1.2697715098203033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.55976963043213,0,-0.6418091612304884,0.3798131560302383,0.8855784980322028,-1.6766639430899366,-0.8924705709245682,1.8857314972951453,1.2697687356213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.57645082473755,0,-0.6418109900129321,0.37990569188066864,0.8855818378859741,-1.676679247828324,-0.8924672139849927,1.8857298798918753,1.2697691897056231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.59310483932495,0,-0.6418078881658542,0.3800466034280233,0.8855900730010567,-1.6766877607653101,-0.8924618352621804,1.8857309428535844,1.2697703535197111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6097981929779,0,-0.6418088432243998,0.3801998873479214,0.8855968471434172,-1.6766908602123907,-0.8924624063675539,1.8857316564563535,1.2697725255551582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.62645769119263,0,-0.6418095584799323,0.38032906528412025,0.8855882165762244,-1.676685570499353,-0.8924629876248544,1.8857338943585429,1.269773282711443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.64313435554504,0,-0.6418135309704758,0.380435983326438,0.8855718955260595,-1.6766739297568967,-0.8924622827958402,1.8857330806122885,1.2697739094818659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6598026752472,0,-0.6418205305029259,0.3805695614837255,0.8855601707092152,-1.6766757893144046,-0.8924601035677767,1.8857330806122885,1.2697698615555186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.67649936676025,0,-0.6418253733465293,0.3807272756512786,0.8855493057970081,-1.6766704996008621,-0.8924570727045495,1.8857330806122885,1.2697742881705603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.69315314292908,0,-0.6418249198727684,0.38089397284778925,0.8855376811345279,-1.6766774597489134,-0.8924543203082353,1.8857330806122885,1.2697703030495389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.70983481407166,0,-0.6418236070591997,0.38112912366195517,0.8855285178540193,-1.6766891856303836,-0.8924556427366204,1.885732760996026,1.2697695889838514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.72649097442627,0,-0.6418194326543554,0.38137310491108717,0.8855290866076022,-1.676687519341184,-0.8924502063720585,1.8857330849789977,1.2697669904745312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.74318671226501,0,-0.6418236070645823,0.3815928586534293,0.8855168947854796,-1.67669253064875,-0.8924502044640121,1.8857341363848064,1.2697711458910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.7598512172699,0,-0.6418269479363634,0.3818277591783074,0.885500570600853,-1.6766891907595318,-0.8924494923320081,1.8857309446151302,1.269767729604557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.77653670310974,0,-0.6418281761685206,0.38208968139468136,0.8854740948807276,-1.6766930426512952,-0.8924488819804457,1.8857323685354657,1.2697689083679682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.79322409629822,0,-0.6418267632219711,0.3823304892719476,0.8854460012194213,-1.6766957492872383,-0.8924508147603936,1.8857287064260906,1.2697701135549546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.8099069595337,0,-0.6418267661109566,0.3826929654620692,0.8854132907790604,-1.6766989678958775,-0.892450204408831,1.885731669540595,1.269766276907615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.82656288146973,0,-0.6418284365468119,0.3830562090046962,0.8853828099990088,-1.6767017497790724,-0.8924508147603936,1.8857316564586428,1.269765468092316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.84325051307678,0,-0.6418301069825364,0.3833895052154548,0.8853415394956684,-1.6767143914687603,-0.892450204408831,1.885730232304997,1.2697703012275794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.85990524291992,0,-0.6418250556875738,0.38374021986888507,0.8852774132509721,-1.6767288608621045,-0.8924515268372165,1.885730232304997,1.2697692269403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.8766107559204,0,-0.6418292588726773,0.3840922280517458,0.8852095360808934,-1.6767336291415658,-0.892450204390886,1.885730232304997,1.269768063104263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.89327216148376,0,-0.6418306621184378,0.38446813159261406,0.8851646300148545,-1.6767350581653613,-0.8924515268372165,1.8857316564586428,1.2697640389518687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.90995335578918,0,-0.6418316550482295,0.38488168791945965,0.885121179855928,-1.6767379466604821,-0.8924508147583997,1.8857302715508535,1.2697654631055064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.92661809921265,0,-0.6418279446731959,0.38533577757519666,0.8850910915545834,-1.6767633950557987,-0.8924469075953675,1.8857287064260908,1.2697647510286834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.94330072402954,0,-0.6418280345589279,0.3858027683174456,0.8850683627211129,-1.6768076466039092,-0.8924508103997173,1.8857279943492677,1.2697684131380584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.95996141433716,0,-0.6418273176829513,0.3862482208958245,0.8850443510985601,-1.6768988533647653,-0.8924502044088309,1.885727282272445,1.2697640389518605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.9766447544098,0,-0.6418299847617689,0.38674355211997985,0.8850129645397576,-1.6770234657941336,-0.8924496810589623,1.8857287064260906,1.2697647510286834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.99330282211304,0,-0.6418273206640752,0.38723597802963183,0.8849962545466168,-1.6771412103712422,-0.8924471125437565,1.885727282272445,1.2697593341585662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.00998401641846,0,-0.641831655088608,0.387804347340221,0.8849546454512581,-1.6772935909677344,-0.8924465016750199,1.8857251460419762,1.2697595330974498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.0266501903534,0,-0.6418349960692095,0.38838241066303203,0.8848726900249195,-1.6775049913995905,-0.892446876689797,1.8857240471573256,1.2697631844502852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.0433280467987,0,-0.6418333256333543,0.38898577918979865,0.8847335703050045,-1.6777798879810246,-0.8924478631625302,1.8857243322392194,1.2697608424324036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.05999279022217,0,-0.6418357230987038,0.3895925382841631,0.8845875200723526,-1.6780907339611337,-0.892451710548534,1.885722639791067,1.2697578684153499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.07667231559753,0,-0.6418364647949931,0.3902891600112245,0.884409566375673,-1.6784531572092087,-0.8924481215954534,1.8857247984779861,1.269757429444432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.09334063529968,0,-0.6418433182746344,0.391021233035486,0.8842085469278306,-1.6788493556296114,-0.8924498132295566,1.8857236793918246,1.269764946873148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.11006808280945,0,-0.6418466003638362,0.3917552670561676,0.8839798698043559,-1.6791907197121705,-0.8924523259625992,1.885722919316353,1.2697575444365048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.12670755386353,0,-0.6418518659226166,0.392548783723938,0.8836834666172106,-1.6795363059001285,-0.8924548837168972,1.8857196816617354,1.269758383718332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.14338445663452,0,-0.6418560978697312,0.3934014946930124,0.8833562342959115,-1.6798124314307128,-0.8924568165507581,1.8857199229131671,1.2697651729428518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.16007685661316,0,-0.641861460925554,0.39425265397664727,0.8830244580040181,-1.6800054734793952,-0.8924605311122206,1.8857189043415135,1.2697612769023292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.17676043510437,0,-0.6418882852115971,0.39514000156175794,0.8826599681210059,-1.6801144117017632,-0.8924662000212507,1.885719930720156,1.2697566972777607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.19341802597046,0,-0.6419106952171408,0.39605241555244103,0.8822411961716788,-1.6801522207336796,-0.8924676458267754,1.88572179108573,1.2697639933447835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.21015858650208,0,-0.6419212992593333,0.39691326095276486,0.8817826854668077,-1.6801599707807582,-0.8924696808225578,1.8857206299912874,1.2697616311210371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.22679352760315,0,-0.6419295903971631,0.39777259136651383,0.8812168019177491,-1.6801557551532307,-0.892475120490803,1.8857253283066104,1.2697624952788047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.24347639083862,0,-0.6419360073484955,0.3986100281410503,0.8805959179273052,-1.6801581772767888,-0.8924770940509102,1.8857236803189166,1.2697577688722859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.26016283035278,0,-0.6419404236836084,0.3993870365131673,0.8799750220698248,-1.6801545593193297,-0.8924751612709627,1.8857264116781904,1.2697646317834317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.27686071395874,0,-0.6419425853964682,0.40018283407250643,0.8792666272529143,-1.680150018884952,-0.8924757716225252,1.8857265656176352,1.2697616244463799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.29351377487183,0,-0.6419419849007716,0.4009049527973381,0.8785399445053664,-1.6801614924875021,-0.8924757716225252,1.885727269189828,1.269756224798282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.3101987838745,0,-0.6419573861743093,0.4015359391414071,0.8778491835928657,-1.680181233717715,-0.8924757716225252,1.8857243278730385,1.2697594375212842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.32685565948486,0,-0.6419579585710049,0.4022171437491082,0.8770701600985529,-1.68019870376093,-0.8924757716225252,1.8857199234065816,1.269755735633707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.34353590011597,0,-0.6419693975723975,0.40285062961570234,0.8763147471995334,-1.680229621601431,-0.8924751612709627,1.885720747138191,1.2697539808667615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.36022090911865,0,-0.6419793643104557,0.40341124272759943,0.8756078662137665,-1.6802429351354857,-0.8924757716225252,1.885722280857786,1.2697547946688201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.37690806388855,0,-0.6419820402352536,0.4040040926322814,0.8748641801622538,-1.6802609442537715,-0.8924751612709627,1.8857237267062208,1.2697503182728451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
