Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
47.794236183166504,0,-0.7669702634468016,0.319669332357876,0.6848937801993848,-1.3971111912476386,-0.40827850353717804,1.805019070203682,0.8490959082361723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.810903787612915,0,-0.7666569371302785,0.3196693323578751,0.6849018879416948,-1.3971092424058076,-0.4082764690319697,1.804982207796128,0.8490907202478911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.82759761810303,0,-0.7663108821872165,0.31967100279373034,0.6848988980770887,-1.3971145321193492,-0.4082703208282075,1.8049327545532061,0.849095094434089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.84428572654724,0,-0.7659642435108885,0.3196693323578751,0.6849058579055449,-1.397112861683494,-0.40827031862825475,1.8048779105134778,0.8490928564783599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.86095929145813,0,-0.7655924101476782,0.3196693323578751,0.6849122940979514,-1.397112861719833,-0.408269708275795,1.804835852583888,0.8490959082361723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.877652168273926,0,-0.7652097041854045,0.31966738351604396,0.6849217151529965,-1.3971111912476388,-0.408269708275795,1.8048075233392875,0.8490973323898182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.8943145275116,0,-0.7648714320192086,0.31966525729302636,0.6849391589902036,-1.3971111912476388,-0.40827031862735746,1.8047507444996695,0.8490950987947399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.91100573539734,0,-0.7645041789822647,0.31966085379584613,0.6849639007945577,-1.3971128616834942,-0.4082710307041804,1.8046255823301451,0.8491051505542283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.92766213417053,0,-0.7641707414735698,0.3196630338916537,0.6850051227832388,-1.3971210607357658,-0.40827031862735746,1.8044816661945628,0.8491146827210684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.94434142112732,0,-0.7638814641029015,0.31966471314549194,0.6850609102218858,-1.3971297222256336,-0.4082716410557429,1.8043050885366756,0.8491344511478671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.96102476119995,0,-0.7635933274463277,0.3196711652069247,0.6851168671129787,-1.3971427588746625,-0.4082716410557429,1.8040418205434938,0.8491642928726657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.97770166397095,0,-0.7633113656093883,0.3196730231886178,0.685168030396237,-1.397159436924483,-0.4082716410557429,1.8036856801019907,0.849252933870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.994361877441406,0,-0.7630421001693494,0.3196714332229194,0.6851884884430155,-1.397169893044785,-0.4082716410557429,1.8032969563188694,0.8493965837237989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.01104497909546,0,-0.7627462794315754,0.3196767229364131,0.6851897091845466,-1.3971789580802552,-0.40827230080475696,1.8027642230275598,0.8495003868675531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.0277054309845,0,-0.762465790657303,0.3196803262648398,0.6851863330590284,-1.3972102015302976,-0.4082735578233809,1.8021436911305804,0.8495507237878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.044395208358765,0,-0.7622210048504493,0.3196885418961866,0.6851863240210521,-1.3972546752068653,-0.4082710307041777,1.8014783378024488,0.8495750716235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.061057806015015,0,-0.7619658073328738,0.31968687193435535,0.6851860899088693,-1.3973021357287267,-0.40827296348412834,1.800679681973732,0.8496132732459454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.07775354385376,0,-0.7617108218988163,0.31969049121204174,0.6851860899088675,-1.3973138960225846,-0.4082716410557429,1.799871609258083,0.8496681232071776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.09441089630127,0,-0.761473170089262,0.31968687193435535,0.6851844194730123,-1.3973133000156084,-0.40827367556095123,1.7992122622898599,0.8497463651104203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.11109256744385,0,-0.7612311061276649,0.3196887790145711,0.6851860899088675,-1.3973163990255109,-0.40827296348412834,1.7986717499376708,0.8498326156923588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.12776517868042,0,-0.7610129388584074,0.31967991178496025,0.6851860899088675,-1.3973127801794754,-0.40827367556095123,1.7982544157382139,0.8498715546807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.14445996284485,0,-0.7608184575885512,0.3196700579497317,0.6851880387506987,-1.3973127801794754,-0.40827367556095123,1.7979831283251948,0.8498699111060675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.16113233566284,0,-0.760615821016449,0.31966948438293474,0.6851880387506987,-1.3973147290213064,-0.40827367556095123,1.7977787697041991,0.8498693857837393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.17782020568848,0,-0.7604336643582581,0.3196661435093796,0.6851880387506987,-1.3973147290213064,-0.40827296348412834,1.797613994111312,0.8498724375483062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.194485902786255,0,-0.760271055774299,0.3196661435093796,0.6851860899088675,-1.3973205350574693,-0.4082743876377741,1.7974786257885034,0.8498760996576813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.211183309555054,0,-0.7601050560021905,0.3196714332229213,0.6851882727542656,-1.3973350036886814,-0.4082743876377741,1.7973228694112715,0.8498746755638523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.22783327102661,0,-0.7599336349189731,0.31967310365877655,0.6851945386525613,-1.3973604288928199,-0.4082743876377741,1.7971032344736795,0.8498709121539167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.24453783035278,0,-0.759778527022938,0.31967310365877655,0.6851967511537504,-1.3974059147051479,-0.4082743876377741,1.7968877696186,0.8498748026626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.26120734214783,0,-0.7596175019197641,0.3196694843810901,0.6851961464866583,-1.39746254242129,-0.4082743876377741,1.7966203414349307,0.8498738617019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.27788949012756,0,-0.7594509176911434,0.3196714332229213,0.6852055535741287,-1.3975261992695134,-0.4082743876377741,1.7963448704036111,0.8498738631555762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.294583320617676,0,-0.7592987478893914,0.3196747740946318,0.6852058518113979,-1.3976018224690394,-0.40827499798933664,1.7960359068254188,0.849870199592577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.311259746551514,0,-0.7591241671710679,0.3196661435093796,0.6852158490190412,-1.3977037991523455,-0.4082757100661596,1.7957096524582616,0.849870199592577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.32793688774109,0,-0.758927551140993,0.3196661336979154,0.6852217197318303,-1.3977899606594517,-0.40827499798933664,1.7953239228172562,0.8498716242307397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.34461569786072,0,-0.7587073951087824,0.3196632530103155,0.6852252916408553,-1.3978569544848851,-0.4082764396270116,1.7948915168014044,0.8498738617019521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.36128830909729,0,-0.7584718289277489,0.3196687338020706,0.6852289968098679,-1.3979179008332818,-0.4082797987343925,1.7944027430256009,0.849869398872446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.3779673576355,0,-0.7581604614087276,0.3196767199876343,0.6852258995733301,-1.3979717164277128,-0.4082824703072847,1.7936848873826905,0.8498693857904939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.39464735984802,0,-0.7577887291302333,0.3196783933723181,0.685223208740823,-1.398022548003118,-0.4082845053275426,1.7927938115513238,0.8498709116694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.4113450050354,0,-0.7574095393474083,0.3196801514017357,0.6852195862138701,-1.398099945580588,-0.4082852174043655,1.791938769830919,0.8498738662241084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.428009271621704,0,-0.7569873779422283,0.3196788605002507,0.6852195862134298,-1.3982063354300072,-0.408286539832751,1.791070764505192,0.849875970322091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.444703817367554,0,-0.7565359124681708,0.31967237817672123,0.6852195862134298,-1.3983269417843447,-0.40829350385048496,1.7902442701314716,0.8498774241471652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.461365938186646,0,-0.756102376588836,0.31966948438111203,0.6852195861064323,-1.3984600565764571,-0.40829398286341506,1.7894520210687028,0.8498808675185053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.47805571556091,0,-0.7556376797053426,0.3196659050908005,0.685223205491116,-1.3986076711938074,-0.40829398286342616,1.788642135147218,0.8498945757367963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.49471473693848,0,-0.7551734520219944,0.3196661395843434,0.6852253115218981,-1.3987754397733794,-0.40829601736863447,1.7877823595973503,0.8499091262181666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.511412143707275,0,-0.7547538334702406,0.3196610142861513,0.685223205491165,-1.3989442752898251,-0.40830404089172384,1.7868527582763116,0.849930477922032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.52808165550232,0,-0.754297921052538,0.31966097699787727,0.6852239165961599,-1.3991091074718305,-0.4083027185201645,1.7858300140056114,0.8500118378715797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.5447781085968,0,-0.7538556791916283,0.319664595294417,0.6852212595382215,-1.3992818028649248,-0.4083021081867713,1.7848127298749268,0.8502076227823024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.561471462249756,0,-0.7534336143353014,0.31966626573027224,0.6852120864675859,-1.399446821882314,-0.4083032528088962,1.7839330420351638,0.8505239284008067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.57817196846008,0,-0.7530134639075484,0.31966292485856174,0.68521284787717,-1.399626899186344,-0.408310903429877,1.7831406909480494,0.8510678112370375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.59483098983765,0,-0.7526114264850616,0.31965763514502005,0.6852147567313995,-1.3997936786038,-0.40831019135316216,1.7824723245578296,0.8518563244462103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.61154532432556,0,-0.7522509752937229,0.319640796180449,0.6852164271672566,-1.399936838446586,-0.40831054456587196,1.7819792660908291,0.8528105180398088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.62821292877197,0,-0.7519036929251743,0.31962650625074573,0.6852202036352149,-1.400040660098672,-0.40831592148982393,1.781564159499661,0.854175262592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.64490008354187,0,-0.7515746313362396,0.319603581374721,0.6852181073399449,-1.4001267513183961,-0.4083190287351525,1.7812594953008953,0.8560954231110587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.661590576171875,0,-0.7513002352999744,0.3195824759660204,0.6852229454470269,-1.4001877752193965,-0.4083231146426415,1.7810544778092403,0.8584116433725332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.678284883499146,0,-0.7510282397492521,0.31955688276674055,0.6852248759269693,-1.4002319561830892,-0.4083267444867474,1.7809618013867992,0.8609635862760542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.69494986534119,0,-0.7507798683428337,0.3195240429928619,0.6852285288032423,-1.4002722504143112,-0.40832656077536095,1.7809630146050441,0.8634269111650401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.711665630340576,0,-0.7505317436083168,0.3194819201902057,0.6852396605063419,-1.4002879566356716,-0.408325848698616,1.7809637315273286,0.8658524788901664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.728328466415405,0,-0.7502856815724447,0.3194357873205714,0.685237810097057,-1.4002859285421287,-0.4083272728522618,1.7809637315273286,0.8680904201788664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.74502158164978,0,-0.7500165458347504,0.3193567582628016,0.6852361427106355,-1.4002922496442856,-0.4083278832038243,1.7809659694830577,0.8706993407598779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.76169729232788,0,-0.7497472707148853,0.31929111530317816,0.6852361455995666,-1.400285567902682,-0.4083278832038243,1.7809673936367034,0.8737968384866823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.77838134765625,0,-0.7494792175802417,0.3192189595132412,0.6852308529975343,-1.4002836190608507,-0.4083353538312614,1.780969878882029,0.8769766681953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.79504132270813,0,-0.7492038168348877,0.3191338348196643,0.6852308529970939,-1.4002836161174117,-0.4083401237354641,1.780970235668547,0.8803474841014387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.81173372268677,0,-0.7489090379856939,0.3190535056678485,0.6852344722747803,-1.4002819486249956,-0.4083381916284561,1.7809751120408117,0.8834890403725253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.8284068107605,0,-0.7486155821862562,0.31898433897651274,0.6852335038491857,-1.400281947316352,-0.40833880198001854,1.7809816224575041,0.8863784757903402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.84510040283203,0,-0.7483027052136328,0.31891524412147093,0.6852330358423506,-1.4002754169379794,-0.40833747955163313,1.7809884580644417,0.8893272774766073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.861780881881714,0,-0.7479696196159143,0.3188568263647962,0.6852328018389268,-1.4002717698288185,-0.40833747955163313,1.7809925197758034,0.8921015939579677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.878459215164185,0,-0.7476677231706778,0.3188198837257709,0.6852344722747803,-1.4002717698247809,-0.4083368692000706,1.7809962452274863,0.8945787330342057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.89512324333191,0,-0.7473698479577573,0.31879751202693424,0.6852308531040913,-1.400273718666612,-0.4083381916284561,1.7809962454457442,0.8971440866699418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.911823749542236,0,-0.7470966456663098,0.31880117703989974,0.6852361427106355,-1.4002753891024673,-0.4083368692000706,1.7809948213100433,0.8991899729275707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.92851424217224,0,-0.7468376539740907,0.31880117600424246,0.685232801838925,-1.4002717698247809,-0.4083361571232477,1.7809955333868663,0.900423450300205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.94521236419678,0,-0.7465974467001751,0.3187975567265561,0.6852308529970939,-1.4002753891024673,-0.4083354450464248,1.7809941092332204,0.9013369252937744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.961886167526245,0,-0.7464068190778496,0.3187918115498727,0.6852349117220555,-1.400278729974178,-0.4083361571232477,1.7809948213100433,0.902097858858003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.97857308387756,0,-0.7462866019531766,0.3187677557482101,0.6852308269967302,-1.4002753891024673,-0.4083354450464248,1.7809933971563976,0.9030131446853864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.99524927139282,0,-0.7462779252887172,0.31873102281832655,0.6852258413685351,-1.4002635796028269,-0.4083354450464248,1.7809955333868663,0.9043232255852198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.01193428039551,0,-0.7462988799490052,0.31869591850712287,0.6851951138142408,-1.4002468152933123,-0.4083354450464248,1.7810002381801604,0.9062539874616857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.02861166000366,0,-0.7463350104659043,0.31868396587772096,0.685150010119445,-1.4002304239130965,-0.4083348346948623,1.7809971004497207,0.9086863026546675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.04531741142273,0,-0.7463553798716912,0.31867188996812185,0.6850766796154465,-1.4002223175461623,-0.4083361571232477,1.7809959203557573,0.9118991970107945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.061981201171875,0,-0.7463793245876315,0.31866373158906364,0.6849531155391818,-1.4002158008202903,-0.4083361571232477,1.7810001645777045,0.9163399602214676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.07868695259094,0,-0.7464161282359911,0.3186548489955781,0.6847980278521317,-1.4002053474017986,-0.4083354450464248,1.781002899645504,0.9213938699881169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.0953414440155,0,-0.7464512960232511,0.31864847191728385,0.6846412780401596,-1.400197358399897,-0.4083354450464248,1.7810069139003506,0.9264281126163382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.11203980445862,0,-0.7464813169400041,0.31864039434426517,0.6844859740409164,-1.4001806960880478,-0.4083368692000706,1.7810146322479048,0.9318236934716357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.1287100315094,0,-0.7464881344163109,0.3186373691758784,0.684361328166456,-1.4001597079234807,-0.4083361571232477,1.7810296757326605,0.9368527098520983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.14539980888367,0,-0.7464828566370615,0.3186445946024178,0.6843231914296082,-1.4001457032027602,-0.4083354450464248,1.7810400408177585,0.9412801532219509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.16207838058472,0,-0.7464757274207903,0.31866071996938383,0.6843398352142491,-1.4001456676178408,-0.4083354450464248,1.781049944502136,0.9454036388034867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.17874622344971,0,-0.7464389439814079,0.31866003331384396,0.6843745246994062,-1.4001629221590168,-0.4083341226180394,1.7810470351108427,0.94890616897374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.19542407989502,0,-0.7464004873050064,0.3186653244328158,0.6844357843343513,-1.400172706467753,-0.4083335122664769,1.7810438622607663,0.9515624783730123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.21211242675781,0,-0.7463776849698727,0.3186495326759196,0.6845557293656129,-1.4001725846835986,-0.4083348303342116,1.781045222570386,0.9533941043363438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.22878336906433,0,-0.7463636898618233,0.3186167170830402,0.6846790855797098,-1.4001656245354726,-0.40833351226647685,1.7810420268339615,0.9544450295422225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.245490074157715,0,-0.7463559074151306,0.3185490369172235,0.6847642570016385,-1.4001639540990194,-0.40833280013581874,1.7810452689138265,0.9548778226145188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.26216101646423,0,-0.7463542358373341,0.31843543723360235,0.6848028249899094,-1.400163715571424,-0.4083335122664769,1.7810452500556324,0.954973786044966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.278865814208984,0,-0.7463526876279793,0.31833791399738276,0.6848029700163264,-1.4001656245348726,-0.40832962127526595,1.781043687832363,0.9550068822319348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.2955596446991,0,-0.7463546364642026,0.31826681213323516,0.6847915357567393,-1.4001615684074267,-0.4083328001177998,1.7810464284801808,0.9551109525776923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.31224513053894,0,-0.7463728685993224,0.3182181135272188,0.6847672602334146,-1.4001554457348786,-0.4083335122664769,1.781045145560151,0.9553562148999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.32891845703125,0,-0.746404483752624,0.31820211596236536,0.6847203668743562,-1.4001537667955355,-0.4083348346948623,1.7810401425511682,0.9557643914392844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.34559941291809,0,-0.7464295202689267,0.3182014589818471,0.6846473498829624,-1.4001580414688426,-0.4083335122664769,1.7810364746851604,0.9563067831325872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.362266302108765,0,-0.7464440690419768,0.3182014491683561,0.6845241653952047,-1.4001559921771165,-0.4083341226180394,1.7810321004390717,0.9568739226416395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.37894940376282,0,-0.7464600430042626,0.31821007975360804,0.6843939883637064,-1.4001567677181377,-0.4083348346948623,1.781031155117768,0.9572907798992887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.395618200302124,0,-0.7464715477338402,0.3182067388818975,0.6842675011761685,-1.400154303688927,-0.4083341226180394,1.7810292858546692,0.9574626526515002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.4123055934906,0,-0.7464848416862948,0.318208412261192,0.6841499508133699,-1.4001566169517616,-0.4083341226180394,1.7810319827011818,0.9574930622615454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.42896389961243,0,-0.7464896432178761,0.31820840931790234,0.6840107153765675,-1.400150786506065,-0.4083340048804695,1.7810292727966675,0.9574990575195856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.44564723968506,0,-0.7464959945102752,0.3182084093177528,0.6838714252940903,-1.4001507780131472,-0.4083348346948614,1.7810292668156484,0.9575106600759807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.46230936050415,0,-0.7465055010772664,0.3182067388818975,0.6837147872112131,-1.4001563727708972,-0.4083347954490057,1.78102438371006,0.9575176798304622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.47898983955383,0,-0.7465189810341838,0.3182067388818975,0.6835306216712842,-1.4001523464024943,-0.40833412261803914,1.7810200078507334,0.9575260833828827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
