Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
77.55363321304321,0,-1.3379516921919083,0.6231835017043292,0.906773503571343,-1.4143288312831308,0.36501975426650773,1.8306063035487457,0.11010919214367643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.570307970047,0,-1.3379516925189578,0.6225012723262143,0.9070520575489518,-1.4145965413459596,0.3650181754526556,1.830603502233823,0.11039410979772755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.58699679374695,0,-1.337953362954813,0.6219193455190678,0.9073124580691684,-1.4148155119927721,0.36501730180996317,1.8306069851027145,0.11071010513350757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.60366797447205,0,-1.3379533629543645,0.6212193958006368,0.9076069592582569,-1.4150892887450108,0.3650214696745563,1.8306077407843464,0.11116216627366944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.62035655975342,0,-1.3379480732377567,0.6205546862650538,0.9078814983607222,-1.4153606866298145,0.3650207469026806,1.8306084528086635,0.11161921421131053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.63703107833862,0,-1.3379500220831027,0.6198780103309155,0.9081755960386506,-1.4156536859696804,0.3650162401194121,1.8306070287094434,0.1120805158912241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.6537389755249,0,-1.337953362954813,0.6192434880250285,0.9084469408512171,-1.4159444319817545,0.36501637956237887,1.8306077407863404,0.11243683282715519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.67040634155273,0,-1.3379550333906685,0.6186050755178684,0.9087358509660484,-1.4162409361292199,0.3650190647300272,1.8306070287092957,0.11272124034150405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.6871190071106,0,-1.3379500220831027,0.6179700185534629,0.9090183205189392,-1.4165368974549883,0.3650175437321755,1.8306066811482111,0.11296971142172499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.70377540588379,0,-1.3379500220831027,0.6173586403888816,0.9092673036048992,-1.4168506566467254,0.3650162227657287,1.8306083351255686,0.11316549241090938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.72047424316406,0,-1.3379480732417943,0.6167232753898633,0.9094994379954608,-1.4171947016994906,0.3650176625317966,1.8306077407863395,0.11337471314943047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.73715591430664,0,-1.3379480732417943,0.616095574975209,0.909727476969477,-1.4175629988382321,0.3650176668815072,1.8306084528631632,0.1136019465120519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.75385165214539,0,-1.3379500220831027,0.615482572000343,0.9099458132577601,-1.4179309633413697,0.36501698632369084,1.8306084528631632,0.11382506512497666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.77051281929016,0,-1.337949303883926,0.6149063561220908,0.9101300859225941,-1.4182874414644793,0.3650186494297655,1.8306084528631632,0.1140364370513147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.78721213340759,0,-1.3379415137374298,0.6143219901975768,0.910341139072627,-1.4186626357969965,0.3650207466853088,1.8306077407863404,0.11427643107399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.80386996269226,0,-1.3379427088237645,0.613737872042612,0.910576599192461,-1.4190511226860196,0.3650186244101648,1.830609164939986,0.11454306675001287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.82057547569275,0,-1.3379419924413265,0.613170096477101,0.910766327042344,-1.419443132183476,0.3650193277034772,1.8306084528631632,0.11481782015393309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.83722805976868,0,-1.3379421230818132,0.6125143772145129,0.9109033122588756,-1.419874103326306,0.36501866415676776,1.8306099787420695,0.11509731440630357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.85393571853638,0,-1.3379330053904155,0.6118109136517883,0.9109802731185019,-1.4203371991589564,0.36501936184908307,1.8306084528631632,0.1153712440420135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.87062954902649,0,-1.337930558309929,0.6111161810704518,0.911026335811734,-1.4208207251112508,0.36501770164190617,1.830609164939986,0.11561560584712469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.88732719421387,0,-1.3379248229189866,0.6103669912027935,0.9110730275050648,-1.421346156254421,0.36501801741118783,1.8306099832117366,0.1158958494956925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.903981924057,0,-1.337917034615896,0.6096776014260091,0.9111305077012845,-1.4218146346977285,0.3650175451417295,1.8306084528631632,0.11615321309451852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.92069363594055,0,-1.3379207728087605,0.6090805401122521,0.9112152600616725,-1.4221596110762975,0.36501837406482224,1.830608826915423,0.11639988621846845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.93734884262085,0,-1.3379122649344506,0.6084914882361843,0.9113132809432196,-1.422469876998551,0.36501864991664135,1.8306077407863488,0.11669810888179356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.95402216911316,0,-1.3379091650431907,0.6079553746040266,0.9114524454158297,-1.422729615144832,0.36501968167918875,1.8306077407863404,0.11702114541877011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.97071838378906,0,-1.337904561912611,0.6075055260893055,0.9116159113562667,-1.4229444722673221,0.36502146818780296,1.8306071493905265,0.11737289145628531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.98740768432617,0,-1.3379031283282463,0.6070648990381442,0.9118117111082686,-1.423145916953849,0.3650182555914174,1.8306077407863413,0.11774258116354815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.00406765937805,0,-1.3379040746778308,0.6066754694461074,0.9120088479130698,-1.4233293386804757,0.36501969801075734,1.8306063166326945,0.11810591786487797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.02076315879822,0,-1.3379033595087226,0.6063346010893758,0.9121898917039017,-1.4234826352355938,0.3650207554611127,1.8306073875736306,0.11842338889728452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.03744077682495,0,-1.337903262334794,0.6060034328763035,0.9124114246000019,-1.4236534357507376,0.365020760342455,1.8306063166326918,0.11883922984484858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.05414390563965,0,-1.3379032505489232,0.6056984336248975,0.9126374848591924,-1.423833798830699,0.36501967778419553,1.8306056045558716,0.11935418864406211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.07080507278442,0,-1.337901580113068,0.60543577465004,0.9128663591119762,-1.4240026444251221,0.3650227833119307,1.8306070287095173,0.11986442317907782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.08749389648438,0,-1.337901580113068,0.6051655040860237,0.9131080224767006,-1.4241805627086965,0.3650218495101648,1.8306056045558716,0.12035519710170568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.10417079925537,0,-1.3378999096772126,0.6048950226117538,0.9133235204185263,-1.424351987034363,0.36502064938172696,1.8306063166147495,0.12075091733769222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.12085056304932,0,-1.337903250550269,0.6046191001358578,0.9135132122588734,-1.4245391148850062,0.3650195956256514,1.8306040786590203,0.12109646485276433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.13752865791321,0,-1.337901580113068,0.6043568944160997,0.9136944793540881,-1.4247460894789945,0.36502030079473746,1.830602306944068,0.1213862043045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.15422916412354,0,-1.3379068698260868,0.6040793234508356,0.9138896282223201,-1.4250147379249642,0.3650194858480305,1.8306040655950049,0.12166999691329027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.17090153694153,0,-1.337901580113068,0.603786920771588,0.9140768108856894,-1.4252765759691342,0.36501865538452627,1.8306000699481846,0.12194179354194801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.18757915496826,0,-1.3379051993902316,0.6035016532316134,0.9142418874663953,-1.4255378265963305,0.3650231857622358,1.8306040786768887,0.12219572593636613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.20424175262451,0,-1.337901580113068,0.6031861284440039,0.9144119231001814,-1.4258160403036477,0.3650231355971439,1.8306033665821975,0.1225193908931854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.22094798088074,0,-1.3379068698260868,0.6028457598185535,0.9145963479853018,-1.426101023432448,0.3650193842275993,1.830602665754346,0.12287765310151072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.2376160621643,0,-1.3379068698260868,0.6025134319846729,0.9147883196268601,-1.426374777976224,0.36501963723164826,1.830603725440296,0.12327196152920677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.25431895256042,0,-1.337901580100955,0.602108433338189,0.9149971391440953,-1.4266695329527386,0.3650195963003743,1.8306046686535709,0.12368630123053259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.27099251747131,0,-1.337903250548923,0.6016724644793428,0.9151983082128905,-1.4269606935071222,0.36502246605599836,1.830601493616648,0.12402309336350623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.28768229484558,0,-1.337901104781711,0.6012334443656654,0.9154077449054631,-1.4272355187374939,0.36501922743077714,1.830605604555795,0.12425367786180139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.3043565750122,0,-1.3379015771695622,0.6007235564683471,0.9156544937312338,-1.4275356292235244,0.3650237441098423,1.8306063166326945,0.12447028486143763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.3210461139679,0,-1.3379068694988883,0.6001383670582379,0.9158704610700162,-1.4278634079910535,0.36502396354737365,1.8306056043943661,0.12469734515837001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.33773851394653,0,-1.337903250548923,0.5994903663189117,0.9160433845483584,-1.4282123948046002,0.3650187735269993,1.8306063166326945,0.12491656730638541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.35443353652954,0,-1.337901101838272,0.5986926479637751,0.916196715488567,-1.4286252792528815,0.3650199378461074,1.830605600195221,0.12520051169390656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.37110805511475,0,-1.337903171075997,0.5977975283754017,0.9163274204806068,-1.4291177349163202,0.3650200565908837,1.8306052526339143,0.12553402656765358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.38779425621033,0,-1.3379022575857769,0.5969014249276272,0.9164447608097842,-1.4296221818754757,0.3650206629231724,1.830605604555847,0.12591530437909487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.40447282791138,0,-1.3378993990120007,0.595938789394289,0.9166080806408771,-1.4301601998710525,0.3650246135652775,1.8306047510234147,0.12642806380843935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.42116165161133,0,-1.3379032492405614,0.594926634992281,0.9167796913211935,-1.4306836558608833,0.3650232691311888,1.830604790753788,0.12706096813591602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.4378354549408,0,-1.3379068694976919,0.5939090229018416,0.916961755564099,-1.431174042637475,0.3650216634206121,1.8306047907535665,0.12779287273136342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.45453405380249,0,-1.337905111087054,0.592933582361476,0.9171709321031705,-1.4316197828886963,0.3650217476004062,1.830605565310015,0.12860712395456883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.47120881080627,0,-1.3379003884344647,0.5919523779691473,0.9174476781435928,-1.4320461041437613,0.3650200519202711,1.8306056045558714,0.12961706264103418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.4878921508789,0,-1.3379031617571249,0.59105933269615,0.9177411995817004,-1.4324105823188937,0.3650192258060005,1.8306063166326945,0.13063675237730749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.50456118583679,0,-1.3379015536207681,0.5901534956328446,0.9180890680381584,-1.4327278618142503,0.3650235192808646,1.8306047907537881,0.1318408333934091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.52126574516296,0,-1.3379031406465671,0.589268656288543,0.9184665744295356,-1.4330214792863751,0.36502340536441685,1.8306047907537881,0.13330437230527686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.53791427612305,0,-1.3379041309037887,0.588410754923529,0.9188897211890813,-1.4332948021042833,0.3650239791447976,1.8306063166326945,0.13486739292261266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.55462050437927,0,-1.3379061506403553,0.5876378102201638,0.9193158923300778,-1.4335362367697035,0.365019344893467,1.8306047907537881,0.1365435782137854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.5713038444519,0,-1.3379068609944174,0.5868114197617391,0.9197950651662576,-1.4337809152477534,0.36502252502344035,1.8306047907537881,0.13851455618226377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.587970495224,0,-1.3379067815067587,0.58595457410228,0.9202347556892899,-1.4340192601923043,0.3650188680764153,1.8306056045558716,0.1408145651831755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.60465097427368,0,-1.3379032230647085,0.5851423019700384,0.9206629204952901,-1.4342275943817073,0.3650195800441931,1.8306047907537881,0.14307058181391033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.62134456634521,0,-1.3379078238756652,0.5843020127621579,0.9211429393982807,-1.4344447636922688,0.36501896666512357,1.8306033666001424,0.14533928681456523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.63800477981567,0,-1.337906622244752,0.5835385104441424,0.9217097242117481,-1.4346248171174203,0.3650212182135342,1.8306040786769653,0.14728589502096023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.6547281742096,0,-1.3379020999487012,0.5828307775009415,0.9223341506201692,-1.4347377247896322,0.36502206537564635,1.8306019424464965,0.14904669344438407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.67139959335327,0,-1.3379068609952482,0.582152298739712,0.9229280603437399,-1.434807121541024,0.36502246567085184,1.8306040786769653,0.15057963287825965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.68808364868164,0,-1.3378984806588285,0.5814634038144149,0.9235598007066472,-1.4348677193175372,0.36502208278904924,1.8306026545233194,0.15197442380786202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.70475769042969,0,-1.337901992514966,0.5808030874248459,0.9242035431796012,-1.4349189354410448,0.36501791210127327,1.8306026545233194,0.15303437374808976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.72144985198975,0,-1.3379002706923346,0.5802024836052854,0.9247617217143537,-1.434962896897115,0.36501837407151866,1.8306012303696737,0.15373638384273422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.7381329536438,0,-1.3378983614623017,0.5795673139490477,0.9252677929296625,-1.4350132480048676,0.3650188659436247,1.8306001707315445,0.1542672217710429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.7548201084137,0,-1.3378966910263947,0.5789636942580281,0.9257440899777448,-1.435058817245419,0.36501790041562526,1.8306004165673604,0.15454270504287068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.77147626876831,0,-1.3379000318981054,0.5784564096327341,0.9261769138801866,-1.4351048298770972,0.36501870781203605,1.8305997001301166,0.15470888412481723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.788165807724,0,-1.337898361462106,0.5779424594693355,0.9265781551478653,-1.4351496852306227,0.36501705651191135,1.83059899192736,0.1548521168735065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.8048346042633,0,-1.3378950205905393,0.5774451281915581,0.9269221499162024,-1.4352243953270356,0.36501622108618514,1.8305967384456105,0.1549853084900642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.82152485847473,0,-1.3379000318981051,0.5770001635781429,0.9272127396603851,-1.4352743904232614,0.3650207424596875,1.8305948111702746,0.15511017040377703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.83819007873535,0,-1.3379000318981051,0.5765515535969759,0.9274504259785795,-1.4353089212805055,0.3650170516364616,1.8305956635455263,0.1552599099503669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.85488843917847,0,-1.3379019807394135,0.5761397525585203,0.9276659990885686,-1.4353550201681033,0.36501550900936214,1.8305959846711686,0.1554135373035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.87155723571777,0,-1.3378983359524432,0.5757728027338093,0.927848629492854,-1.4354146167608954,0.36501489865980513,1.830593186713899,0.15556439934425362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.8882417678833,0,-1.3379000317931264,0.5754070517939828,0.9280025328338051,-1.4354966243030125,0.3650162210861842,1.8305938595807636,0.15570808928422508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.90492606163025,0,-1.3379019807394135,0.5750652703627991,0.9281262488014898,-1.43555881101316,0.3650169331630071,1.8305927998893896,0.15580173422402369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.92160630226135,0,-1.3378983613572715,0.5747507496354395,0.9281949258313766,-1.4356104310754552,0.3650163439481875,1.8305927998887168,0.155844010796736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.93827509880066,0,-1.3379000318942171,0.5744103273237593,0.9282181054716687,-1.4356684826929857,0.36501489865779974,1.830592087811894,0.15585819269783494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.95497822761536,0,-1.3379069920469793,0.5740680914363825,0.9282183983600978,-1.435714275295856,0.36501766198799934,1.8305927998887168,0.15588467611890636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.97164821624756,0,-1.3379053216111239,0.5737586861207693,0.9282164495367752,-1.4357632896093702,0.3650169331630098,1.8305921009117911,0.15589795879485413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.98834419250488,0,-1.3379099623405684,0.5734250644665948,0.9282145272733399,-1.435799718762306,0.365017556678284,1.8305927998887168,0.15592926378834102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.00501942634583,0,-1.3379114442822253,0.5730873919026658,0.9282157079951051,-1.4358303131857317,0.36501754351456966,1.8305920878178756,0.15598473777841879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.02171182632446,0,-1.3379121595397425,0.5727359433540956,0.9282164405386512,-1.435869530720969,0.3650175435145696,1.8305927998887168,0.15604124478522802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.03838777542114,0,-1.3379059148420298,0.5723455583504964,0.9282253585280033,-1.435925663099793,0.3650162210861842,1.8305927998907106,0.1560839978509058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.05507636070251,0,-1.3379121320172562,0.571934840676827,0.9282234096861721,-1.4359730877643604,0.3650169331630071,1.8305945772550725,0.15610253665237875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.07175469398499,0,-1.3379137504987162,0.5715308484881307,0.9282255166799314,-1.4359949046156057,0.3650169331630071,1.8305920892654524,0.15611449806967218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.08842992782593,0,-1.3379101842068435,0.5711104734245065,0.9282262177391198,-1.4359916890294917,0.3650175449772045,1.8305927999066618,0.15613502835409843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.10511517524719,0,-1.3379080649183226,0.5706885707512865,0.9282434061655898,-1.4359884316642437,0.36501825607893745,1.8305944529241984,0.15615683494482938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.12182402610779,0,-1.3379075865508214,0.5702398965074023,0.9282679054333592,-1.4359909843687604,0.3650169331630071,1.8305922055494883,0.15619083886373686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.13848733901978,0,-1.3379070185541357,0.5698094247844676,0.9282998530010174,-1.4359944201981487,0.3650188703308598,1.830592799889384,0.15628080899825333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.15519499778748,0,-1.3379092481809756,0.5693215480677911,0.928321927658419,-1.4359925219523626,0.3650175435205887,1.830592087811894,0.15639663562535033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.17184591293335,0,-1.337910184158335,0.5688061927945148,0.9283310928869276,-1.4359965781161603,0.36501873263677176,1.8305927998887168,0.15653119842207666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.18854069709778,0,-1.3379063943851148,0.5682974308743338,0.9283439502265881,-1.4359965781161657,0.36501754513974716,1.8305935119655397,0.15661365941562969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.20519876480103,0,-1.3379070804040503,0.5677423257348825,0.928356492396407,-1.435993236913369,0.3650182555913925,1.8305928042493675,0.15667007177398892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.22188949584961,0,-1.3379101985969672,0.5671540757477141,0.92837126727628,-1.4359927619130985,0.3650182555974115,1.8305931531074082,0.15671308448648363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.2385606765747,0,-1.337912132926181,0.5665853814146432,0.9283660881059185,-1.4359915668085501,0.36501932185248304,1.8305935119655476,0.15673819743997597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
