Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
121.9148416519165,0,-0.7732858608593541,-0.06561802738371336,0.6518494723854111,-1.9425174874590154,-0.2250476022682399,2.272933672984441,0.7830617748018768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.93155169487,0,-0.7732900535946686,-0.0656167901837539,0.6528294404113671,-1.9425110476181802,-0.2250490564814815,2.272933672984441,0.7830572945297677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.94822120666504,0,-0.7732851642311603,-0.06561679018380348,0.654031274945948,-1.942521348166884,-0.22505039664109538,2.2729328591823577,0.7830572988904184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.96490859985352,0,-0.773287245105332,-0.06561344931610257,0.6551982426131256,-1.9425292289736837,-0.22505039664109544,2.2729328591823577,0.7830610627250538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.98159098625183,0,-0.7732819454169514,-0.06561944931431819,0.6564055405497552,-1.9425244476084105,-0.2250538182059216,2.272933672984441,0.7830633006807053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.99827694892883,0,-0.7732848074295648,-0.06560909343874019,0.6576482213730686,-1.942522777172557,-0.22505448273795364,2.272932147105535,0.7830617748016552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.01493883132935,0,-0.7732840789864748,-0.0656166818826973,0.6588496608147695,-1.9425277884801229,-0.2250558051665624,2.272931435028712,0.7830633006807053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.03162956237793,0,-0.7732833503302572,-0.0656030946797234,0.6601337709899433,-1.9425244476084123,-0.22505861605050917,2.2729328577288075,0.7830602489209766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.04830193519592,0,-0.7732841020846066,-0.0655932843981204,0.6614797973722694,-1.9425302610835926,-0.2250581831813545,2.272933672984441,0.7830624868785961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.0649733543396,0,-0.7732681366546571,-0.06560067157059181,0.6626741284795722,-1.942532768834381,-0.22505926601090925,2.2729328591823577,0.7830624868785961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.08164715766907,0,-0.7732692030230182,-0.06560640513149998,0.6640260774542375,-1.9425297351241217,-0.2250599780877431,2.2729328591823577,0.7830572988904184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.09832787513733,0,-0.7732636320574104,-0.06560544028762963,0.6653491052397629,-1.9425263652938387,-0.22505831281659838,2.2729328591823577,0.7830640127575282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.11500334739685,0,-0.7732644352023496,-0.06560702422925913,0.666579540184347,-1.942524447608418,-0.22506197634784433,2.272933672984441,0.7830655386365121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.13169264793396,0,-0.7732644231570395,-0.06561081959218346,0.6678649692305267,-1.942520828330726,-0.22506309689527418,2.272933672984441,0.7830677766468243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.14835119247437,0,-0.7732579245766238,-0.06560067266443896,0.6691057534995225,-1.942522777172557,-0.22506023554187218,2.272933672985106,0.783070186346708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.16503477096558,0,-0.7732627773577706,-0.06558685436093593,0.6702753928776948,-1.9425261180442677,-0.225063335286637,2.272932147105535,0.7830676812257819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.18171834945679,0,-0.773260054334718,-0.06557304770902654,0.6714140428165551,-1.9425308382223456,-0.22506477626090352,2.272932147105535,0.7830659507384304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.19838953018188,0,-0.7732633947914445,-0.06556405770266852,0.672494435147788,-1.9425191868424327,-0.22506346703785762,2.272935097138087,0.783071789056186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.21508264541626,0,-0.7732637067946838,-0.0655853246286847,0.6734199059159572,-1.9425017026170206,-0.22506645667450623,2.2729412260850266,0.7830733166450667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.2317304611206,0,-0.7732658514891699,-0.06561448118779421,0.6743552421377762,-1.942475305763414,-0.22506345530044766,2.272944121772557,0.783074028722114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.24840974807739,0,-0.7732603699115461,-0.06565638675748314,0.675165926936311,-1.9424443477260152,-0.22506202968565406,2.2729486016373563,0.7830855104680589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.2650854587555,0,-0.7732674322649354,-0.06575014387384194,0.6758406935574118,-1.942406721799986,-0.2250620296796163,2.2729490218034725,0.7830921981801344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.28176665306091,0,-0.7732664464895221,-0.06589917979590816,0.6764115245558545,-1.9423608151699772,-0.22506345383326212,2.2729601485139366,0.7830951051283584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.29844689369202,0,-0.7732650782089956,-0.06609142873570047,0.6768235698503527,-1.9422870281832805,-0.2250672789401961,2.272971452181913,0.7831051227190343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.3151261806488,0,-0.7732679003432472,-0.06631910902734736,0.6771152977077317,-1.9421516465920643,-0.22506214901078056,2.2729930691061937,0.783107405726517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.33180022239685,0,-0.7732641020575142,-0.06667901108433545,0.6773124003426103,-1.941934282425019,-0.22506309846768982,2.27303340219699,0.7831032795028471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.34847569465637,0,-0.773264561289961,-0.06712764499781707,0.6774044861814902,-1.9416570472640589,-0.2250617782906532,2.2731243561345513,0.7831047036565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.36514139175415,0,-0.7732658578927486,-0.06769775266575785,0.6774210806902119,-1.9412982007061759,-0.22506009706269636,2.2732308098726337,0.7831069416122303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.38180947303772,0,-0.7732768545132215,-0.06836797896760591,0.6773992416144918,-1.9408827782713307,-0.22506009690570614,2.273272557725973,0.7831062295354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.39851236343384,0,-0.7732885713624554,-0.06914759632332641,0.6773584526671098,-1.940465556491479,-0.22506009689966838,2.2732947729036206,0.7831055174585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.41518712043762,0,-0.7732977002153717,-0.06998192018253402,0.6773052012791486,-1.9400621320626854,-0.22506009689966838,2.2733037727318255,0.783106941618212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.43186950683594,0,-0.7732932293744499,-0.07095083701632099,0.6772576136046269,-1.9396290492045276,-0.22505938482284546,2.273309966767434,0.7831041093252238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.44853687286377,0,-0.7732915590818514,-0.0719391043348592,0.6772461618553485,-1.9391851802274096,-0.22506009689966838,2.273309484134207,0.7831017536239501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.46522378921509,0,-0.7732915590818514,-0.0728488561399541,0.6772532776029486,-1.9387465252225995,-0.22506070725123087,2.2733128379979948,0.783102465700772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.48190069198608,0,-0.7732879398046878,-0.07383821135830361,0.6772627295843764,-1.938247412726131,-0.22505938482284546,2.2733135500748953,0.7831032795028554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.4985773563385,0,-0.7732889082302824,-0.07481841765218773,0.6772778671149869,-1.9377213659774895,-0.22505877447128295,2.2733150215529254,0.7831010415471262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.51525807380676,0,-0.7732815265602252,-0.07574231622359226,0.6772989895195687,-1.9372067192066627,-0.22506070725123087,2.2733200901613526,0.7831017536239492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.53192448616028,0,-0.7732864801911196,-0.07672676589889035,0.677306919769329,-1.9366417016102357,-0.22506009689966838,2.2733202306751705,0.7830970357487026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.54861760139465,0,-0.7732847807589552,-0.07769658325294648,0.6773215086245591,-1.9360952546257084,-0.22505877447128295,2.273322335315918,0.7831002275835126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.56529593467712,0,-0.77328645119437,-0.07864477921538018,0.6773347410065975,-1.9355882116344079,-0.22506070725123087,2.273322374741236,0.7830966544333567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.58196687698364,0,-0.7732814398868042,-0.07950085261134064,0.6773451209609819,-1.9351277378020608,-0.22506009689966838,2.273323798894882,0.7830925226643717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.59864401817322,0,-0.7732884000356783,-0.08043100732684431,0.6773578249096341,-1.9346677726736232,-0.22505938482284546,2.273322374741236,0.783094747296638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.61532878875732,0,-0.7732847807585147,-0.08136600770670799,0.6773805172268789,-1.9342264747155338,-0.2250600968936493,2.2733270900582347,0.7830902713851795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.63198828697205,0,-0.7732847807585147,-0.08231195310397087,0.6774010304593099,-1.933845382328767,-0.22505806239446002,2.273327855187646,0.7830917972640857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.64868402481079,0,-0.7732814138824613,-0.08338465709605668,0.6774164965574013,-1.9334861091753508,-0.22505938482284543,2.2733264310359953,0.7830895593083566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.66534686088562,0,-0.7732794909379753,-0.08450783547290466,0.6774351016417023,-1.9331950587912128,-0.22505938482284543,2.2733271431128186,0.7830925093409087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.68202257156372,0,-0.7732749836777182,-0.08552883216508204,0.6774687882470642,-1.9329378438695357,-0.22505806239446002,2.2733268235670065,0.7830917972640857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.69870042800903,0,-0.7732746615676256,-0.08663012244282355,0.6775320476691189,-1.9326821352111083,-0.2250579439210303,2.2733288368479316,0.7830947472966379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.71538782119751,0,-0.773274661561899,-0.08770102242137147,0.6775891238545176,-1.9324806951591664,-0.22505733356946503,2.273333335420011,0.7830940352198149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.73203706741333,0,-0.7732763198575927,-0.08886937295250108,0.6776910968937826,-1.9322934528054783,-0.22505806190691413,2.273332623561223,0.7830903891227494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.74873065948486,0,-0.7732740655505788,-0.09001145835685624,0.6778252006094989,-1.932122774576424,-0.22505744765499272,2.273332623561223,0.7830902713851804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.76539611816406,0,-0.7732763228815679,-0.09116013232947566,0.6779656286443745,-1.9319614694213092,-0.22505820003370758,2.273334094733523,0.7830902713851795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.78208112716675,0,-0.7732739210312743,-0.09222565332101192,0.6780843724854096,-1.9318167542461258,-0.22505805746414229,2.273336679855906,0.7830880334293727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.79875135421753,0,-0.7732733866801651,-0.09337054198483372,0.6782037186457432,-1.9317012848398847,-0.22505806239379123,2.2733412717827153,0.7830873213525498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.81543350219727,0,-0.7732714102925348,-0.09450729886239725,0.6783313992393951,-1.9316334297347317,-0.22505877447120862,2.2733407361504447,0.783090983298478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.83209896087646,0,-0.7732736767363367,-0.09556294743879466,0.6784843310931368,-1.931618249754124,-0.22505841460824846,2.2733407361507414,0.7830902713851795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.8487777709961,0,-0.7732713843099331,-0.09669721590837974,0.6786554439905406,-1.931624470390968,-0.22505877447128014,2.273338515637615,0.7830947472966379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.86547994613647,0,-0.7732697219796215,-0.09780895866112709,0.6788221767339049,-1.9316265494363185,-0.22505367871504472,2.2733392146863216,0.7830925093409087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.88213777542114,0,-0.773268042804843,-0.09874683682945047,0.6790011402593601,-1.9316229301586483,-0.2250542488120972,2.273339922372585,0.7830962731755441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.89879894256592,0,-0.7732663719988706,-0.0997098101565023,0.6791904294115348,-1.931621259722793,-0.22505721676482937,2.2733416771094,0.7830954593734608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.9154725074768,0,-0.7732713832707705,-0.10066692532654382,0.6793600092827239,-1.931620625772766,-0.22505425304352156,2.273339563652057,0.7830902713851795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.9321608543396,0,-0.7732713833064363,-0.10150002132069202,0.679526922518066,-1.9316258597137292,-0.22505739882016626,2.273340269909973,0.7830932214177316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.94885444641113,0,-0.7732676068397989,-0.10230528737121829,0.6797146632056975,-1.9316148973445166,-0.22505670031040959,2.2733393280094134,0.7830962775361948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.96552872657776,0,-0.7732713833064201,-0.10300780336462144,0.6799135084806677,-1.9316131489741317,-0.22505342198708397,2.2733392146324873,0.7830917987415628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.98221683502197,0,-0.7732713833064363,-0.10362451914004361,0.6801090979538478,-1.931618160281265,-0.2250524334027329,2.273338139330899,0.7830925093429026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.99889326095581,0,-0.7732713833064363,-0.10417251784969316,0.6803142297699046,-1.9316217795589514,-0.22505766304062053,2.273339210279814,0.783095930864751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.01556921005249,0,-0.7732730537433372,-0.104613862602848,0.6805319436999482,-1.931618160281265,-0.22505861482129189,2.273338498195012,0.7830970029109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.03224158287048,0,-0.7732713832707705,-0.10497825081604878,0.6807381990505676,-1.9316148194095544,-0.22505448917664123,2.2733392102718355,0.7830974567139707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.04891967773438,0,-0.7732713833064363,-0.10533966907162638,0.6809364568456739,-1.9316217795589514,-0.22505557354980046,2.2733392103257444,0.7830923212083608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.065593957901,0,-0.7732713833064363,-0.10565320847848156,0.6811264026070426,-1.9316324764385557,-0.22505437454380536,2.2733377861181894,0.7831031465037503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.08227968215942,0,-0.773269712870581,-0.10590395448095642,0.6812947281035981,-1.9316251242234928,-0.225056368067124,2.273341677611862,0.7830971556082136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.09894633293152,0,-0.7732730537433372,-0.10609864007253013,0.6814332208455902,-1.9316274173764538,-0.22505704243085528,2.2733388457563923,0.7831002276909833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.11562633514404,0,-0.7732680424347257,-0.1062830336957507,0.6815637124177837,-1.9316294859410412,-0.2250537532368971,2.273338499648571,0.7831047034949217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.13231348991394,0,-0.773269712870581,-0.10645663839500798,0.6816781519782142,-1.9316315607438845,-0.22505281190780513,2.2733388457563186,0.7831032795028553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.14898562431335,0,-0.7732697128349152,-0.1066078795406191,0.6817724154195083,-1.9316298903080453,-0.22505269928491503,2.273336361964568,0.7831069416122303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.16566729545593,0,-0.7732713833064363,-0.1067517476408248,0.681856939535007,-1.93162821987219,-0.22505663578067253,2.2733377861181894,0.7831024657007719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.18234300613403,0,-0.7732729757421972,-0.10687636341002613,0.6819062368837996,-1.9316315607439005,-0.22505632857406624,2.2733363619831533,0.7831062295354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.19901657104492,0,-0.7732730537433354,-0.1069623588169066,0.6819320107267125,-1.931635180021587,-0.22505434971445581,2.273337074044025,0.7831055174585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.21570658683777,0,-0.7732713833064363,-0.10703378074565222,0.6819502781258342,-1.9316340551627849,-0.22505601209895026,2.2733377861181894,0.7831024657007719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.23237991333008,0,-0.7732730537433372,-0.10709364225454382,0.6819615251650482,-1.9316328702132297,-0.22505802122108598,2.2733377866027062,0.7831062295354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.24906039237976,0,-0.773269686870201,-0.10714282649756893,0.6819646197264317,-1.9316383986318733,-0.2250538825435315,2.27333554816246,0.7831055174585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.26574373245239,0,-0.7732750025838473,-0.10717943992694935,0.6819652828981984,-1.9316417395441154,-0.22505766596411267,2.27333554816246,0.7831010415471261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.2824318408966,0,-0.7732750025851683,-0.1071922034452346,0.6819603380373743,-1.9316466285090361,-0.22505338729868524,2.2733348360856374,0.7831010415471261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.29915285110474,0,-0.7732750025851683,-0.10719711948816499,0.6819576897479378,-1.9316466286307885,-0.2250538537740345,2.27333554816246,0.7831055174585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.31580471992493,0,-0.7732730537433372,-0.10721506985967255,0.6819620166588476,-1.9316416163420762,-0.22505792634835362,2.2733341240088145,0.7831017536239491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.33246994018555,0,-0.7732713833064363,-0.10725685860655203,0.6819689541741065,-1.9316406636489063,-0.2250568756836018,2.2733363619645437,0.7831047036565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.34915232658386,0,-0.7732713833064363,-0.10733918010287792,0.6819651790707973,-1.9316408224855872,-0.2250528124839329,2.2733363619645437,0.7831055174585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.36583280563354,0,-0.7732730537433372,-0.10746752783633116,0.6819675780164561,-1.9316408745953797,-0.22505698296761276,2.27333554816246,0.7831032795028553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.38250517845154,0,-0.773269712870581,-0.10762106755978561,0.6819651794084362,-1.9316360538657875,-0.22505770631540828,2.273336363418094,0.7831055174585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.39920449256897,0,-0.7732750025851683,-0.10780575020889539,0.6819692484852107,-1.9316314416174036,-0.22505482409573757,2.2733370740413665,0.7831047036565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.41587829589844,0,-0.7732713833064363,-0.108062740340322,0.6819730150509484,-1.9316331089588632,-0.22505877376628314,2.2733371917789365,0.7831024657007719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.43256115913391,0,-0.7732730537433372,-0.10839584701233759,0.6819701277665868,-1.9316347793947184,-0.22505648252572721,2.2733370798555685,0.7830995156682199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.44925570487976,0,-0.7732730537433372,-0.10873635862579983,0.6819717981983353,-1.9316314385230078,-0.2250566387610802,2.2733363619645437,0.7831039915796782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.46593046188354,0,-0.7732730537433372,-0.10914244790106978,0.6819679422627983,-1.9316367282365496,-0.22505731991790012,2.2733363619647653,0.7831002277450428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.48261713981628,0,-0.7732750835297477,-0.10954519079060251,0.6819659369952371,-1.9316367282365496,-0.22505195950663778,2.27333554816246,0.7831032795028553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.49929475784302,0,-0.7732771880892677,-0.10991799178480069,0.6819685322723555,-1.9316417395441154,-0.22505363296982384,2.2733370740413665,0.7831062295354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.51598072052002,0,-0.7732730537433881,-0.11019197377705156,0.6819664226485399,-1.9316502478539668,-0.22505363930516753,2.2733341240088145,0.7831062295354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.53267073631287,0,-0.7732730537433373,-0.11036254339098549,0.6819635086394925,-1.9316634068884393,-0.2250550211446386,2.2733319877783456,0.7831017536239491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.5493757724762,0,-0.7732793417774696,-0.11038197987312277,0.6819552982165722,-1.9316967120981,-0.22504858485868484,2.2733311739762625,0.7831076536890532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.56608700752258,0,-0.7732923583259722,-0.11032307429790977,0.6819280126669797,-1.9317666758009977,-0.22504797450701397,2.2733279781016824,0.7831062295354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
