Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
122.71236515045166,0,-1.2538036592591921,0.22777979805994344,1.117832086710738,-1.847475964917044,-0.35040069637474625,2.002724517424066,0.9374971457265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.72901201248169,0,-1.2539021675105733,0.22777672938218915,1.1168350516342958,-1.847251890222184,-0.35039620204495536,2.0028754787982637,0.9375011558817481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.74571657180786,0,-1.2539821709818966,0.227792163681986,1.1158624289380839,-1.8469963778371894,-0.35039663155413237,2.0030686296386766,0.9374935019239932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.76243829727173,0,-1.254015459248868,0.2278038469488731,1.114928223430225,-1.8467244403289615,-0.3503948532343009,2.0032904632230606,0.9374939681281332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.7791359424591,0,-1.2540154712114255,0.22780461876469935,1.1139630441587371,-1.8464397568769209,-0.3503970325764573,2.0035617164754935,0.9374931528505422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.79583263397217,0,-1.2540161347656515,0.22781765228820447,1.1130645369789676,-1.8461648733192662,-0.35039412748880633,2.0038833412223473,0.9374946787274545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.81250095367432,0,-1.2540154712117169,0.22780796697055244,1.112210311731571,-1.8459039031520954,-0.35039555165003045,2.004236121162879,0.9374894907391732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.82917737960815,0,-1.2540178304122902,0.22781503658136704,1.1114757036717324,-1.845678415963858,-0.35039628046677435,2.00462054024463,0.9374894907391732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.84584259986877,0,-1.2540068418913315,0.22781706295305945,1.1107442751946204,-1.8454520045891165,-0.3503948924385108,2.0050539101631406,0.937490914874874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.86249089241028,0,-1.2540101814994051,0.22781301057987643,1.110115276696087,-1.8452689129935027,-0.3503955531044183,2.005471318720612,0.9374847859258625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.87921357154846,0,-1.2540138007757957,0.22782235266613887,1.1095473307497863,-1.8451059607001823,-0.35039487954364745,2.0058888724854564,0.9374880337970638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.89586448669434,0,-1.254008511062254,0.2278206822307486,1.1090511705534507,-1.8449643010858752,-0.35039661839019504,2.0062672739716354,0.9374880402031026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.91257214546204,0,-1.2540121303412362,0.22780495022624375,1.1085994030149744,-1.8448374375919634,-0.3503948790561107,2.0066347532561704,0.93748838883762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.92925190925598,0,-1.2540138007757957,0.22780007602688881,1.1082330010973216,-1.8446910305993254,-0.35039485272934334,2.0069463645309495,0.9374913682849361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.94593071937561,0,-1.2540121303399403,0.22781427473143528,1.107919020563933,-1.844532506002098,-0.3503935171365739,2.0072372516608157,0.9374969166809426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.96262884140015,0,-1.2540121303403722,0.22781331140769964,1.1076908493375381,-1.8444008041100208,-0.3503935171365738,2.0074827117849434,0.9374962046063607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.97937273979187,0,-1.2540068406263987,0.2278208193523044,1.1075438297228652,-1.8443213506457552,-0.35039148263136544,2.007655044249395,0.9375060300659492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.99605321884155,0,-1.2540138007757957,0.22781552996479545,1.1074523166695676,-1.8442889579960287,-0.3503895498514175,2.0077962322585488,0.9375176410785024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.01275253295898,0,-1.254008511062254,0.22781747848109193,1.1074193744662582,-1.8442926855259325,-0.3503868031066484,2.0078626003427065,0.9375226464730689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.02946019172668,0,-1.2540101814981093,0.2278138591913487,1.107416264634426,-1.84430970559283,-0.3503815590535993,2.007859836123686,0.9375390542064904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.04613542556763,0,-1.2539913724952447,0.22781747848109193,1.1074160221681104,-1.844333408021183,-0.3503774274587643,2.0078531824213655,0.9375675092521688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.06279993057251,0,-1.2539625536141876,0.22782081935280246,1.1074314980404631,-1.844357890734681,-0.35037122341414956,2.007852931757847,0.9377186886483728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.07953000068665,0,-1.2539207576206357,0.22782490402773806,1.1074524319942305,-1.8443943571427173,-0.3503692723512651,2.0078536438147228,0.9379233909657279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.09618139266968,0,-1.253847063670944,0.22781915001431813,1.1074594318496382,-1.8444389925368925,-0.35036900598941456,2.0078514058589936,0.9380188591106681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.11288189888,0,-1.2537541908110459,0.2278259588686965,1.1074609563677553,-1.8444822197604518,-0.35036582642603803,2.0078477437496187,0.9380368528288909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.12956094741821,0,-1.253692449241352,0.22782211524325321,1.1074626547662336,-1.8445247935794629,-0.35036450397968294,2.0078473905369085,0.9380424343546935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.14625406265259,0,-1.2536485755826579,0.2278208233677992,1.1074584381873147,-1.8445969343881026,-0.35036379190286,2.007840494074007,0.9380497467919343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.16294646263123,0,-1.2536356758929748,0.2278221061223032,1.1074620205318604,-1.8446976877950538,-0.35036379190286,2.0078371770581342,0.9380629726941578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.1796886920929,0,-1.2536492256856968,0.22782764237880399,1.1074556946658447,-1.8448234905481096,-0.3503608311406231,2.0078357528845467,0.9380688226446496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.19632339477539,0,-1.2536574643107714,0.22783446101277033,1.1074390882993856,-1.8449623342741683,-0.35036338441158305,2.00783493262224,0.9380681723670788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.21303105354309,0,-1.2536736062452696,0.22784577845951903,1.10741864501149,-1.8451040355515518,-0.35036580863076233,2.0078273631113044,0.9380635772638395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.22969174385071,0,-1.2536813947727161,0.22786796321063973,1.1073886020904502,-1.8452365125682175,-0.3503653081394335,2.007827322403664,0.9380552674292135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.24638032913208,0,-1.2536804025924424,0.2279134617728119,1.1073488368201676,-1.8453895439148083,-0.35036022560194546,2.0078225010501014,0.9380489918573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.2630684375763,0,-1.2536770617219437,0.2280142013672889,1.1073005222027814,-1.845588215486745,-0.350364705762427,2.0078220172225683,0.9380436645266377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.27977275848389,0,-1.2536770617219437,0.2281837514436763,1.1072835506403556,-1.8458309046581953,-0.3503601204019199,2.007821605646949,0.9380476164581266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.29640889167786,0,-1.2536697954503102,0.2283776273781541,1.10728647107068,-1.8461276111257436,-0.35035771084811757,2.0078223161786983,0.9380464831744015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.31310057640076,0,-1.2536567453293364,0.22857852944107823,1.107296349674165,-1.8464735974755515,-0.35035634887218564,2.0078208311143464,0.9380474136573647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.32980751991272,0,-1.2536398193630451,0.22879224311410665,1.1073108548394923,-1.8469017782885608,-0.3503489058625763,2.0078167584001285,0.938052616295025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.34648060798645,0,-1.2536316993553416,0.22898031748171901,1.1073191222467549,-1.8474406137943922,-0.35034181993753083,2.0078095109663194,0.9380526163495249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.36316967010498,0,-1.2536338977484358,0.22913127268607897,1.1073189615617467,-1.848067513323052,-0.350334636713587,2.007805113448336,0.9380548543052539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.37985801696777,0,-1.2536373065372153,0.2292794163747988,1.1073204009080557,-1.8488610726048058,-0.3503278171981804,2.007805455136034,0.9380573676791275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.39650392532349,0,-1.2536338891360848,0.22944509953245734,1.1073183650248173,-1.8497614470308985,-0.35032911988099436,2.007802970859739,0.9380567918528911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.41319751739502,0,-1.2536190995682526,0.22962008820660207,1.1073234049516945,-1.850674309139218,-0.3503230524843072,2.0077979112326734,0.9380575039303964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.42990159988403,0,-1.2535940671344716,0.2298252836863469,1.1073271845419665,-1.8517037606295685,-0.35032503378391305,2.0077992621271745,0.9380499850167766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.44656896591187,0,-1.2535611703386491,0.2300092186236275,1.107328857526041,-1.8527360111588582,-0.3503257458614043,2.0077999742031096,0.9380459024823461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.46324515342712,0,-1.2535337151992147,0.2301384948426769,1.1073331614055795,-1.8536332077227677,-0.3503270683432926,2.0077999742031096,0.9380436601659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.4799292087555,0,-1.2535153634949088,0.23023277438173775,1.1073320763403907,-1.8544383535868547,-0.35032574586073556,2.0077999742031096,0.9380434312841215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.49658799171448,0,-1.2534663746578267,0.23031037607329385,1.10734071862294,-1.8550740324952253,-0.35032574591490717,2.0078080104986826,0.9380422039432817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.51331233978271,0,-1.2533658923840698,0.23037396480912276,1.1073605251520395,-1.8554700821652845,-0.35032574586095844,2.0078076516345695,0.9380404220346052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.5299506187439,0,-1.2532188031604936,0.2304044567558235,1.1074177893100756,-1.855635680713765,-0.3503263562122981,2.007817095643889,0.9380327541261338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.54663729667664,0,-1.2530710877045879,0.23037569788448745,1.1075793963899447,-1.855613664376933,-0.35032574586073556,2.0078222391510354,0.9380334211342343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.56331658363342,0,-1.2529394413500377,0.23030673150452124,1.1078243680175945,-1.8555112560851996,-0.35032706975175587,2.007834199143254,0.9380356667503199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.58005166053772,0,-1.2528320258787713,0.23018586538547706,1.1082273725533796,-1.8553106518345746,-0.35032574586073556,2.007838934975854,0.938027298062488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.59670495986938,0,-1.2527421231943134,0.2299976503530423,1.1087456598645429,-1.8549921911222276,-0.35032706828912097,2.0078371630388236,0.9380264093815268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.6134283542633,0,-1.2526652738268846,0.22977943222138295,1.1093328115117358,-1.8546197846091104,-0.35032706828912097,2.0078375744024815,0.93802640937931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.63011813163757,0,-1.2525978374417064,0.22950541439324496,1.110083681404026,-1.854125278484944,-0.3503263562122981,2.0078391002813976,0.9380293594118622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.64683723449707,0,-1.2525237771538518,0.22918859230655614,1.1109803003430987,-1.85356437880369,-0.3503263562122981,2.007841726064682,0.938027121456133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.66346883773804,0,-1.2525012005635112,0.2287994581205694,1.1120573279001922,-1.8529647182040656,-0.3503263562122981,2.0078383641596296,0.9380255955771233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.68016624450684,0,-1.2524867305690213,0.22838022969225918,1.1132105355015176,-1.8524001260920788,-0.35032706828912097,2.007837974945739,0.9380255955771233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.69685006141663,0,-1.2524966523768173,0.22783849829924188,1.1145806469464872,-1.8518264190856903,-0.35032432170708977,2.0078391057186145,0.9380233576213941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.71354103088379,0,-1.2524864925999382,0.22724935267730761,1.1160572635779344,-1.8513167342471288,-0.35032706828912097,2.0078354571734653,0.9380315973675913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.73026275634766,0,-1.2524983272288746,0.22663909187563896,1.1176143678166475,-1.8508998552589275,-0.3503263562122981,2.007834744579514,0.9380331232464976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.74692225456238,0,-1.252496661207132,0.22595561402917846,1.1193589624893963,-1.8505462143835654,-0.3503263562122981,2.0078324881583125,0.9380394091788582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.76363945007324,0,-1.2524833804443591,0.22518960955276468,1.121178530704446,-1.8502334150081563,-0.35032574586073556,2.0078348497197256,0.938035614199148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.78035187721252,0,-1.2524751927609372,0.22443091935253123,1.1229808459600377,-1.8500350032678288,-0.35032706828912097,2.0078365380764036,0.9380378916180787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.79696869850159,0,-1.2524687192665678,0.2236240824737952,1.1249605450075502,-1.8499220140292287,-0.3503263562664697,2.007828826030121,0.9380488731320461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.81368255615234,0,-1.2524408188746923,0.2228277923268075,1.1270068931903698,-1.8499354782615574,-0.3503276786406835,2.0078251624671704,0.9380463220928301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.83034801483154,0,-1.2524316182097557,0.22209645825026528,1.1290802165418197,-1.8499762960908885,-0.3503276786406835,2.0078116521026628,0.9380513801050406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.84710311889648,0,-1.2524176931545843,0.2213548580704934,1.1314321649858465,-1.850010311905349,-0.3503290010690689,2.0078066908959986,0.9380600421052133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.86377787590027,0,-1.2523877657806914,0.2206377684601092,1.1338498452545986,-1.8500408898119696,-0.35032839071750643,2.0078054561117202,0.9380719912998351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.88048958778381,0,-1.2522734505877569,0.21990454805116053,1.1362305560327435,-1.850083619596317,-0.3503276786406835,2.007804030497869,0.9380912286123682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.8971688747406,0,-1.2521567255778214,0.21917676627441793,1.138457879892821,-1.850140996511285,-0.3503276786406835,2.0077970394328353,0.938124406626895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.91384243965149,0,-1.2520289658751846,0.21833938909036485,1.1408326816665726,-1.8502177171011167,-0.35032839071750643,2.007794888424606,0.9382889843081346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.930490732193,0,-1.2519048867418816,0.2174679807230096,1.1430374449447354,-1.850312532940436,-0.35032839071750643,2.0077934736356995,0.9385033794762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.94717907905579,0,-1.251871765176805,0.21648483797663157,1.1454287429241048,-1.8504394166687983,-0.35032839071750643,2.0077849155680156,0.9387034549129597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.96385383605957,0,-1.2518104360878957,0.2154988226449639,1.1477296827723116,-1.8505680327238716,-0.3503276786406835,2.0077838253180547,0.9389044302822016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.98054528236389,0,-1.2517103453628207,0.21451440463225854,1.1498180070111834,-1.8506739814192654,-0.3503276786406835,2.0077806107140708,0.9391177984537316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.99719142913818,0,-1.2516320272366601,0.21343261706737318,1.151984324127135,-1.8507600138666687,-0.3503276786406835,2.0077739706835236,0.939378233016294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.01391363143921,0,-1.2515354040465163,0.2123272427709613,1.1541166003154162,-1.8508459165046915,-0.3503276786406835,2.007775496562322,0.9397077294030783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.03055596351624,0,-1.2514021162182036,0.21123948486706273,1.1562336539409452,-1.8509375885862371,-0.35032706828912097,2.0077692023119442,0.9400269386338562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.04725074768066,0,-1.251288072181342,0.21023540942510008,1.1582628862820965,-1.8510016999142465,-0.3503290010690689,2.007766248877974,0.9402370805699952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.06390738487244,0,-1.2511449279865126,0.2091506491458866,1.1603211980418677,-1.8510359198405562,-0.35032839071750643,2.007764195521699,0.9403196945143009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.08061170578003,0,-1.2509351187514348,0.20802626652375392,1.1622224573757958,-1.8510667983475388,-0.35032839071750643,2.0077648683526386,0.9403220496603842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.09726166725159,0,-1.2506737036914781,0.20693705124053052,1.163827282171323,-1.8511021590557328,-0.35032971314589184,2.007764907598494,0.9403376034690334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.11396408081055,0,-1.2503485235547789,0.20569080263561684,1.1653868910647078,-1.851171505235003,-0.35032839071750643,2.0077657199284187,0.9403398892699929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.13061618804932,0,-1.25005987748057,0.2043217268817898,1.1668230760646703,-1.8512724013407666,-0.3503276786406835,2.0077638043537847,0.9403543241761885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.14732384681702,0,-1.249839645218701,0.20293381299019148,1.1680414131210715,-1.8513804003773855,-0.35032839071750643,2.007761571675842,0.9403577992712069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.163987159729,0,-1.249633520853092,0.20149889348721198,1.1692615977821048,-1.8514820658617084,-0.35032839071750643,2.0077660347132236,0.940367799740043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.18067407608032,0,-1.2495056883951001,0.2000819227566242,1.170445812286906,-1.8515476482390139,-0.3503276786406835,2.007761357481504,0.9403723301336436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.1973466873169,0,-1.24946854575806,0.1987648046324158,1.1715699505929051,-1.8515995448724631,-0.35032706828912097,2.007764249705131,0.9403745053189969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.21404099464417,0,-1.249434279271947,0.19742684964966206,1.1726789645191091,-1.8516035949785212,-0.3503263562122981,2.0077609530297607,0.9403752189121696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.23069334030151,0,-1.2494173620464424,0.19610627974368894,1.173720498584377,-1.851598305283931,-0.3503276786406835,2.007762012667126,0.9403736891750745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.24738192558289,0,-1.2493994916797817,0.1948694165298648,1.1745915161589437,-1.8515999757197863,-0.3503263562122981,2.007761665161895,0.9403715572866467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.26405382156372,0,-1.249404851058651,0.19354638396226892,1.1753968784992477,-1.8516069358678373,-0.3503263562122981,2.007761070946091,0.9403722693641342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.2807412147522,0,-1.2493874795465552,0.1922263089440728,1.1760140258952405,-1.8516105551468696,-0.35032503378391266,2.0077666228407787,0.9403722688975625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.29740691184998,0,-1.249373700150584,0.19088020870518327,1.1765092806475739,-1.851622250059595,-0.3503263562122981,2.007763481079532,0.9403707435030992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.31410312652588,0,-1.2493395236256288,0.18965444174258503,1.176871990281418,-1.851642260369403,-0.35032706828912097,2.0077649002205216,0.9403693193495273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.33076357841492,0,-1.2492571935510517,0.18846787962233294,1.177242450381433,-1.8516675856939553,-0.35032574586073556,2.0077627319209865,0.9403733403229416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.34746146202087,0,-1.2491834881755814,0.18745656613613876,1.1775647061527283,-1.8516628463736158,-0.3503270682349493,2.0077645270533626,0.9403695168449635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.36411786079407,0,-1.2491399207576346,0.18645964234239046,1.1779087999159432,-1.8516578352242183,-0.350326356212298,2.007763248040204,0.940363025101066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.38081336021423,0,-1.2491245549679122,0.18555029365523562,1.1782246458731815,-1.8516595056600735,-0.3503250337839126,2.007767382132592,0.9403652630547682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
