Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
107.35199928283691,0,-0.6764121588364,0.28825486407041806,0.7877396368152536,-1.872437186947209,-0.2767007423606183,2.1933097099463144,1.2330395558301512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.36871838569641,0,-0.6764163955518924,0.2882709407517675,0.7881184371884018,-1.873221409120743,-0.27670516555507974,2.1933133720556897,1.2330656290823878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.38539481163025,0,-0.6764147250986936,0.2882720694132609,0.7885331937168064,-1.8740789373230458,-0.27671082583531137,2.193313411301546,1.2330841007832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.40208697319031,0,-0.6764163955345488,0.28825954130657927,0.7889360990873311,-1.8749511351954173,-0.2767128647532727,2.1933159012292416,1.2330854097931097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.41879510879517,0,-0.6764147250986936,0.28825954130657927,0.7893414998106705,-1.8757090186361156,-0.27671695066075347,2.193317415201896,1.2330916661338645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.43546891212463,0,-0.6764163955345488,0.28826483102012096,0.7897616595731082,-1.8764383098307669,-0.27672030778725937,2.193320521794387,1.2331019700550248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.45215320587158,0,-0.6764085964101925,0.28827333496977026,0.7902064662754478,-1.8770814673151686,-0.27672034727840267,2.1933216569828824,1.2330987290973061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.46883869171143,0,-0.6764155469859553,0.2882697201067941,0.79064821738787,-1.877673101649128,-0.2767276965130708,2.193320988679989,1.2330967706259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.485506772995,0,-0.6764157890294236,0.28825914067971076,0.7911072540122034,-1.8781311068341522,-0.27672775079987616,2.1933239387489483,1.2330991024976654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.50221276283264,0,-0.6764133644601068,0.28824904151543146,0.7916015292107365,-1.878486987246634,-0.27672907324632,2.1933238995192643,1.233102772906787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.51889848709106,0,-0.6764094980141958,0.28825063231535186,0.7921022183585975,-1.8786973856178646,-0.27672846289475755,2.1933260749975836,1.2330999009891184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.53559803962708,0,-0.6764070799660574,0.28825425159303764,0.7926045340656467,-1.8787993140471813,-0.27672846289475755,2.193323938767115,1.233102792326216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.5522711277008,0,-0.676407040965542,0.2882542633681405,0.7931407519323065,-1.8788344988729642,-0.276728107718916,2.1933239387670413,1.2331013681805796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.56899547576904,0,-0.6764063389552321,0.28824534358340465,0.7937015253084635,-1.87884499541676,-0.27672617367518826,2.1933232266902922,1.2331069678134083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.58566737174988,0,-0.6764029980835161,0.28822154348784157,0.7942391160762845,-1.8788383930607762,-0.27672753537781286,2.1933246508439384,1.2331165665440242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.60234761238098,0,-0.6764022145315653,0.2881944458576393,0.7948607607338647,-1.8788318339077,-0.2767271404663752,2.1933246508439384,1.2331224998308237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6190402507782,0,-0.6764052067520303,0.2881916533651488,0.7955365216230043,-1.8788284926665457,-0.27672581803798674,2.1933232266902922,1.2331234564006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.63577914237976,0,-0.6764031799090542,0.28820390306857596,0.7962495732404854,-1.8788449955823128,-0.27672790878250764,2.193323938767115,1.233127550253497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.65244650840759,0,-0.6763999612602546,0.28820702905085505,0.7969626907408717,-1.8788647932425715,-0.27672714046838215,2.1933225146134694,1.233130636426726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.66914463043213,0,-0.6763972977930416,0.2882192151848389,0.797764936562615,-1.8788927224136378,-0.27672643033972916,2.1933225146134694,1.2331283984896206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.68581104278564,0,-0.6763917313003525,0.2882207350175699,0.7985390290514324,-1.8789225988342106,-0.2767264300146992,2.1933232266902922,1.2331298171546607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7025101184845,0,-0.6763914886296385,0.2882187764891237,0.7993866465728799,-1.878971488035846,-0.27672714046637215,2.1933225146134694,1.2331422345362069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.71916198730469,0,-0.6763947481461526,0.2882288622172951,0.8003013055892207,-1.8790332903219606,-0.27672642838954925,2.193323938767115,1.233162192740157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7358615398407,0,-0.6763818535345301,0.28823577556574165,0.8011424882053837,-1.879113727908414,-0.27672678380983845,2.1933232266902922,1.2331958583289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7525360584259,0,-0.6763855357513732,0.2882304863427814,0.8021125508573611,-1.8792197446321277,-0.27672642838955197,2.1933225146134694,1.2332908594137786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.76921248435974,0,-0.6763872058642538,0.2882506015327792,0.803128275905449,-1.8793531212016,-0.27672658635612857,2.193322514595524,1.2334263619364085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.78590559959412,0,-0.6763872058642538,0.28824367216595403,0.8041491366719096,-1.8794907634127294,-0.27672642838955047,2.1933225146134694,1.2335076520161459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.80260944366455,0,-0.6763838649925432,0.28825047330146797,0.8051293934705137,-1.8796269493839552,-0.27672749588666135,2.193320988734563,1.2335963566048533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.81932997703552,0,-0.6763789759603782,0.28825687454531224,0.8061437248288891,-1.879795184080079,-0.2767264327774568,2.193321700811386,1.233725745708797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.83598637580872,0,-0.6763812532148656,0.288268595663249,0.8071419916319194,-1.8799860683548162,-0.2767264283897722,2.193322500077893,1.2338813716957224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.85269069671631,0,-0.6763693810833298,0.28826873364604544,0.8080407676130934,-1.8801637539295815,-0.2767274946564359,2.193323226690292,1.2340370034655384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.86937355995178,0,-0.6763697766634749,0.2882709993897817,0.8089551078632912,-1.8803535782256187,-0.27672642838955747,2.193322514445982,1.2342274766255155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.88605046272278,0,-0.6763625416300078,0.28827203077996744,0.8097835848839102,-1.8805148917782606,-0.27672510596116384,2.193323938767115,1.2344902531396882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.90278148651123,0,-0.6763565690742619,0.2882833394999452,0.8105408379956321,-1.880667333257814,-0.27672714046637215,2.193320988728581,1.2348880064642376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.91944408416748,0,-0.6763550761096129,0.2883295481644599,0.8113159758416935,-1.8808170943329552,-0.27672642838954925,2.1933232266902922,1.2354940895673436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.93614482879639,0,-0.6763486997297896,0.28837388243181256,0.8120069555448116,-1.880961089215737,-0.2767261722220315,2.1933232266902922,1.2362045196055547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.95284605026245,0,-0.676348820477729,0.2884057016313487,0.8126273381828354,-1.881098114634829,-0.27672654686300374,2.1933232266902922,1.2369637701457805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.96953773498535,0,-0.6763454796013079,0.2884669620971712,0.8132538746083138,-1.8812198358397727,-0.2767309496005385,2.193323221845125,1.2379462418245621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.98621273040771,0,-0.6763488204730185,0.28854998925009157,0.8138312544607323,-1.8813190489159946,-0.2767271419290318,2.1933225146134694,1.2392041440616317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.00290179252625,0,-0.6763484927539649,0.28862601168717095,0.8143710498119916,-1.8814180676966685,-0.2767271404670409,2.193323938767115,1.2405351445357216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.01957249641418,0,-0.6763482690222388,0.2887057512541883,0.8148602179390093,-1.8815180473216475,-0.276728502891503,2.193326074997584,1.2418875051240317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.03626680374146,0,-0.6763495423021958,0.2888044712598678,0.8153316969731922,-1.8816034244511741,-0.27672920488346453,2.1933246508439384,1.2431902198489326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.05296683311462,0,-0.6763456813010943,0.2889219411462954,0.8157861655488297,-1.881659313163777,-0.2767278036359771,2.1933232266902922,1.2441769140650656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.06964874267578,0,-0.6763494604996143,0.28906599749899037,0.8162268243840004,-1.881714809272397,-0.27672954670746863,2.193323938767115,1.2448584520649126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.08632278442383,0,-0.6763478022013523,0.28924397542310526,0.8166867467875182,-1.8817803228515388,-0.2767327461594006,2.1933232266902922,1.2452977815636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.10302305221558,0,-0.6763456028401363,0.289445777079427,0.817162870226609,-1.88187767060477,-0.27673466365271954,2.1933246508439384,1.24553184547703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.11968803405762,0,-0.6763496964352813,0.28963549271673616,0.8175715545375621,-1.881999324310826,-0.2767330241434472,2.1933246508439384,1.245634673915967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.13640069961548,0,-0.6763446495859871,0.2898430448744686,0.817957217445219,-1.8821311247206691,-0.27673661800222793,2.1933232266882983,1.2456579131763237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.15311098098755,0,-0.6763456018222062,0.2900520831899745,0.8182687004168342,-1.8822785299972993,-0.27673722835381825,2.1933232266902922,1.245668322154672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.16979575157166,0,-0.6763456018222006,0.29027835010326547,0.8185236380117745,-1.88245203277113,-0.27673661800225574,2.193320759852727,1.2456693315624066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.18647170066833,0,-0.6763456018222006,0.2904866327180691,0.8187257411839417,-1.8826265577177608,-0.2767392628590266,2.1933239387670413,1.2456786952690282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.20316886901855,0,-0.6763475477751006,0.29073493183027166,0.8188930678764749,-1.882822851271008,-0.27673722835381825,2.1933246508439384,1.245685930471587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.21982073783875,0,-0.6763475506640317,0.2910173047139553,0.8190004936397935,-1.8830365772387634,-0.2767392628590266,2.1933246508439384,1.2456830440279385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.2365255355835,0,-0.6763448217749872,0.2913047151736144,0.8190452903657413,-1.8832567993672666,-0.2767406890906033,2.1933246508439384,1.2456921705627932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.25320267677307,0,-0.6763447079200948,0.2916198693025868,0.8190586880608782,-1.8835096991413176,-0.27674149479635657,2.1933239256851627,1.245691939767084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.2699077129364,0,-0.6763525619319468,0.2919848865935019,0.8190553516923335,-1.883786237941874,-0.27673926726791426,2.193325362920761,1.245694225804019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.28658819198608,0,-0.6763508915357422,0.29235502084816994,0.819050216032435,-1.8840326508012524,-0.2767385528948987,2.193325362920761,1.2456994138459363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.30330276489258,0,-0.6763492210998869,0.292802168437367,0.819050919475514,-1.8842694460497078,-0.2767372417342193,2.193323938767115,1.2457019396588802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.3199782371521,0,-0.6763492210998869,0.29328339704384776,0.8190487780980572,-1.884518077457851,-0.2767390613054636,2.1933246508439384,1.245702566088364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.33668160438538,0,-0.6763508915357422,0.2937648680917895,0.8190494655203893,-1.8847682841992184,-0.2767422201185443,2.193326074997584,1.2457041140160725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.35334014892578,0,-0.6763561812503296,0.29428579693666834,0.8190451236196852,-1.885047200422857,-0.2767372432209637,2.1933257217848743,1.2457051867561124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.37003970146179,0,-0.6763561812503296,0.29480060549971115,0.8190451132874741,-1.8853042709906334,-0.2767408607626138,2.1933283129533105,1.2457029488003915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.38672947883606,0,-0.6763530373031037,0.2952749614417824,0.8190467837233293,-1.8855410711752703,-0.2767446172667036,2.1933268887996675,1.2457015246467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.40340399742126,0,-0.6763508915357589,0.29575525898541416,0.819045113287474,-1.8857936209789663,-0.276745023165577,2.193329855335027,1.2457051867561206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.42009449005127,0,-0.6763525619715975,0.2962227371705459,0.8190432577534995,-1.8860698376392178,-0.27674334893804803,2.1933314962284265,1.2457067126333712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.4368040561676,0,-0.6763532772277835,0.2966365810534923,0.8190435152426527,-1.8863705243492632,-0.2767446664368148,2.193329372592181,1.2457037626024747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.45347213745117,0,-0.6763492210998925,0.29705677240822254,0.819055351567517,-1.8867097808642777,-0.276744061032931,2.1933351539770842,1.2457076710422703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.47017502784729,0,-0.6763475497010547,0.2974162403371775,0.8190585009640916,-1.8870793945642743,-0.2767453834613164,2.1933374160828194,1.2457047035618232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.48683214187622,0,-0.6763492210998869,0.2977636683245592,0.8190563791061795,-1.8874796732742125,-0.2767459938128789,2.1933374419446237,1.2457008286367568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.50353074073792,0,-0.6763492210998869,0.2980858309730624,0.8190527607934516,-1.8878954096713048,-0.2767459938128789,2.19333744242914,1.2457044762943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.52019906044006,0,-0.6763508915357422,0.2984092749138422,0.8190510903575963,-1.8883469593856927,-0.2767467058897018,2.1933411177819737,1.2456992866910166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.53691577911377,0,-0.6763508915357422,0.2987052547485438,0.8190494199204201,-1.8887708809279422,-0.2767480283180872,2.1933404055436454,1.2457044751638144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.55358934402466,0,-0.6763492210998869,0.29904761000955343,0.8190482794271822,-1.889184277669773,-0.2767488588683399,2.193343012778893,1.2456992920467633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.5702645778656,0,-0.6763492210998869,0.2994657584589569,0.8190490992102967,-1.8895580881083223,-0.27674743113024003,2.1933408823110097,1.2457028236639582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.58693289756775,0,-0.6763508915357422,0.2999145591364878,0.8190510903571535,-1.8899094302520174,-0.2767474179665248,2.1933419819166384,1.2457007283072317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.6036102771759,0,-0.6763456017865348,0.3003579603896915,0.8190525988374749,-1.89022284025674,-0.2767460377460986,2.1933429074486734,1.2457048278926726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.620285987854,0,-0.6763492210998869,0.30083733863635653,0.8190518084682573,-1.8905504659599022,-0.2767467059077594,2.1933472708977426,1.2456999988216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.63701295852661,0,-0.6763492210998869,0.3013494332707879,0.8190424598934918,-1.8908487262703422,-0.27674994421970034,2.1933463691332014,1.2457008286367321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.65365314483643,0,-0.6763492210998869,0.30191469747086913,0.8190458274741695,-1.8910989717897115,-0.2767484849017766,2.1933495481014003,1.2457014290612822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.67039227485657,0,-0.6763508915357422,0.3024714936364148,0.8190424598819592,-1.8912859396039428,-0.2767461254689968,2.1933509722550704,1.2456993280903141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.68703722953796,0,-0.6763525619715975,0.3030840817929152,0.8190388404946577,-1.8914450464252974,-0.27674852518117155,2.193353456046846,1.2457016861550612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.70374584197998,0,-0.6763542324084985,0.3037214739580237,0.8190424597727928,-1.8915437175701728,-0.2767474720840259,2.193358651411031,1.2456978975005562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.7204270362854,0,-0.6763508915357422,0.30432658849502875,0.8190424597723441,-1.8915788321518752,-0.27675173567354844,2.1933608268152343,1.2457025964033726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.73711133003235,0,-0.6763607509738443,0.30490090508203277,0.8190338291870919,-1.8915815039942496,-0.2767475423647629,2.193360114812851,1.2457020631582651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.75377321243286,0,-0.6763711564182013,0.30538379629299084,0.8190147466461698,-1.8915781661083821,-0.2767470617169566,2.1933615389664967,1.2457042902942712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.7704770565033,0,-0.6763708480680772,0.3058900135120489,0.8190080763485257,-1.8915781661083821,-0.27674542295335963,2.193359926570414,1.2457062535909489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.78713583946228,0,-0.6763744947508696,0.30634014022855605,0.8190073353203485,-1.8915781661083821,-0.27674538362405465,2.193362005954207,1.2457137189606085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.80384874343872,0,-0.6763752282676923,0.30672502116503586,0.8190126250333952,-1.8915745468306957,-0.276742026529729,2.193363458791418,1.245727487715277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.82051062583923,0,-0.6763756434249923,0.307002377071437,0.8190092840506497,-1.8915781661083821,-0.2767373471657435,2.1933623860752043,1.2457718823737765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8371992111206,0,-0.6763755206945827,0.3072281445319978,0.8190109545975399,-1.8915798365442373,-0.2767360247373581,2.193361219591044,1.2459503648079158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.85390114784241,0,-0.6763759553987309,0.3074006563806176,0.8190092841616847,-1.8915839086811643,-0.2767272739825929,2.1933630997625864,1.246316273023098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8705677986145,0,-0.6763792972691005,0.3075215757389196,0.8190073353317422,-1.8915812655497504,-0.27672329198983014,2.1933634059962444,1.2469975773191657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.88726615905762,0,-0.6763910854565005,0.307567859701207,0.8190056648839983,-1.8915776462722242,-0.27671895243583927,2.1933640382781663,1.248176969327492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.90397095680237,0,-0.6763914598777195,0.3075717224990548,0.8189998566974797,-1.8915726009515827,-0.27671381445397103,2.1933591761696887,1.2499462231263423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.92063808441162,0,-0.6763888936173252,0.3075683675587785,0.8190017785928732,-1.891581033021671,-0.2767105543245377,2.193359403455836,1.2521817348462212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.93731212615967,0,-0.6763905640532049,0.3075683761864006,0.8190040871919706,-1.8915776462720784,-0.2767036248593301,2.1933595543990743,1.2549225283501337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.95405507087708,0,-0.6763925128951668,0.3075652728783846,0.8190040600623386,-1.8915795951140075,-0.27669803720686875,2.193357165283733,1.2581082125284924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.97072052955627,0,-0.6763925128951668,0.30756884316097616,0.8190014537000737,-1.8915776453274167,-0.2766969085685813,2.193357217114385,1.262124070916292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.98739552497864,0,-0.6763967897808679,0.30757268851283437,0.8190007431871704,-1.8915776462722242,-0.2766955714590023,2.1933590978150024,1.2669936903982024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.00407552719116,0,-0.6764006832443547,0.3075847942499156,0.8190000141824199,-1.8915795951140555,-0.276695571459002,2.193359083280167,1.2730813524604794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.02075624465942,0,-0.6764065658713215,0.3076234424733485,0.8189857708855588,-1.8915862768574765,-0.27669425133885434,2.1933575535454772,1.2790739191398115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
