Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
94.31953382492065,0,-1.2096949752989308,0.3695356648873071,1.2388839771182807,-1.7749020609444837,-0.3365413186434952,2.0781838980578655,1.1123218730765632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.33622670173645,0,-1.2097258614912807,0.3685846506186877,1.2387437538447321,-1.7748124898420605,-0.33872067891130875,2.078174879531084,1.1123196365212145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.35291600227356,0,-1.2097520084920343,0.36767222756085305,1.2385858491862534,-1.7746861111734589,-0.3412658207488203,2.0781649057791385,1.112325638365414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.3696129322052,0,-1.2097744098088319,0.366660866863449,1.238396770402324,-1.7745402231636802,-0.3444245460536954,2.0781604922413006,1.1123263504402434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.38627433776855,0,-1.2097854283437424,0.36561099457413665,1.238226580804261,-1.7744229129628546,-0.3479324385587015,2.078150421667276,1.1123234002481794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.40297555923462,0,-1.2098176911612724,0.36445534795823414,1.2380547572256637,-1.774332515534528,-0.3516454872130473,2.0781384282628346,1.112322688332862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.41965174674988,0,-1.20983998955267,0.363260162599803,1.2378634725013977,-1.774292094833947,-0.3554403125540481,2.0781044363148293,1.112318920137576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.43634915351868,0,-1.2098729242002895,0.3618212748540057,1.2376032731772064,-1.7742879115666792,-0.3600230996500272,2.0779034739825133,1.1123233960490342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.45306205749512,0,-1.2098865876394076,0.3602477396437446,1.2372395092058606,-1.7743049223135985,-0.3652989455329993,2.077647916959921,1.1123188852523702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.46973204612732,0,-1.2098854592249377,0.3587986490586245,1.2369064918093855,-1.7743013914857904,-0.3707001328910427,2.0774185049519507,1.1123241081258564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.48638892173767,0,-1.2099141392942747,0.3571988762413476,1.2366175304214644,-1.7742996425568767,-0.3765874892161204,2.0772515879072575,1.1123234002481794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.5031008720398,0,-1.2099591596094201,0.35555749625223343,1.236325913556971,-1.7742963007044676,-0.3829206875372901,2.0771478840411284,1.1123195094184741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.51978254318237,0,-1.2100339735969288,0.35400809183106074,1.236117231641599,-1.774301312011585,-0.3891020533852061,2.0770903937324294,1.1123234004036295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.53647947311401,0,-1.2101194056865108,0.35238601581583257,1.235939713946301,-1.774301312011585,-0.3956404718732306,2.0769895893165566,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.55316877365112,0,-1.210200905988137,0.3508029384413132,1.2357707664765614,-1.774301312011585,-0.4022828457012552,2.07685028199265,1.1123182124214037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.56990647315979,0,-1.2102780765689947,0.3493017667459902,1.235587587961348,-1.7743135707048414,-0.4085699693536648,2.076679277573308,1.112320450377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.58652114868164,0,-1.210346941604849,0.3476637711196643,1.235320660930068,-1.7743298598319246,-0.414748356479376,2.0764489004334923,1.112323400409685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.6031904220581,0,-1.2103611712583888,0.3460666285593401,1.2349913764412246,-1.774342330428462,-0.42064784874372846,2.0761476575741127,1.1123196365748282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.61987900733948,0,-1.2103694309700301,0.3445475971851644,1.2346624671355717,-1.7743363368720264,-0.42625121399515814,2.075767934171628,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.63657259941101,0,-1.2103893835087114,0.34319255991942266,1.2343864484399572,-1.7743329960003233,-0.43092518843873456,2.0753989276122415,1.1123249262865975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.65325713157654,0,-1.2104115269467055,0.3418075786482247,1.2341017348933891,-1.7743212267276862,-0.435347365164199,2.0750415804512823,1.1123211232080994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.66996836662292,0,-1.2104678753806892,0.34047403562591827,1.2338205950378638,-1.7743145873689112,-0.43935142930982046,2.074758211550335,1.1123204503771327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.68663573265076,0,-1.2105366015846903,0.3392609950163867,1.23358123430424,-1.774311368590982,-0.44288184168935335,2.0746025781880184,1.1123263499577205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.70335245132446,0,-1.2105908833590826,0.3379895947480484,1.233260353855152,-1.7743180503342784,-0.44617737674431995,2.074479019377997,1.112325638365414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.72000098228455,0,-1.210599862507661,0.3368391898054528,1.2328428472097137,-1.7743254858150816,-0.44881774555291587,2.0744006308807235,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.73669672012329,0,-1.210599888054708,0.33558827165946437,1.2323163371328818,-1.774335903033369,-0.4509238100228852,2.0743479347953326,1.112323400409685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.75336790084839,0,-1.21059698025774,0.3343140481251271,1.2317076944427423,-1.7743384079347513,-0.4528062589327087,2.0743055443033387,1.1123196365750496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.77008819580078,0,-1.2106046163250745,0.3331805840788853,1.2310762607152013,-1.7743384089320546,-0.4543062979832449,2.074288686725963,1.112320450377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.78674983978271,0,-1.210602940240301,0.331987433354252,1.230353259985625,-1.7743331182252537,-0.45548498827119244,2.0742844136578897,1.1123263504422372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.80344319343567,0,-1.2106046456494477,0.3307693086938817,1.2295452632663184,-1.7743290620937682,-0.45632441382377464,2.0742842284043754,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.82011365890503,0,-1.210604645649592,0.3295764960760193,1.2287033567139518,-1.7743248882643972,-0.4570251117056816,2.074284940481186,1.112323994748938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.83681726455688,0,-1.2106029840480923,0.32854885152586016,1.2278872782898655,-1.7743265586986876,-0.45776179663635164,2.074284228404363,1.11232044892358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.85350680351257,0,-1.2106148141477697,0.327531291161772,1.2270424506398787,-1.7743265586986876,-0.4586842946931213,2.0742784348766836,1.112321162453956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.87023520469666,0,-1.21060786430041,0.32662590889552173,1.2261949873465101,-1.7743265586986876,-0.4596621995507605,2.074280172110345,1.112323400409685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.88689494132996,0,-1.2106115633647407,0.32576749436175945,1.2253700666840655,-1.7743351892839399,-0.4605738511807521,2.074278747955958,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.90359354019165,0,-1.2106112010112993,0.32503441627211266,1.2246433025443997,-1.774336859719795,-0.461350878712569,2.0742741547371804,1.1123196234930974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.92026352882385,0,-1.2106075828828307,0.32434472044614177,1.223964590220692,-1.7743460833217224,-0.4620154206419661,2.0742754042225395,1.11231503334551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.93694686889648,0,-1.2106128725963725,0.32371677495632156,1.2233706707980438,-1.7743420273228119,-0.46257966393393235,2.0742746916073633,1.1123202914476393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.9536304473877,0,-1.2106128725963725,0.3231723811309349,1.2228916778649777,-1.7743422330776075,-0.4630877760944008,2.0742750505253116,1.1123112060941998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.97032690048218,0,-1.210610220489446,0.3226302839234248,1.2224887885508942,-1.7743428229262919,-0.46361468367358716,2.0742761157610063,1.1123103922920095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.98698091506958,0,-1.2106079230271407,0.32218053092804333,1.2222160493568521,-1.7743447436997901,-0.46405518889959857,2.074278004735778,1.112306442646437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.00368523597717,0,-1.2106115981399799,0.32176452282139434,1.2220510917471012,-1.774350257170811,-0.46439015370619263,2.0742768278916595,1.1123097872778835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.02034401893616,0,-1.2106076168972186,0.3214389517848908,1.2220180836626495,-1.7743485867349724,-0.4645447333325391,2.0742751748561856,1.1123067381329774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.03706336021423,0,-1.2105956114265353,0.3211875107866541,1.222048372460224,-1.7743416265855756,-0.4645722564969295,2.0742820158799242,1.1123074502067434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.05372905731201,0,-1.210578084045277,0.32098005668718865,1.2221014605698786,-1.7743485867349724,-0.46457022202014925,2.0742849819248104,1.1123089760856495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.0704140663147,0,-1.2105672727305863,0.32078763466768895,1.2222028913423697,-1.7743538764485143,-0.46456889959176384,2.0742859440129413,1.112302974295285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.08710741996765,0,-1.2105573441854018,0.32064507772384676,1.2223614757876384,-1.7743522677724335,-0.4645682892342196,2.074291709170366,1.1123037880973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.1037986278534,0,-1.210544453817571,0.3205873722434785,1.2225571276301108,-1.7743586462207108,-0.4645643590031337,2.0742947188218395,1.1123082646709994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.12046766281128,0,-1.210544465330425,0.32059366609563206,1.222859950142391,-1.7743569758861544,-0.4645636657991823,2.0742976516063014,1.1123089760856495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.13717770576477,0,-1.210544456336582,0.3206061761053559,1.2231789992418738,-1.774353356612356,-0.4645631382086007,2.0742992413573025,1.1123074502067434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.15385150909424,0,-1.2105347411280487,0.32059922033025495,1.223470604882113,-1.7743550270482111,-0.4645561968114581,2.074300999990355,1.1123082779144573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.17053771018982,0,-1.2105304628451607,0.3205939306167134,1.2237893304306362,-1.7743500157406453,-0.46455751907825465,2.0743092513212686,1.1123095567673447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.18720483779907,0,-1.210533249157582,0.3205954239954028,1.2241102200087461,-1.7743483453047901,-0.4645554845730463,2.0743111061252777,1.112306026053131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.20389151573181,0,-1.2105332491575627,0.3205737085841057,1.2244285332050324,-1.7743454749605547,-0.4645519316063987,2.0743172971902126,1.1123092890816866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.22056293487549,0,-1.2105332491575627,0.3205573101865983,1.2247054780154687,-1.774339956149771,-0.4645554825659205,2.074324959711421,1.112316366972592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.23725438117981,0,-1.2105332463231397,0.3205045767054316,1.2250317653809815,-1.774329777500917,-0.4645561556960167,2.0743281959692634,1.112317627443922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.25396084785461,0,-1.2105292059593122,0.32041668225468267,1.2253506917750996,-1.774324086209794,-0.4645568069773551,2.0743312095780233,1.1123161016038565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.27064776420593,0,-1.2105248600029415,0.32028147360560283,1.2256227836248785,-1.774325010483892,-0.4645558266032307,2.0743340386759828,1.1123141690036464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.28730249404907,0,-1.2105155485596426,0.3201041577713424,1.225910422900492,-1.7743216696120145,-0.4645575059116393,2.0743331295903333,1.1123153895454243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.30399537086487,0,-1.2105204133095826,0.31988784604248355,1.2261643026628517,-1.7743156293214646,-0.4645581162480452,2.074330545069259,1.1123127493196676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.32066869735718,0,-1.2105144858448802,0.3195614181139363,1.2263653492110451,-1.7743167805254105,-0.46455955358346285,2.074329828571943,1.112317506305121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.33735823631287,0,-1.2105150041635175,0.3191202007921756,1.226502730887503,-1.774321791832907,-0.4645628087917963,2.0743270069395052,1.1123116257107912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.35404205322266,0,-1.2105086459819674,0.3185775722111853,1.226564524755422,-1.7743336013325472,-0.46456748815377547,2.0743217672374565,1.112315268858287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.37074160575867,0,-1.210506154376861,0.317999037222566,1.226574475704813,-1.7743539584422532,-0.4645795807411167,2.074316662867864,1.1123145622791593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.38740611076355,0,-1.2105070963119564,0.31738300569786365,1.2265622615476015,-1.7743759777331667,-0.4646064726893585,2.07430457044801,1.1123160606778175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.40410232543945,0,-1.2105042350101054,0.316776649107635,1.2265628590875723,-1.7743943286853008,-0.46468190527745,2.0742927150730583,1.1123144505924405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.42078185081482,0,-1.2104974417626098,0.3162404732816704,1.2265664783611632,-1.7744141687544377,-0.4648412568528347,2.074291371427664,1.1123072274993144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.43747615814209,0,-1.2104861124369377,0.3156710013417164,1.2265702945763433,-1.7744445905670547,-0.46506119551251607,2.0742887279955307,1.1123085294868225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.45415568351746,0,-1.2104912167770097,0.31506668109262687,1.2265611886610968,-1.7745017036372808,-0.46530186845301114,2.0742849404811867,1.1123089177749887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.47087359428406,0,-1.2104915228946094,0.3145087108501015,1.2265463633838138,-1.7745645930363825,-0.46558150622927974,2.0742710884275875,1.1123109411652885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.48752856254578,0,-1.210494863766327,0.3139375925308586,1.2265271792951982,-1.774611694589693,-0.46601112165621406,2.074248843481636,1.112311140811299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.5042200088501,0,-1.210494863766327,0.3133699369890142,1.2265063060676336,-1.7746353829634025,-0.46653283782051147,2.0742233411762725,1.112313773927116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.52088618278503,0,-1.2104931933304717,0.31277182654620095,1.2264786117591757,-1.7746673647840574,-0.46707326513184516,2.074169112759263,1.1123098464453716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.5375874042511,0,-1.2104915228946165,0.31217501577189044,1.2264527443004767,-1.7747209258662653,-0.46764110298238143,2.074076085304479,1.1123090212367133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.55425572395325,0,-1.2104915228946165,0.3115247370021407,1.2264490933500056,-1.7748037438202113,-0.46831550263867466,2.073960276966157,1.112314838965858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.57098317146301,0,-1.2104915228946165,0.3108305909469019,1.2264471800620114,-1.7749304995499884,-0.46915667486147933,2.0738547183839224,1.112310713284486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.58764457702637,0,-1.2104895737378496,0.31009247117688404,1.226436807315447,-1.7750775858430712,-0.4702657341246659,2.073737691025298,1.112308386406656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.60433268547058,0,-1.210493184827203,0.30923113555835563,1.2264265627823938,-1.7752542145669223,-0.47192963495082924,2.0735933241812936,1.1123120115976435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.62101578712463,0,-1.2104915228933204,0.308290166807642,1.2264058190237486,-1.7754252545969,-0.4740620220223297,2.073419415634325,1.1123105047414439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.63770842552185,0,-1.2104878015766574,0.30741984160437374,1.2264049038715987,-1.7755965894704222,-0.47645462811372963,2.073207508618133,1.1123094744269424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.65436911582947,0,-1.2104778440410149,0.3065187799775145,1.226418054061769,-1.775771009109604,-0.4797334821984729,2.072877600197284,1.1123098885651626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.67109084129333,0,-1.2104783669151407,0.30556828558664884,1.2264159215457155,-1.7759759296562097,-0.483644759941849,2.072441447452284,1.1123116210019062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.68777680397034,0,-1.2104719265640176,0.3046583145002531,1.2264149281532384,-1.7762084639786087,-0.48773411272637296,2.0719697676738704,1.1123145755223927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7044825553894,0,-1.210463392085726,0.3037335755647369,1.2264148137043764,-1.7765238567369286,-0.49215064583254975,2.0713628797512413,1.1123157231003238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.72113966941833,0,-1.2104492435952952,0.3029181865936569,1.2264237576534869,-1.7769210717071977,-0.49689760484230094,2.0706415329445003,1.112315389545419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.73783493041992,0,-1.2104137720686827,0.3022316648595129,1.2264324658806105,-1.7773523241754425,-0.5016256573600235,2.069955820170501,1.1123175068181037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.75451183319092,0,-1.2103814993695794,0.3015562520462964,1.2264233570284298,-1.7778904133822306,-0.5066990054117283,2.0692095719635724,1.1123176275011557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.77120280265808,0,-1.2103830454527296,0.30098583617718155,1.2264218102832263,-1.7785029473298828,-0.511519105414781,2.0683479808438854,1.1123197637316253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.78786277770996,0,-1.2103799102377137,0.3005493219579605,1.2264237576656,-1.779114970713821,-0.5159524462552538,2.0674386753109535,1.112316101621569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.80455207824707,0,-1.2103781563662055,0.3002058424577216,1.2264237576534873,-1.7798328958463336,-0.5205779507582304,2.0666280876389793,1.1123244111798543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.82121706008911,0,-1.2103781563660554,0.2999733564582218,1.226415368970821,-1.7805844804330402,-0.5247303099933933,2.0660577964679487,1.1123282823650573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.83793091773987,0,-1.2103764888742377,0.2998668828404273,1.2264045068471339,-1.781397998314005,-0.5282413822862791,2.0657319058288452,1.1123283002984157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.85461783409119,0,-1.210378156370093,0.29985801614033586,1.2263979356886048,-1.7822066590902788,-0.5308540353440414,2.0656581637412406,1.1123292370580073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.87137484550476,0,-1.2103882954297662,0.29986536842617745,1.2263848065790162,-1.7830934916633998,-0.5331376725320355,2.065662198993399,1.112332352231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.88799977302551,0,-1.2103883351280127,0.2998620918926734,1.2263576802207996,-1.783951673569337,-0.5347430785931387,2.065662394490468,1.1123357675640302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.90470862388611,0,-1.2103866644028434,0.2998664936935311,1.2263322648019774,-1.7847040289353024,-0.5356976592889974,2.065663975793112,1.1123410725289724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.92136025428772,0,-1.2103847158885839,0.2998759728872115,1.226319524411415,-1.7853915436461252,-0.5362419725187355,2.0656661120255784,1.1123373577946734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.93808197975159,0,-1.2103847158885839,0.2998801275106737,1.2263133385921112,-1.7859838619620714,-0.5363241922784784,2.0656719998639206,1.1123400573903655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.95474529266357,0,-1.2103866647298922,0.2998834816280161,1.2263183795849695,-1.786430106562005,-0.5363214602341819,2.065676778517304,1.1123361781910883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.9714424610138,0,-1.2103847158885839,0.29988461955815915,1.2263366279254502,-1.7868127850522495,-0.5363207464615504,2.0656811546484626,1.112340013786451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.98811554908752,0,-1.2103729593698045,0.2998813246268949,1.226362140928346,-1.7870713132965947,-0.5363207464615504,2.065688771326561,1.1123445421868785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.00480723381042,0,-1.2103663115441008,0.2998810909408487,1.2264130832138809,-1.7872323663790686,-0.5363161994954686,2.065698727668258,1.1123400711212528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.02147889137268,0,-1.2103616629079252,0.29988294883832073,1.226509073951379,-1.787303693498136,-0.5363133133899686,2.0657027839630167,1.11234102903792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
