Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
175.65644311904907,0,-1.1048935153690667,0.5031260836983041,1.3558876675972367,-2.0355274007087383,-0.9570504813591638,2.1115677662206167,1.5081171276484362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.6731276512146,0,-1.1048055340230372,0.5031626666704824,1.3558961473992592,-2.035725308997229,-0.9570510917107263,2.1115700172576615,1.5081224173619783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.68981623649597,0,-1.1046989086221743,0.5031933186225103,1.3558999645835472,-2.0359295980054224,-0.9570497692823409,2.1115747287021445,1.508117127648658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.7065143585205,0,-1.1045936193978494,0.5032196831621183,1.3559005577583725,-2.036130307945007,-0.9570518037875492,2.111573259750336,1.5081256757494474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.72318744659424,0,-1.1044668227265564,0.5032373557465265,1.3558976965940803,-2.036349419799626,-0.9570518037875492,2.1115725478356846,1.508125850728659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.73985815048218,0,-1.104344826321532,0.5032508188389887,1.3559026813030393,-2.036573557618172,-0.9570510917107263,2.1115718355973563,1.508128729041525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.75657105445862,0,-1.1042266249863437,0.5032546899886914,1.3558976964496385,-2.03678132738039,-0.9570510917107263,2.111573259751002,1.5081280170198943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.7732310295105,0,-1.104104418268513,0.50326954699974,1.3558974551081082,-2.037008074293865,-0.9570510917107263,2.111572547674179,1.5081253128233882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.7899329662323,0,-1.1039910649234144,0.5032855691648453,1.3558951956317808,-2.0372332341789865,-0.9570510917107263,2.1115711235205334,1.5081357352083635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.8066303730011,0,-1.1038966829339178,0.5032959665880583,1.3558908881392207,-2.0374649513895613,-0.9570510917107263,2.111572547674179,1.5081345571064286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.8233141899109,0,-1.1038240142225773,0.5033031257238645,1.3558891882310835,-2.0377115498393987,-0.9570518037875492,2.1115740735530855,1.5081345987029053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.84001517295837,0,-1.1037898888555728,0.503309720863427,1.3558790128633855,-2.037942930344063,-0.9570497692823409,2.1115711235205334,1.5081323657745553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.8566792011261,0,-1.1037838207230302,0.5033261297491003,1.3558642993353736,-2.0381814859519825,-0.9570518037875492,2.11157041144371,1.5081375537623936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.87336921691895,0,-1.1037907705683458,0.5033676044376787,1.3558383175564077,-2.0383906713336897,-0.9570525158643721,2.11157041144371,1.5081368416855707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.89004921913147,0,-1.1037854808911427,0.5034230307264367,1.3557875687021619,-2.0385813291494577,-0.9570518037875492,2.111569312559724,1.508135315807329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.90673875808716,0,-1.1037890601450937,0.5034778756332255,1.3557108053963194,-2.0387505777348656,-0.9570518037875492,2.1115704114437017,1.5081392420398658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.92341303825378,0,-1.1037854808548093,0.5035098326453035,1.3556189998609087,-2.038894736852723,-0.9570525158643721,2.1115711235205334,1.508140341597028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.94009470939636,0,-1.1037888217265146,0.5035511303589645,1.3554834883902462,-2.039028637963654,-0.9570510917107263,2.1115696993668873,1.5081317324914185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.95678853988647,0,-1.1037907705683456,0.5036018770229685,1.3553408095621606,-2.039162981165657,-0.9570525158643721,2.1115696993668873,1.5081398004355233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.9734811782837,0,-1.103792441004201,0.5036647093012495,1.3551950291840418,-2.0392866178841573,-0.9570525158643721,2.11157041144371,1.5081394922027982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.99015402793884,0,-1.1037958083668646,0.5037432474765274,1.3550421827955748,-2.0394144106298193,-0.9570504813591638,2.1115711235205334,1.508136891230616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.00683736801147,0,-1.1037924498347182,0.5038374019937825,1.3548723142378043,-2.0395405013843333,-0.9570510917107263,2.1115718355973563,1.5081398368519856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.0235276222229,0,-1.1037926795721729,0.5039341697671794,1.3547022134191886,-2.0396716594381137,-0.9570525158643721,2.1115711235205334,1.5081416706086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.04021048545837,0,-1.1037911159737577,0.5040518581842526,1.354538247148982,-2.039801824593309,-0.9570518037875492,2.11157041144371,1.5081391226395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.05687594413757,0,-1.1037954211132943,0.5041839123401607,1.354379891104814,-2.0399222227539315,-0.9570531262159346,2.1115711235205334,1.5081342786940273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.07358264923096,0,-1.1038002340023059,0.5043093535990677,1.3542376315319236,-2.0400309395858827,-0.9570525158643721,2.1115718355973563,1.5081362036919739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.09030294418335,0,-1.1037973300908686,0.5044412418065778,1.3540954966962326,-2.0401238209637635,-0.9570531262159346,2.1115688855648043,1.5081271778624183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.10695719718933,0,-1.1037939892191633,0.5045595991425393,1.353954781158147,-2.0402167761215417,-0.9570525159182073,2.1115718355973563,1.5081323664370254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.12365746498108,0,-1.1037972506180143,0.5046650812812825,1.3538152083999615,-2.040301586938412,-0.9570525158643721,2.1115717178597864,1.5081330778516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.14034581184387,0,-1.103797330090872,0.504749919986541,1.353702557597631,-2.04037064830343,-0.9570525158703538,2.1115704114437075,1.5081330778516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.15702176094055,0,-1.1037973300908739,0.5048317416981872,1.3535992192443407,-2.0404572637379506,-0.9570531262159346,2.111572547674179,1.5081278898633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.17372798919678,0,-1.1037956596550187,0.5049147762303765,1.3535224142408744,-2.04054840470724,-0.9570531262159346,2.111572547674179,1.5081286019401416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.19040083885193,0,-1.1037973300908739,0.5049914738834953,1.3535007183314358,-2.040636044086152,-0.9570531262159346,2.1115758452680375,1.508132365774777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.20709323883057,0,-1.1037856000640933,0.5050774550491715,1.3535092291050312,-2.040731717759675,-0.9570525158643721,2.111582271408515,1.508132365774777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.2237856388092,0,-1.103774706480546,0.505128872785269,1.35351761824395,-2.0408167706323663,-0.9570518037875492,2.1115846402638456,1.5081301278190478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.24047875404358,0,-1.1037612381231556,0.50514239058091,1.3535205156379564,-2.0408924049682713,-0.9570525158643721,2.111590832786748,1.5081286019408229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.257155418396,0,-1.1037525478841301,0.5051576149296997,1.3535225073831096,-2.0409517796171164,-0.9570518037875492,2.111594849191622,1.5081263639844125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.27383542060852,0,-1.1037317954249615,0.5051635125322119,1.3535270388405707,-2.040993212771332,-0.9570525158643721,2.111600015593418,1.5081315519726937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.29052925109863,0,-1.1037104585237323,0.5051748587468157,1.3535293320662063,-2.041043918247877,-0.9570510917107263,2.1116003695328946,1.5081308398958708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.30723881721497,0,-1.1036642945601505,0.5051727887199686,1.3535327656395875,-2.041093454373084,-0.9570525158645936,2.1116073583430617,1.508126948850603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.32390546798706,0,-1.1036135737108057,0.5051759248818101,1.3535375752694774,-2.041147889568554,-0.9570525158643721,2.111612484932513,1.508127535197034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.34062123298645,0,-1.1035284145219588,0.5051844639796718,1.3535364155957887,-2.0411918670516997,-0.9570510917107263,2.111613323061037,1.5081285496056782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.3573124408722,0,-1.1034263555868835,0.5051958947830398,1.3535391205415155,-2.041257988645755,-0.9570525158643721,2.1116190375290183,1.5081256368795941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.374005317688,0,-1.1032846499181836,0.5052128423567882,1.3535357826132521,-2.041340678161954,-0.9570518037875492,2.111620615685328,1.5081285975791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.3906865119934,0,-1.1031078719961043,0.5052373089452482,1.3535391234849627,-2.041446156456086,-0.9570525158643721,2.1116209688981344,1.5081320110905718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.4073724746704,0,-1.1028922140674426,0.5052482409747355,1.3535374530491073,-2.0415638415780824,-0.9570531262159346,2.111618730942408,1.508129312563406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.424067735672,0,-1.1025879620205739,0.5052747565371734,1.3535334861185409,-2.04169220818033,-0.9570538382927576,2.1116190846396345,1.5081278898633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.44075059890747,0,-1.1022469508870556,0.5053014392591523,1.3535308535809711,-2.041822344317408,-0.9570525158643721,2.1116195609183146,1.5081282543781704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.4574384689331,0,-1.1018069684045442,0.5053310610102149,1.3535354338157033,-2.041966515516457,-0.9570510917107263,2.111619796937855,1.508128247271215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.47414779663086,0,-1.101303986394132,0.5053549544132128,1.3535366308316594,-2.0421064181532973,-0.9570525158643721,2.111620502711937,1.5081323657747743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.4907751083374,0,-1.1007605815770158,0.5053734319815208,1.353536498391794,-2.0422653223710445,-0.9570525158643721,2.1116199083181155,1.5081368416862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.5075170993805,0,-1.1002136168902015,0.5053862237856175,1.3535364110714418,-2.042428918624598,-0.9570510917107263,2.111621911328319,1.5081386278849525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.52418112754822,0,-1.0996065537052337,0.5053963768560037,1.3535373470812488,-2.042638511206918,-0.9570510917107263,2.111619083402816,1.5081412458167494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.5408535003662,0,-1.0989688189260525,0.5053943375002851,1.3535427427626483,-2.042871691657813,-0.9570510917107263,2.111617311149421,1.5081476293285079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.5575397014618,0,-1.0982631292099985,0.5053989542461822,1.3535263588052044,-2.0431010534539173,-0.9570518037875492,2.1116173082423124,1.5081440849604062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.5742552280426,0,-1.0975374004863336,0.50539963026045,1.3535154294281486,-2.0433158034243837,-0.9570525158643721,2.1116167172946767,1.508151914507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.59092569351196,0,-1.0967611822111942,0.5053963153906034,1.3535240291071218,-2.043528092521414,-0.9570535755025015,2.1116180631240975,1.508162584722896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.60766863822937,0,-1.0959700651806192,0.5053963125016724,1.3535201714108558,-2.0437297777973007,-0.9570525158643803,2.111618018919495,1.50817204544618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.6243290901184,0,-1.0952675466531439,0.5053888300854524,1.3535395138097877,-2.04391307314249,-0.9570531262159346,2.1116229695017936,1.5081868297411638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.6410300731659,0,-1.0945261886039543,0.5053804311501426,1.3535456137058544,-2.0441075646557505,-0.9570518038413843,2.1116205298481163,1.5082115502105535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.65771961212158,0,-1.0937637270198899,0.505381031647826,1.353535819297224,-2.0442831462439846,-0.9570525158643721,2.1116173072739683,1.5082709197904918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.67443656921387,0,-1.0930254767425212,0.5053810288114009,1.3535304134268518,-2.0444263455848155,-0.9570538382927576,2.1116208389756768,1.5083648458159022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.69112610816956,0,-1.0922502770897218,0.5053815040337412,1.3535336368056634,-2.0445559881528252,-0.9570531262159346,2.1116173117955364,1.5084519897699713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.70781755447388,0,-1.0914858387536945,0.5053793582665459,1.3535427427624331,-2.0446821460127693,-0.9570518037875492,2.1116197920360817,1.5084967886983784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.72452235221863,0,-1.0907797457286614,0.5053774094246981,1.3535459524694224,-2.044826069563692,-0.9570525158645936,2.1116166344429854,1.5085486561016432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.7412314414978,0,-1.0901503115099116,0.5053708502298915,1.3535406716999252,-2.0449484109265845,-0.9570510917107263,2.111617659249072,1.508601452783422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.75790929794312,0,-1.089485994815407,0.5053821445731018,1.3535213903767378,-2.0450615001912658,-0.9570525158643721,2.111620843278513,1.5086806159536181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.77461671829224,0,-1.0888306228577547,0.505396467291156,1.3535069210696868,-2.0451517881891514,-0.9570518037875492,2.111617425011762,1.5087624840240177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.79127883911133,0,-1.0882647927338782,0.505399655293392,1.3535037246400101,-2.045258529177074,-0.9570525158643721,2.1116211997187078,1.5088108036573917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.8079719543457,0,-1.0877022472036975,0.5053995340367108,1.3535041691692367,-2.0454002634397446,-0.9570525158643721,2.1116219621846297,1.5088552645193467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.82468390464783,0,-1.087212248581455,0.5053995340414213,1.3535075587055156,-2.0455776757723534,-0.9570518037875492,2.1116204863494192,1.508881168248884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.84134602546692,0,-1.0868113849301069,0.5053942443292008,1.3535129659065694,-2.0457509197489445,-0.9570504813591638,2.111620498946682,1.5089301854908068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.8580276966095,0,-1.0864540609757862,0.5053890768357542,1.353511611052185,-2.045932526511252,-0.9570518037875492,2.111618058165302,1.5090181665810025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.87474060058594,0,-1.0861560945282045,0.5053995325697018,1.353508247902375,-2.046125066565593,-0.9570518037875492,2.11161659519653,1.5091365242735664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.89140248298645,0,-1.0859178395958953,0.505406955786125,1.3535022689919882,-2.04632823941543,-0.9570518037875492,2.1116180188737825,1.5092806996055723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.90809774398804,0,-1.0857072273683972,0.5054156666833186,1.3534966651037963,-2.046572596749465,-0.9570504813591638,2.111617319889398,1.5094605401871113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.9247796535492,0,-1.0855258263709417,0.5054277595575641,1.3534844788557991,-2.0468406701358477,-0.9570510917107263,2.111617324231365,1.5096701075746617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.94149804115295,0,-1.085381017525429,0.5054555940013457,1.3534647879153179,-2.0471140072612832,-0.9570504813591638,2.111617308242313,1.5099069914788972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.95816230773926,0,-1.085233193138913,0.5055066867829943,1.3534280958887606,-2.047418856718298,-0.9570525158643721,2.111618018871567,1.5101516240886153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.974871635437,0,-1.085076977459933,0.5055886104579557,1.3533546912640766,-2.0477133121584767,-0.9570525158643721,2.11162123702583,1.5103552538893978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
176.99153399467468,0,-1.0849217038474397,0.5056775395081313,1.3532647067009254,-2.0480068221183587,-0.9570518037875492,2.1116180188656104,1.510536795587888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.00826120376587,0,-1.0847606259498663,0.5057767840451892,1.3531583899238597,-2.0482904401003412,-0.9570518037875492,2.1116181802694793,1.5106830750371765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.02495074272156,0,-1.0845756511465188,0.5059028413886985,1.3530169425358287,-2.04857768852411,-0.9570525158643721,2.1116194317166475,1.5108258379959765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.04166460037231,0,-1.084379314800831,0.5060588625926515,1.3528703063395089,-2.048855619738807,-0.9570525158643721,2.1116219535173935,1.5109536647717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.0583336353302,0,-1.0841391004078584,0.5062725766181362,1.352696236438538,-2.049136829431302,-0.9570525158643721,2.1116197920341864,1.5110576445818689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.0750699043274,0,-1.0838484225994314,0.5065591456088375,1.3524785412204838,-2.049371613358598,-0.9570510917107263,2.1116222819656674,1.511141211762034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.09175848960876,0,-1.0835411482432218,0.506906903566844,1.35223960026996,-2.0495696475033367,-0.9570525158643721,2.111618730963113,1.5112393262957564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.10847306251526,0,-1.0832519700474084,0.5072967080033947,1.3520299334020516,-2.0497263695081065,-0.9570525158643721,2.1116192400179377,1.5113633444206256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.12516045570374,0,-1.0829508412445032,0.5077790996305758,1.3518227728552545,-2.0498691072111166,-0.9570510917107263,2.111621744550931,1.5114785441795273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.14181876182556,0,-1.0826586432155658,0.508373908660179,1.3516161194688403,-2.0499697584100685,-0.9570525158643721,2.111623510614114,1.5115558662678292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.1585133075714,0,-1.0823716748858616,0.5090742226116303,1.3514172628713441,-2.050020741384592,-0.9570531262159346,2.1116216915614605,1.5116249205104841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.17519760131836,0,-1.0821302760746727,0.5098078543077766,1.3512486571179183,-2.050055938416189,-0.9570510917107263,2.1116259783961877,1.5117218261233896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.1918580532074,0,-1.0818905102250194,0.5106924160954732,1.3510807228178465,-2.0500877564034803,-0.9570518037882138,2.111624923306127,1.5118685424733609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.2085964679718,0,-1.0816626987611542,0.5116790496739669,1.3509320961320679,-2.050094599385721,-0.9570531262159346,2.1116264478929923,1.5120250078594575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.22526097297668,0,-1.081444857232076,0.5126605578217773,1.3507929960566996,-2.050106317915207,-0.9570510917107263,2.1116257372697196,1.5121747677160846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.24195337295532,0,-1.0812288826866951,0.5137882297263934,1.3506339401486238,-2.050119089965142,-0.9570531262159346,2.1116257372706055,1.51232393974604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.2586452960968,0,-1.080981926060662,0.5149214065002751,1.3504342512631928,-2.050115062639817,-0.9570525158643721,2.111633221176983,1.5124909308755072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.27532076835632,0,-1.0807304263902495,0.5159852645947817,1.3502007977593637,-2.050113392712777,-0.9570525289463243,2.111637244926555,1.5126763556191831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.29202270507812,0,-1.080441409938664,0.5171178193066626,1.3498977395241583,-2.0501083814052112,-0.957053839746308,2.111642739315467,1.5129042216205495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.30871629714966,0,-1.0801517702252945,0.5182170029249984,1.3495458461784597,-2.0501117131195556,-0.9570518430334058,2.1116486073651672,1.5131582205288052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.3253903388977,0,-1.0798866088955408,0.5191566889040592,1.3491672016434564,-2.050111722276922,-0.9570538382927585,2.1116519535942357,1.5133836446484759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
177.3420991897583,0,-1.0796080578548615,0.5201617423412289,1.348687071359174,-2.050113392712777,-0.9570531262159346,2.1116581069627145,1.513577893744287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
