Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
157.63341784477234,0,-0.8563093482161752,0.666228761518235,1.22181621013462,-2.0546199193873114,-0.9922099428574243,2.3020905676682784,1.5965859469457866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.650071144104,0,-0.8562865538107873,0.6662809547254426,1.2218159749262854,-2.054699409650216,-0.9922099428574243,2.302091952522159,1.5968035080846248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.66680192947388,0,-0.8562708574699206,0.6663326591694166,1.2218168021387834,-2.054742017121827,-0.9922106548790661,2.3020937578854483,1.5969882088865597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.68345642089844,0,-0.8562669902649848,0.6663794850344613,1.2218098632982437,-2.054763160278764,-0.9922106548790661,2.3020951576364044,1.5971287056620151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.7001736164093,0,-0.8562638270452176,0.6664297443549887,1.2217964696290518,-2.054772468926871,-0.9922099428574243,2.302091991337407,1.5972094424499843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.71686816215515,0,-0.8562606087123638,0.6665116504577439,1.2217827976199653,-2.0547748766384535,-0.9922106549342472,2.3020966922545436,1.5972801089948276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.7335922718048,0,-0.8562622786697587,0.6666083022384645,1.221772594849821,-2.054777338325126,-0.9922099428574243,2.302094458497984,1.597378388242892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.75030207633972,0,-0.8562590611474611,0.6667099007734434,1.2217698160698571,-2.0547981784256817,-0.9922092307744702,2.302090563235848,1.5974992577341776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.76701593399048,0,-0.8562522817089515,0.6668320280517258,1.2217633660195235,-2.0548244972117087,-0.9922091100995922,2.3020944542927833,1.5976092030331523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.78367638587952,0,-0.8562442136940452,0.6669870082427249,1.2217618176892644,-2.0548591889180154,-0.9922106549342463,2.3020944455775374,1.59769720264824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.8003625869751,0,-0.8562447479808913,0.6671533200651905,1.221753309906327,-2.054902138328785,-0.9922086204229077,2.3020951702517953,1.5977618497852708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.81707549095154,0,-0.8562463046250087,0.6673593259993372,1.2217477378227786,-2.05494232353316,-0.9922086204290389,2.302092457362844,1.5978642343051241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.83377838134766,0,-0.8562361390702209,0.667618876914392,1.2217466195841458,-2.0549800488183703,-0.9922092307806014,2.3020927924814676,1.5980488911727715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.85045552253723,0,-0.8562232693008187,0.66794746933594,1.2217488106312226,-2.055008154887429,-0.9922079083515347,2.302095983891684,1.5982710389199732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.86716842651367,0,-0.8562105073272857,0.668307104875458,1.2217465676421473,-2.055021599155083,-0.9922092173695567,2.3020959278317696,1.5985605475715645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.88382005691528,0,-0.8562110015968915,0.6687478201628299,1.2217390121021288,-2.055044711493429,-0.9922086204290388,2.3020965730634475,1.5989681791449428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.90055060386658,0,-0.8562078762347257,0.669229385375167,1.2217421056103719,-2.055085929827023,-0.9922099428574243,2.30209245660915,1.5995112299225933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.91721296310425,0,-0.8562075186069077,0.6697466115892599,1.2217404345036,-2.055127979490297,-0.992207908352216,2.302094802802013,1.600195701032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.93389511108398,0,-0.8562062577553717,0.6702640647661887,1.221742105266504,-2.055158893475868,-0.9922086204290389,2.3020966966092096,1.6009725193180435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.9506151676178,0,-0.8562042999560373,0.670838177877084,1.2217387643947937,-2.0551786714776927,-0.9922078949248212,2.302097408530536,1.6020019641509837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.96732473373413,0,-0.8562079163447924,0.6713858449598993,1.2217248488704278,-2.0551930030268335,-0.9922086204290388,2.302097408512591,1.6032177277568025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.98396182060242,0,-0.8562079192324025,0.6718772268466114,1.2217126760412755,-2.0551927753915273,-0.9922092307806014,2.302093517700831,1.6044660792753576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.00068831443787,0,-0.8562095810014645,0.6723805415678827,1.2217078539369526,-2.055182078523915,-0.9922086204290389,2.3020995449165045,1.6056864925724068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.01738929748535,0,-0.8562095896695787,0.6728399313559532,1.2217066212148437,-2.055165063023404,-0.9922092307806014,2.3021024949550624,1.606863972993454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.0340690612793,0,-0.8562112601054341,0.6732084063211772,1.221701514749739,-2.0551600795410585,-0.9922086189391499,2.3021017828782395,1.6079773778715645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.0507333278656,0,-0.8562148793831205,0.6735516765127366,1.2216918123824356,-2.055161291040089,-0.992207908352216,2.3021042497696405,1.6091889796260583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.06744956970215,0,-0.8562231003487077,0.6738648159559617,1.221672663494611,-2.0551569511012104,-0.9922062117060276,2.302102535654494,1.6106103310556699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.08414554595947,0,-0.8562250581843808,0.6741340370200162,1.2216464093256298,-2.0551461807477462,-0.992207297835085,2.3021059642891735,1.6122638349034517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.10080003738403,0,-0.8562332877046808,0.6743868605855834,1.2216258256693795,-2.055118510421596,-0.9922068222230577,2.3021131633917213,1.6143758555861876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.1175193786621,0,-0.8562441210872339,0.6745718567503478,1.2215813261390367,-2.055071015283106,-0.9922086204290305,2.302114223514395,1.6169310788830982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.13418340682983,0,-0.8562416146808951,0.6747102099665536,1.2215143016522914,-2.0549964484418517,-0.9922078680673069,2.3021167087809387,1.619942716279191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.15086674690247,0,-0.8562519705377841,0.6748036707480878,1.2214143630602465,-2.054897177719217,-0.9922059709370575,2.3021193544633434,1.6237290464291654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.16757798194885,0,-0.8562598411327589,0.6748592072820219,1.2212764041537767,-2.054793803980689,-0.9921994342428726,2.3021171179612474,1.627877322168357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.18426156044006,0,-0.8562677705370212,0.6748809831111077,1.2211185989490259,-2.0547035244051113,-0.9921977310585094,2.3021168590432493,1.6322313668731143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.20093321800232,0,-0.8562677674717002,0.6749065462966792,1.2209416477838018,-2.0546185551394376,-0.9921909739678452,2.3021179317633225,1.6374864298039293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.21761393547058,0,-0.8562771284666912,0.6749226230210046,1.2207635731128625,-2.0545869698914143,-0.9921896057526273,2.3021186438401537,1.6430784505656109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.23433637619019,0,-0.8562773041088689,0.6749271116433485,1.2205997142488196,-2.054582040306968,-0.9921935730377832,2.3021193559169766,1.6485366902791148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.2510471343994,0,-0.8562809198619498,0.6749318197514307,1.2204613142363931,-2.054572265942901,-0.9921922506093978,2.3021200679937994,1.65398556505818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.2677345275879,0,-0.8562814771068776,0.6749466131015353,1.2203534873136581,-2.054561058816227,-0.9921949971375938,2.3021193559169766,1.659253409047398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.2844054698944,0,-0.8562821138710685,0.6749641909629354,1.2202836042991827,-2.0545596190510675,-0.9921942851146061,2.3021179317633305,1.6638449214032676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.30107378959656,0,-0.8562754734940472,0.6749909778607376,1.2202531786338782,-2.054566579182943,-0.9921942851146061,2.302118685049001,1.6669361998690408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.31776523590088,0,-0.8562780548994701,0.6750167566617251,1.2202525329263676,-2.054572216987101,-0.9921942894752568,2.302119015222242,1.6688726193779224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.33445477485657,0,-0.8562790051207735,0.6750341846263758,1.2202419567444829,-2.0545779353247684,-0.992194997191429,2.3021179317633336,1.6695280879794068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.3511528968811,0,-0.8562794500421191,0.6750407891171507,1.2202291558125535,-2.0545729888808064,-0.9921942851148275,2.302118644009735,1.6695334894115479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.36782431602478,0,-0.8562790669466667,0.6750472865316212,1.2202064009798557,-2.0545746834910794,-0.992194997191429,2.302116405884425,1.6695350200694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.38447165489197,0,-0.8562838636825811,0.6750436981602715,1.220143805414081,-2.054579976633355,-0.9921935730377832,2.302113922092649,1.6695436129741357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.40119123458862,0,-0.8562874830694575,0.6750453811148286,1.22004436147314,-2.054586653772641,-0.9921916402578352,2.3021127437771183,1.669547504019406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.4178590774536,0,-0.8562874844141409,0.6750553523251078,1.219886203503584,-2.0545937465671607,-0.9921929626862207,2.3021092129387046,1.6695580451120042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.43458104133606,0,-0.8562928074226377,0.6750585232795093,1.2196607965900608,-2.0545888246122055,-0.9921929626862207,2.30210775389982,1.669574986899806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.45124197006226,0,-0.8563032812618071,0.6750580405381555,1.2193330242165583,-2.054579696129363,-0.99219020009188,2.3021076356510815,1.6696173085204313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.46793866157532,0,-0.8563131946551176,0.6750515644797179,1.218891725321065,-2.0545761129145053,-0.9921843905538843,2.3021104558094985,1.6697533786748737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.48461771011353,0,-0.8563336465410019,0.6750549053392912,1.2183427520430812,-2.0545730479584545,-0.9921753091149872,2.30210904505375,1.6700697915155411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.50132703781128,0,-0.8563636680361618,0.6750549053392912,1.217712491064038,-2.054564398617891,-0.9921666342042968,2.302108726948211,1.6706957230934396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.51799058914185,0,-0.8563802769595004,0.6750626941417708,1.2169873080692977,-2.0545562909732658,-0.9921591811846663,2.302110938517973,1.671664799593906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5346987247467,0,-0.8563873054813358,0.6750617432677898,1.2160898962792914,-2.05455484931363,-0.9921516422043908,2.3021145816539788,1.6732383141850673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.55135846138,0,-0.8564022069956833,0.6750653360545286,1.215130999879012,-2.0545526239160905,-0.9921507496113156,2.302116764578974,1.6756047588521858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5680649280548,0,-0.856407660434554,0.6750687034171917,1.2141531229385807,-2.0545498420453527,-0.9921468629059962,2.302119355916747,1.6783456726748514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.5847306251526,0,-0.8564126852542701,0.6750723226948787,1.2130468258274212,-2.054543122578395,-0.9921427223545353,2.3021207800706223,1.6819761556934747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.60143065452576,0,-0.856416074528801,0.6750791601328099,1.2118730047807755,-2.0545306198848206,-0.9921413999001185,2.302125683003165,1.6861145185652626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.6180980205536,0,-0.8564335535329375,0.6750907662201503,1.2107847896912054,-2.0545143868193896,-0.9921354270613696,2.3021280248157274,1.6903079851673184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.63479089736938,0,-0.8564527767443612,0.6751049512589288,1.209629784433163,-2.0544892373495225,-0.9921359194517144,2.302138478552199,1.6953666096777746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.65145826339722,0,-0.8564820868936713,0.6751216450270838,1.2085556421966377,-2.0544379635025654,-0.9921310558446438,2.302137167374207,1.701140563278485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.66816353797913,0,-0.8564903472077858,0.6751485169691702,1.2075630992338509,-2.0543863660927744,-0.992129218360677,2.3021476811926402,1.7069163258216065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.68487358093262,0,-0.8565085439871394,0.6751656728137053,1.2065666742829877,-2.054334761437891,-0.992129828651746,2.302146785243003,1.7132799295914733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.7015631198883,0,-0.856511761593655,0.6751798040133641,1.2055641897110496,-2.0542716479358294,-0.9921274903472346,2.3021539265927466,1.7197441011674848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.71823954582214,0,-0.8565166228782285,0.6751772577804348,1.2046321858990061,-2.054172175732621,-0.992130990097532,2.3021586899569133,1.7261578205849772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.7349534034729,0,-0.8565161904488914,0.6751840559725176,1.2038393444934294,-2.0540422218604903,-0.9921309896693545,2.3021648239294685,1.731679351096897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.75163078308105,0,-0.8565181394512194,0.6751824252730918,1.2031181998569278,-2.0538842068577465,-0.9921292719781838,2.3021657013095322,1.7373918606243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.76833605766296,0,-0.8565212784656531,0.6751824252730921,1.2025209500933234,-2.053710237831367,-0.9921324003558444,2.302169984922415,1.7429967412613645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.78504943847656,0,-0.8565251831354203,0.6751824252730921,1.2020533913507991,-2.053502981582111,-0.9921278279507827,2.3021711811099954,1.747779924071688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.80174589157104,0,-0.8565226249190749,0.6751824252730921,1.201663611802509,-2.053234596470474,-0.9921309900001809,2.3021773107051846,1.7525232799954427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.81840181350708,0,-0.8565207190565896,0.6751860445507786,1.2013708070564262,-2.052920424289315,-0.9921325745686511,2.302176662150513,1.7567533660024204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.8351399898529,0,-0.8565209574751631,0.6751824251640759,1.2012139391127927,-2.052575161585804,-0.9921293123707313,2.3021781880855556,1.7602953760893703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.85181617736816,0,-0.8565245767528551,0.6751768967044577,1.2011280180911963,-2.052158819977998,-0.992132805657412,2.302181112686793,1.7636467786377774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.86847949028015,0,-0.8565192870387905,0.675175587344611,1.2011071096656531,-2.0516726431304537,-0.9921320577392866,2.302175950129861,1.7663657003008664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.88518953323364,0,-0.8565209574751687,0.6751772577804431,1.2011202728037755,-2.0512146558068687,-0.9921281964576629,2.3021773758097,1.7687965530160785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.9018635749817,0,-0.8565192870387905,0.6751731221801356,1.2011343053635057,-2.050726600341053,-0.9921236186431798,2.302177388019522,1.7714569211401665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.9185893535614,0,-0.8565156677611041,0.6751687524862537,1.2011413143580987,-2.050280641551278,-0.992114171470886,2.3021789483126844,1.7742955827273859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.93528628349304,0,-0.8565209221538976,0.6751579282157569,1.201136647475385,-2.0499314254915464,-0.9921016672461432,2.302175238222671,1.7776120795364265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.95196509361267,0,-0.8565262471887101,0.6751636470905557,1.201112794227558,-2.0496392100808607,-0.9920938030132435,2.3021745264849236,1.7816416840666045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.96868109703064,0,-0.8565331826836877,0.6751728288882943,1.2010796024486903,-2.049404669259137,-0.9920846847481434,2.3021752517890537,1.7859151933340518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.98539996147156,0,-0.8565308948451931,0.67518294811623,1.2010290805020654,-2.049223767793793,-0.9920369958904437,2.3021766622066497,1.7906526690221518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.00207614898682,0,-0.8565349947289393,0.6751842299928469,1.2009700554075,-2.0491116918936743,-0.9917850183195194,2.302175950129827,1.795616919039852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.01874232292175,0,-0.8565391843905246,0.6751854485711467,1.200918849361539,-2.049058275847321,-0.9915766776091294,2.302175238059285,1.8012891627439038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.03543639183044,0,-0.8565390025820316,0.6751818456131077,1.200867695799435,-2.049029816594138,-0.9914372208064,2.302175950129827,1.8071923753025614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.05212259292603,0,-0.8565421611636685,0.6751776705621543,1.2008437771511418,-2.049011477069018,-0.9913641337216237,2.3021752380532363,1.812911855227919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.0688030719757,0,-0.8565383841986639,0.67518448714074,1.2008396843023836,-2.0490147527810127,-0.9913552795779503,2.3021767858313305,1.8195406487560597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.08546948432922,0,-0.8565364353574035,0.6751808770581295,1.2008433021076939,-2.049014746041741,-0.9913583903933307,2.3021794431542144,1.8261507222644213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.10218238830566,0,-0.856538455575612,0.675184496335816,1.2008481882009057,-2.049009425414702,-0.9913568205629787,2.3021827050776316,1.8323466000734412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.11884236335754,0,-0.8565384641915235,0.6751806790425362,1.2008503368525625,-2.049003341331142,-0.9913562309726646,2.3021853311061595,1.8389057950382943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.13552165031433,0,-0.8565368704869292,0.6751786488732063,1.200853595229652,-2.0489919046107,-0.9913582330351588,2.3021846190293624,1.8451763042642846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.15219163894653,0,-0.8565340595943829,0.6751723691783098,1.20085896604096,-2.0489855834683866,-0.9913603925370957,2.3021879607475815,1.8506078084092077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.16886973381042,0,-0.8565342654652429,0.6751760674443161,1.2008650090935684,-2.0489791820688685,-0.9913592055791627,2.302192332586251,1.8560584919523562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.18556189537048,0,-0.8565330058789138,0.6751740391296259,1.2008699655724278,-2.0489707560662223,-0.991357651874,2.302199209005072,1.861174691594055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.20227718353271,0,-0.8565358189137516,0.6751687494160836,1.2008747188610698,-2.048956338160951,-0.9913568591636458,2.302199967193624,1.8652538314799565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2189450263977,0,-0.8565337161994441,0.6751723657929504,1.2008828987413926,-2.0489214685138433,-0.9913588630162289,2.302205434558745,1.869175131244067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.23565411567688,0,-0.8565337128750704,0.6751716637945783,1.2008777279100393,-2.0488541572023573,-0.9913601499994558,2.302209490852618,1.872712168590502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.25231003761292,0,-0.856536053047337,0.6751730997818346,1.2008746254569551,-2.04877825455971,-0.9913577751402023,2.3022144416463806,1.875442729491724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.26902723312378,0,-0.8565330914358262,0.675174030450936,1.2008762958928159,-2.0486922026642334,-0.9913589561020469,2.3022135471502896,1.8780094720743707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2856855392456,0,-0.8565337226060733,0.6751697525986119,1.200880378511217,-2.048604878452482,-0.9913597918760207,2.3022135471502936,1.8803704537996782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.3023784160614,0,-0.8565378287792496,0.6751622495391667,1.200880219040848,-2.0485241432965684,-0.9913568090307033,2.3022142592271164,1.8820921910058768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.31904697418213,0,-0.8565354655319415,0.675155480964607,1.2008812673939708,-2.0484378576112556,-0.991356567264301,2.3022131842677784,1.8834130928291648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
