Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
141.6138288974762,0,-1.0394750681979614,0.18702698234583026,0.9487515998972711,-1.8170635860471984,-0.2086423661574671,2.0398523815032634,0.6767880125689065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.6305012702942,0,-1.0394731075781862,0.1870233630694841,0.9487631006294833,-1.8174380165155704,-0.2109295070164063,2.0398523843425713,0.6780556150220298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.6471869945526,0,-1.0394730388657853,0.18701654004281082,0.9487763434477108,-1.8178833351601764,-0.2131732649955132,2.0398527620129285,0.6795596583578503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.66384553909302,0,-1.0394723951597127,0.18701810500475655,0.9487883840493131,-1.818350183944227,-0.21511029134893267,2.0398538230516507,0.681200156394029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.68052625656128,0,-1.0394718583829028,0.18702182975553136,0.9488026047380869,-1.8188177317959724,-0.21699439344137103,2.0398553484819386,0.6828134478308279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.69720888137817,0,-1.0394699007053125,0.1870162763590417,0.9488272124490013,-1.8193391057137944,-0.21896350331682524,2.0398545351284083,0.6844116049892539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.71388864517212,0,-1.0394633513747595,0.18700010311541357,0.9488768239056721,-1.819881999558807,-0.22082410481345383,2.0398560610612235,0.6860113373066042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.73057174682617,0,-1.039465011618192,0.18699242733868549,0.9489428098496966,-1.8204127371664311,-0.22267048519261054,2.0398553484996618,0.6875118226994923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.74724626541138,0,-1.039461670745883,0.1869719155427476,0.9490349206803234,-1.8209882618117228,-0.22487449412566776,2.039860435247421,0.6891587371143986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.76391673088074,0,-1.039461938040337,0.18692765684227455,0.94914392618174,-1.8215766480641138,-0.22697867009562622,2.039863283554713,0.6908424412626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.78060865402222,0,-1.0394592880658942,0.18686800280018145,0.9492507877647197,-1.8221630864659708,-0.22888102731870666,2.039863283554713,0.6924515712855782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.7972800731659,0,-1.0394551142351744,0.1867690410194519,0.9493789164457423,-1.8228211560846763,-0.23091846084030937,2.0398641366033172,0.6941806489592112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.81396508216858,0,-1.0394521693744105,0.1866616080240329,0.9494758687559773,-1.8233313634354484,-0.23232205651697668,2.039864863378486,0.6955896292074911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.83065581321716,0,-1.039447245406619,0.1864796778200068,0.9496186266005736,-1.8239731762247695,-0.23380902390230182,2.0398694593431457,0.697429891443659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.8473162651062,0,-1.0394441455969925,0.1863251001779589,0.9497784599049434,-1.8244547698566398,-0.23499538105920217,2.039863407180294,0.6993253625880004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.86399865150452,0,-1.0394424780516869,0.1861559362095571,0.9499393189240829,-1.8248349899389606,-0.23602426711709432,2.0398629733117932,0.7014737062569196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.8806803226471,0,-1.039449438200708,0.1859909829347791,0.950081104138258,-1.8251119420105695,-0.23678438690354264,2.039865392020683,0.7034267709077882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.89737176895142,0,-1.0394441484822325,0.18576861588188154,0.9502015581354314,-1.8252951930953698,-0.23733042618572586,2.0398611517387573,0.7053513477225799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.91404056549072,0,-1.0394458189219757,0.18549890322659046,0.9502689656579457,-1.8253681108515623,-0.23752439548684984,2.0398597232244335,0.7071733936526996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9307143688202,0,-1.0394458189219757,0.18521352862631857,0.9503166688088819,-1.8253723907229038,-0.23752873214080547,2.0398620882829026,0.7088492862647515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9474093914032,0,-1.0394430638628396,0.18486888283676203,0.9503958417517273,-1.8253702378639665,-0.23752873214085893,2.0398589093685393,0.7106639090215833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.96407055854797,0,-1.0394441484822112,0.18447977094665816,0.9505097767338255,-1.8253702123541582,-0.23752737022133028,2.039858197291692,0.7124530639759796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9807448387146,0,-1.039447259350125,0.18407203249074897,0.9506045694699575,-1.8253738316318442,-0.23752456753223172,2.039849932114283,0.7144183983305635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9974353313446,0,-1.0394474628986445,0.18361824038438654,0.9507169261018885,-1.8253771810072557,-0.23752669322966105,2.0398446888678112,0.7168386585336707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.0141110420227,0,-1.0394487481722867,0.1832441498946041,0.9507915055748885,-1.8253802709646365,-0.23752349885304674,2.039842548919457,0.7190047557502869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.03080463409424,0,-1.0394455127986546,0.1826946596065585,0.950876088841843,-1.825387232093184,-0.23751941306322297,2.0398355576128626,0.722269868869315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.04746103286743,0,-1.0394417674528715,0.18223134882377728,0.9509390905107292,-1.8253957342180755,-0.23751660974820824,2.0398271484513075,0.7249795034234238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.06412816047668,0,-1.0394431154600572,0.18175760306497288,0.9510076131763429,-1.8254124897426232,-0.23750525875135484,2.039812120068029,0.7280433433540799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.08080220222473,0,-1.0394410490484964,0.1813271587017219,0.9510812440222605,-1.8254559965341197,-0.23749633281862123,2.039799818180283,0.7314665163129114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.09748792648315,0,-1.0394443899177805,0.18097708710512417,0.9511528650825952,-1.8255029429474041,-0.23747943143007427,2.039789164434486,0.7348879663617898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.11415123939514,0,-1.0394443899173487,0.18065259034016196,0.9512030932895497,-1.8255275269227584,-0.2374623214912129,2.0397814998665957,0.7385853880735784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.13085103034973,0,-1.0394410490445924,0.1803925570906542,0.9512524455543387,-1.8255442957707166,-0.23743645299108537,2.0397565736272667,0.7424032810436606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.14750480651855,0,-1.0394443899173487,0.18019511504569707,0.9513032463741249,-1.8255408481662772,-0.2373926698389278,2.039502703368306,0.7457305235209721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.16417241096497,0,-1.0394480091950349,0.18000890273550663,0.9513295580434038,-1.8255632045248396,-0.23731380614252173,2.039257767026762,0.7493704791107115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.18085765838623,0,-1.0394463387592277,0.17984996872172168,0.9513258358785811,-1.82557104981647,-0.23717423599921342,2.039074429162777,0.7533808655078265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.19756817817688,0,-1.0394647063086018,0.17974355774341905,0.9513074935592911,-1.8255724803148787,-0.23701860034427602,2.0389931262754906,0.7580227058078092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.21424865722656,0,-1.0394697953281862,0.17969436426312388,0.9512901158467852,-1.8255655201694418,-0.23683492540280315,2.0389901120726677,0.7638313506399333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.23088884353638,0,-1.0394812046714172,0.17968497207942372,0.9512726473083115,-1.8255618158590663,-0.23665989814927396,2.0389885861873625,0.7702944274986747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.24757862091064,0,-1.0394800757964004,0.1796958196560544,0.9512607455035788,-1.825562420733744,-0.23648606496267413,2.038989399989446,0.7768034821772961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.26425743103027,0,-1.0394808444102106,0.1797006938397551,0.9512595617463929,-1.8255608268253671,-0.2363200313989933,2.0389885861873625,0.7838532432041918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.28093075752258,0,-1.039474772727586,0.17969707456387968,0.9512629833985519,-1.8255588015903437,-0.23619840388740693,2.038989399989446,0.790830263065778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.29761004447937,0,-1.0394742843149027,0.17968332215016794,0.9512666297653988,-1.825555460578517,-0.2361860841744092,2.038989400008288,0.7981257430430485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.31430840492249,0,-1.0394742852415657,0.17967005820999676,0.9512768498430104,-1.825546961426032,-0.23618569015364477,2.038991536219915,0.8062708642924404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.33097100257874,0,-1.0394762331023812,0.17965042858239602,0.9512783177990194,-1.8255439852273951,-0.23618629904323807,2.038989399989446,0.8142564520841211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.3476550579071,0,-1.0394735763821359,0.17962414806334334,0.9512763423179299,-1.825541943918203,-0.23618568869100676,2.038989399989446,0.8213394975024891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.3643136024475,0,-1.039476233119885,0.1795715796967854,0.9512761457314615,-1.825537911447277,-0.23618629904256927,2.038990824318953,0.8281244244597372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.38100004196167,0,-1.0394709435340637,0.17950219779567952,0.9512816696007689,-1.8255302170815928,-0.23618762147095468,2.038991907093958,0.8346979903312645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.39768624305725,0,-1.0394709433887088,0.1794290595500296,0.9513046236492243,-1.8255355036049559,-0.23618762147095468,2.038992045153259,0.8408194345147476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.41438794136047,0,-1.0394607656798522,0.17931789432917622,0.9513339746368468,-1.8255333548943047,-0.23618701161295624,2.038993086090208,0.8464024792265015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.43105006217957,0,-1.0394583008213498,0.1791549236286567,0.9513775241636634,-1.8255269952412028,-0.23618762147095468,2.038997962519789,0.8510715611171262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.4477150440216,0,-1.0394582611993373,0.17897031254886742,0.9514162718713071,-1.8255257928797453,-0.23618762147095468,2.0390002044341484,0.8543958217367172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.46439146995544,0,-1.039453926660518,0.17872830814901264,0.9514608319135155,-1.8255256944001985,-0.23618762147095468,2.039000917196041,0.8569755590002466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.48106575012207,0,-1.0394558755023438,0.17842411061497782,0.9515110902204166,-1.8255221061553206,-0.2361884520245187,2.039004579305648,0.8587697436940354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.49773812294006,0,-1.0394544762529276,0.17806881803362845,0.9515741587041158,-1.825517340528174,-0.2361889439026542,2.0390073994097584,0.8594445963974023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.51441025733948,0,-1.0394546849148492,0.17762432305580814,0.9516395779463431,-1.8255095861671415,-0.23618629953011425,2.0390081555257917,0.859464759651697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.53108930587769,0,-1.0394567518740676,0.17712999694501055,0.9516927596519529,-1.8255023034520406,-0.23618762147102898,2.039003925874211,0.8594637992302466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.54777908325195,0,-1.0394553676847684,0.1766454120070713,0.9517191785419791,-1.8254877631416795,-0.2361870111193922,2.0390086069853055,0.8594701485815975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.56444597244263,0,-1.0394628356492808,0.17607375014853774,0.951708964280912,-1.8254598223850043,-0.2361870111193922,2.0390100582998274,0.8594768072908584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.58113074302673,0,-1.0394864940112774,0.17542192514287422,0.9516688554206039,-1.8254318109058811,-0.2361896559794744,2.039009347174547,0.8594929699452843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.59778213500977,0,-1.0394911775261946,0.17476467419818634,0.9516219874403202,-1.8253962650355302,-0.23618894390265147,2.039008635598414,0.8595162424487731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.61447596549988,0,-1.0394937925763053,0.17402609581277587,0.9515456583206522,-1.8253464057105722,-0.23619004965466237,2.0390100466721015,0.859584959977905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.63114023208618,0,-1.0395024154503276,0.17320788367281803,0.9514316851604142,-1.8252965854504006,-0.23618833355109753,2.039007109719507,0.8597455280938832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.64782810211182,0,-1.0395073971039415,0.17238148047694546,0.9512916026526564,-1.8252253956742481,-0.23618833355108898,2.039007884275734,0.8599463776541364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.66449284553528,0,-1.0395141128232654,0.1716118472331752,0.9511539885046418,-1.8251432261661305,-0.23618833793966257,2.0390063438573365,0.860187630347155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.68117690086365,0,-1.039527987284018,0.1707515939368455,0.9509996124401164,-1.8250477546968742,-0.23618833355116334,2.0390059322680396,0.8605042190264188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.69783735275269,0,-1.0395299573835728,0.16986579854387795,0.9508363286046096,-1.8249433593368676,-0.23618629904256927,2.0390062663326547,0.8608446025219353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.71452236175537,0,-1.0395366197794036,0.16897862106135553,0.9506779825535276,-1.824863162201334,-0.23618762147095468,2.039001647379996,0.8611459431088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.73119258880615,0,-1.0395397327202884,0.16800952899176552,0.9505017802197252,-1.8248012606259771,-0.23618868773182233,2.0390017868131154,0.8614041199238783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.7478494644165,0,-1.0395463044738003,0.1670030090525486,0.9503478754998864,-1.8247299254839608,-0.2361870111254195,2.039005337839026,0.8616083810917433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.76453566551208,0,-1.0395568786802967,0.16592181831415226,0.9502005560883132,-1.824661740591454,-0.23618894390265147,2.039001407204298,0.8617548207004024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.78121542930603,0,-1.0395743096382533,0.16464739393602196,0.9500280739271152,-1.8245860329406314,-0.2361921426852544,2.0389994945043792,0.8618497578651176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.7979028224945,0,-1.0395892971575331,0.16329521147480772,0.9498547027380255,-1.8244753785337287,-0.23618894390267622,2.0390046242899684,0.8618647206341099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.81459641456604,0,-1.0395893385420754,0.16194756957801928,0.9497373846593213,-1.8243039261886018,-0.23618833355175778,2.0390067388838333,0.8618655588543717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.83126163482666,0,-1.0396010081338003,0.16043445448669666,0.9496737340404668,-1.8240597553154116,-0.23618762147095468,2.039002028272636,0.8618677968084811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.84793186187744,0,-1.0395987530642898,0.15887430677592188,0.949665995610643,-1.8237535146486445,-0.23618833355108898,2.0390071097193996,0.861866272419464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.8646218776703,0,-1.0395968042225168,0.1572994475366951,0.9496966399219593,-1.8234313371943345,-0.23618868773182233,2.0390097049076785,0.8618669830063979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.88129115104675,0,-1.0395896471431787,0.15548764957152614,0.9497219396173686,-1.8230530139521586,-0.23618762585886774,2.0390107718308736,0.8618640329755015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.89797830581665,0,-1.039596767809272,0.1534814133852696,0.9497282179536565,-1.8227222328374992,-0.2361889439026515,2.0390117033705297,0.861866270929575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.91464829444885,0,-1.0395987441236674,0.15137699307491811,0.9497083186375056,-1.8225038726747291,-0.2361889439207087,2.0390126850256136,0.861866270929575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.93132090568542,0,-1.0395951337866616,0.14910070377289866,0.9497106045860302,-1.8223424672798036,-0.23618762147095468,2.0390118316372403,0.8618633165380277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.94800472259521,0,-1.0395912909467633,0.14668752536413493,0.9497409777515641,-1.822206278383237,-0.2361883335513119,2.0390120078351046,0.8618662709295749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.9646816253662,0,-1.0395934279924737,0.1443199581685488,0.949739069921048,-1.8221285500395945,-0.2361876229335896,2.0390129191047137,0.8618662709295749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.98137497901917,0,-1.0395903361082606,0.14175970750500788,0.9497410187470285,-1.8221206154767178,-0.2361870111193922,2.0390091473305425,0.8618655588544076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.99804162979126,0,-1.0395934633502593,0.1391649531895872,0.949739410929325,-1.822161889441283,-0.23618833355108898,2.039007111390618,0.8618655588544076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.01471948623657,0,-1.0395917840841105,0.13673542059866656,0.9497406428794185,-1.8221672435669758,-0.23618762147095468,2.039006398129195,0.8618617950197722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.03138852119446,0,-1.0395816141149672,0.13421044864866463,0.9497798333489996,-1.8221569471191938,-0.23618833355108898,2.039007923523585,0.8618655588544076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.04808616638184,0,-1.0395756121565616,0.1317501807386955,0.9498224951113731,-1.8221357969143859,-0.23618762147095468,2.0390132430310866,0.8618614418063979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.06474089622498,0,-1.0395772405734205,0.12924736359092195,0.9498604197916563,-1.822144069504322,-0.23618629904256927,2.0390129977213736,0.8618614460049129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.08142280578613,0,-1.0395752970152636,0.1269105623446159,0.9498796099316691,-1.8221761645401222,-0.2361870111193922,2.0390099299393483,0.8618652056416732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.09809255599976,0,-1.039575296021998,0.12449016631723765,0.9498812094814694,-1.8222449266449803,-0.23618629904256927,2.03900568607256,0.8618677953469526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.1147563457489,0,-1.0395661901092959,0.12238690561015883,0.9499138346658221,-1.8223006936416388,-0.23618365418579843,2.03900426141421,0.8618669830044039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.13144516944885,0,-1.039561898576949,0.12029010442783657,0.94998938054378,-1.8223146363158371,-0.2361790081627707,2.039006397645343,0.8618617950197722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.1481339931488,0,-1.0395618985708346,0.11832249508764028,0.9500981257776238,-1.8222967093265807,-0.23617826056149377,2.039007923523585,0.8618624896519246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.16479921340942,0,-1.0395651333697156,0.1166050849109927,0.9502088626999162,-1.822302032005336,-0.2361788709130552,2.0390071103874625,0.8618570509806209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.18148231506348,0,-1.0395533913516677,0.11489917064983203,0.9502736087829584,-1.8223499520592217,-0.23617958298987812,2.0390035493401193,0.8618654410988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.1981499195099,0,-1.039560350355872,0.11336324133158718,0.9503357075507916,-1.8224536004008518,-0.23617071582595497,2.0390035493373873,0.8618607295627514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.21484637260437,0,-1.0395565257572559,0.11200264615904718,0.9503859323609087,-1.8226263388228778,-0.23615716926390154,2.039001311381658,0.8618625056410484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.23151016235352,0,-1.0395562806177072,0.11093693972493049,0.9504044416469769,-1.8228111793357276,-0.23614277754020646,2.0390027355353038,0.8618677793656566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.2481906414032,0,-1.0395536316488496,0.10999505639106127,0.9504468452731536,-1.8229882960688901,-0.23613317839918363,2.039001311220152,0.8618662709295748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.2648856639862,0,-1.0395486203296143,0.1092697008775126,0.9505008530736463,-1.823154499352327,-0.23612431195396197,2.038996313749503,0.861868508885304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
