Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
21.913637399673462,0,-0.4462928122619783,0.7306733595949474,0.8582734296599093,-1.573423949539342,-0.7997302940139485,1.9546967135401454,2.158072739112777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.930311918258667,0,-0.444735263395298,0.7306709018944796,0.8583476929261475,-1.5726183864069017,-0.7997305511261872,1.9546997143288394,2.1599322196179283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.94700813293457,0,-0.4429914623506828,0.730684632158569,0.8584279919112698,-1.5717016314110692,-0.7997265836795171,1.9546997043926078,2.161530288745565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.963687896728516,0,-0.44119327042931156,0.7306900392917156,0.8584282881251529,-1.5706665443949297,-0.7997238263244982,1.9546966367840022,2.1628309298229422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.980406999588013,0,-0.43952800440636824,0.7306811303004884,0.8584418073065073,-1.5696508450994955,-0.7997177884182128,1.9546918038924508,2.1637674005390233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.997068881988525,0,-0.4376975474006493,0.7306880904498854,0.8584344870081869,-1.5684879229624653,-0.7997117564869516,1.9546907272980873,2.1644871606104275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.0137619972229,0,-0.4359591660905293,0.7306917097275717,0.8584648014876219,-1.5672746084440965,-0.7997044035991038,1.9546909130394055,2.1650531217408044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.030430555343628,0,-0.43429335741082575,0.7306880904498854,0.8584546183109383,-1.5661093823910421,-0.7996953881299494,1.9546832426237246,2.1655757020194994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.047102689743042,0,-0.4325714625130286,0.7306847495781748,0.8584682909597532,-1.564851448768844,-0.7996914041977626,1.9546839493701222,2.166204405678314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.063782930374146,0,-0.43093881073604107,0.7306665250561524,0.8585161329206635,-1.5636350356199658,-0.7996811254987993,1.9546824862882666,2.1670464149056587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.080475330352783,0,-0.42937955519392396,0.7306435180555036,0.8585332825880676,-1.562502335694474,-0.7996776066633684,1.9546712513069107,2.1681216434947674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.097154140472412,0,-0.427770530997022,0.7306425661889302,0.8585969867146981,-1.5612965424422518,-0.7996740333190361,1.9546748073101041,2.169657923210582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.113847017288208,0,-0.4262539294133086,0.7306371594730674,0.8587390561007943,-1.56020559941811,-0.799673549850791,1.9546740952332813,2.171543442301715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.13053846359253,0,-0.42476570808547404,0.730637560101905,0.858830051364672,-1.559205984061065,-0.7996677260763115,1.9546733831544643,2.173544358977107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.147196769714355,0,-0.4232512723246699,0.7306411793775726,0.8589563127027643,-1.5581311876226511,-0.7996667469707661,1.9546733831564582,2.1759130245399416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.163889408111572,0,-0.4217257190535056,0.7306558134263021,0.8590812011590329,-1.5570331475545918,-0.7996632104829315,1.9546712469080445,2.1783208735881177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.180583477020264,0,-0.4202298901370491,0.7306655568825376,0.859082374402735,-1.5559557997005609,-0.7996634246027547,1.9546719590028125,2.1808117263940585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.19727349281311,0,-0.41874292684359454,0.7306636080407258,0.8591011228404312,-1.5548151235360266,-0.7996638812983903,1.9546701649962137,2.1838256761023316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.213967084884644,0,-0.41722938030860446,0.7306718184636728,0.8591004656152442,-1.5536461217746533,-0.799662690697408,1.9546700798932264,2.1869739180995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.230652570724487,0,-0.4157400324202935,0.7306884725989075,0.8590834654894739,-1.5524233615742584,-0.7996633010847037,1.9546642427710255,2.1898784699851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.247331380844116,0,-0.41447542096669193,0.730684920158208,0.8590959506620441,-1.5513398876601192,-0.7996633016768171,1.9546642536806307,2.1925022637741973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.26399874687195,0,-0.4131658527767738,0.7306735454168701,0.859098119656968,-1.5502998275728932,-0.7996619787606036,1.9546674238737172,2.195109028458316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.280666828155518,0,-0.41197208021933085,0.730684124837842,0.8590953027863439,-1.5493297666306132,-0.7996613682475355,1.9546649977894681,2.1969400106784644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.29736042022705,0,-0.410787425871091,0.7306955701297195,0.8590919707444372,-1.5483494123995694,-0.7996561150915092,1.9546664785723529,2.1983833554298826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.314037322998047,0,-0.4097027741405024,0.730717789657772,0.8590936411807412,-1.5475130227942517,-0.7996538954173169,1.9546649572574746,2.1994026839552325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.33071231842041,0,-0.4087085062742209,0.7307243593799689,0.8590817934163408,-1.5468266242288329,-0.7996511215740788,1.9546656647543181,2.200003489768331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.347440719604492,0,-0.40784985072004326,0.7307191054509828,0.8590805039314005,-1.546282592633644,-0.79965038986673,1.9546663655445071,2.200312134162781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.36411714553833,0,-0.40702066184552305,0.7307447150297326,0.8590770846835849,-1.545775684832185,-0.7996415545035176,1.9546676616016818,2.2004614966431704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.380794525146484,0,-0.4063062001770602,0.7307913929471146,0.8590787551193907,-1.5453652871739558,-0.79962741578547,1.9546682967823439,2.2005348037432433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.397496700286865,0,-0.4056879166755769,0.7308524546341515,0.8590830764073377,-1.545098500223749,-0.7996164458377633,1.9546745566048622,2.2005835898557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.41412901878357,0,-0.40509079533553566,0.7309400575782364,0.8590854467739278,-1.544856494479449,-0.7995972573705152,1.9546791814651032,2.2006671801888085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.43083357810974,0,-0.4045162787305419,0.7310985179393451,0.8590770885373753,-1.5446392693923718,-0.7995391701176991,1.9546792207289132,2.2008082802811644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.44756841659546,0,-0.40398307220524027,0.7312983969661734,0.8590746916674267,-1.5444613736474426,-0.7994492813324979,1.9546818908935222,2.201003878293063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.46423316001892,0,-0.4034170372976934,0.731604721550624,0.8590744297203953,-1.54427697693229,-0.7994261309084026,1.954688324022563,2.201350153823148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.48093032836914,0,-0.4028451292562398,0.7320421151084742,0.8590786389626237,-1.5440853128879806,-0.7994130116143332,1.9546996587734948,2.20187654459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.497610330581665,0,-0.4022944530979461,0.732561464067388,0.8590804255552431,-1.5438786850289086,-0.7994010368600969,1.9547066912587276,2.202520610785016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.514307737350464,0,-0.4016945211262678,0.7332693232258268,0.8590787551233535,-1.5436225883931813,-0.7993964853064528,1.9547297758489777,2.2034049053800326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.530956745147705,0,-0.40108105595176474,0.7341093963291748,0.8590788331561965,-1.543354504417993,-0.7993977667931691,1.9547545272781464,2.204632743221496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.547616243362427,0,-0.40048505932203227,0.7350340482452821,0.859081797270853,-1.5430444375064885,-0.799398478385475,1.9548024857637847,2.2062827524457087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.56430172920227,0,-0.3998170339709692,0.7361634404387747,0.859076117221137,-1.5426386176033773,-0.7993990887370375,1.9549384384508999,2.208538409046471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.580978393554688,0,-0.3990905518964994,0.7374816357315139,0.8590734654058544,-1.542081687934601,-0.7994014896984133,1.9551350192887718,2.2112259352702694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.59767985343933,0,-0.39838945901547645,0.7388354532502377,0.8590754142476801,-1.5414220912632144,-0.7994061004422857,1.9554030267313725,2.213869926809886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.614325284957886,0,-0.39765849600518616,0.7404145831909146,0.8590717949699938,-1.5406060793347918,-0.7994098589016221,1.9558688875168448,2.2166935939295587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.63099718093872,0,-0.3969468916943305,0.7421108728987954,0.859073465405849,-1.539674700557867,-0.7994206290642419,1.9565112695915459,2.21962561708312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.64768099784851,0,-0.3962587377060351,0.7438090116948366,0.8590415474488049,-1.5387254669147463,-0.7994367098065337,1.9574045080508855,2.2226998462012775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.664414405822754,0,-0.3956294496705874,0.7455348790499633,0.859015264940391,-1.5378060403826899,-0.7994477222647312,1.9584082843311394,2.2256794816706984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.68103265762329,0,-0.3949753602673383,0.7474498200775239,0.8590164277501672,-1.536739793076518,-0.7994532073489169,1.9595662530590414,2.228743905955015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.697696447372437,0,-0.39431359967793345,0.7494914767229772,0.8590096901338229,-1.5355703071888762,-0.7994701082922385,1.9608642970164405,2.2314716603599476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.71437382698059,0,-0.3937111870662314,0.7514764868463406,0.8590174177753191,-1.5344013777322516,-0.7994782525365232,1.9621384846911645,2.233592125657376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.731111526489258,0,-0.39310690483348865,0.7535496610980195,0.8590085897254612,-1.533077524480353,-0.7994904878269365,1.9635568351031785,2.2349479579219538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.747748613357544,0,-0.39254080046095297,0.755665828255549,0.8590100227115549,-1.531678790742247,-0.7994939403868158,1.9649710594657186,2.2355920070669772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.764410257339478,0,-0.3920225697588859,0.7575648848187855,0.8589956157764121,-1.530300769407838,-0.7995034471590005,1.9662926026500127,2.235738624496004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.781107902526855,0,-0.39143886594242494,0.7596943392199567,0.8589744206717844,-1.528692983075323,-0.7995622670459628,1.9676185938197053,2.235737289023067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.797794342041016,0,-0.39081095161733737,0.7618557638634772,0.8589803219312199,-1.5268216759496518,-0.7997705288122882,1.96864856214191,2.2357402390556205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.814517974853516,0,-0.3901644354162828,0.7638930161753389,0.8589721959789717,-1.5248618127954698,-0.7998418554764789,1.969350713576722,2.235738713176714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.831206798553467,0,-0.38947124742071504,0.7660195317162475,0.8589623381246921,-1.5227323683381104,-0.7998731277719094,1.9698253528532097,2.235741663209266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.847890377044678,0,-0.3887903165608174,0.7680967644080783,0.858962806991298,-1.5206096369185986,-0.7999033951574558,1.970037212046602,2.2357416627245277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.86460566520691,0,-0.3881838191062855,0.76991424717507,0.8589558369816241,-1.5186922310788684,-0.7999283391027764,1.9700983390502815,2.235737284661531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.88126230239868,0,-0.38748297781955293,0.7718733931474003,0.8589409903031231,-1.5166276226495916,-0.8000077730429243,1.9700998151863003,2.2357381267214436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.89797353744507,0,-0.3867207092868718,0.7738570615468437,0.8589413515660095,-1.5144228118400478,-0.8001476366555009,1.9701021205102334,2.235737417390262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.914649724960327,0,-0.38592791874917587,0.7756986383806256,0.8589323677554445,-1.51220958745265,-0.80026614989101,1.9700997082586227,2.2357370470532163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.931336879730225,0,-0.3850486305277723,0.77759389298576,0.8589332841815583,-1.5098712058562802,-0.8003675349014089,1.9701080934012671,2.2357439009852986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.94801950454712,0,-0.3841609634487315,0.7794276326753161,0.8589411965383952,-1.5075826992656896,-0.8004245594353626,1.9701156480179889,2.2357443615390284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.964670658111572,0,-0.38328832403577423,0.7811641846552632,0.8589381327880035,-1.5053500725045,-0.8004470430862658,1.9701142737210307,2.235743189082188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.981395721435547,0,-0.3823753993656783,0.7826291588203123,0.8588869599793678,-1.5032401123983408,-0.8004669890320317,1.970113850360044,2.235746952922808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.998050689697266,0,-0.38135760590891304,0.7842269202296246,0.8587513455276712,-1.5008847422823468,-0.8005149628243835,1.9701154821866398,2.2357461391207245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.014741897583008,0,-0.38032256488303023,0.7858745341148841,0.8586633079116525,-1.4984906243611262,-0.8006044013369258,1.9701306185854803,2.235749190878537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.031429052352905,0,-0.37940106094167875,0.7873913288361897,0.8586633395603593,-1.4962119053329352,-0.8007092797135245,1.970140951028552,2.235742177548021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.04811716079712,0,-0.3783802224702003,0.7890559663459836,0.8586319345014903,-1.4937913431369905,-0.8008482930011821,1.9701635497936838,2.235755615709024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.064833879470825,0,-0.3773100918234156,0.7907690443068152,0.8585872155616827,-1.491285045741391,-0.8010267330442009,1.9701715475569102,2.2357559750350537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.081532955169678,0,-0.3762532371498656,0.7923781545295571,0.8585192579928335,-1.488885572413337,-0.8011979996117945,1.970178393040404,2.235763688624927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.09817600250244,0,-0.37513716313476303,0.7941505607046482,0.8584470358330495,-1.486248066001108,-0.801356287289173,1.9701858659393867,2.235783880640408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.114874362945557,0,-0.37405860431571797,0.7958742576072536,0.8583854929743662,-1.4837534781392063,-0.8014628457374379,1.9702381620576652,2.23582265463418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.1316134929657,0,-0.3730227040618376,0.7975224236293321,0.8582632050249311,-1.4814801431247924,-0.8014942992649606,1.9702960709034507,2.2359639061133496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.148268938064575,0,-0.3719781021920764,0.7993351614665969,0.8582004593999131,-1.4790607723655789,-0.8015067043797248,1.9703285479220292,2.236190688936386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.164966583251953,0,-0.3709673298827964,0.8012105764450248,0.8582089339612233,-1.4766234102596296,-0.8015067487160361,1.9703628031672922,2.236453289290249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.181679725646973,0,-0.3699898030037459,0.8030793989187109,0.8582040367543248,-1.4742444928884266,-0.8015093174942026,1.9704466533935834,2.236731254310592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.198325157165527,0,-0.3688823064080077,0.8050097929984105,0.8581939439337753,-1.471727665483289,-0.8015062605407027,1.9705993862766424,2.237050838612609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.21501135826111,0,-0.3677994451072063,0.8069749425002117,0.8581955879947598,-1.4692388681913435,-0.801506852239053,1.970813783088335,2.2374591895807647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.231717109680176,0,-0.3668030702538083,0.8087482414621938,0.8581989288663205,-1.4670193261326576,-0.8015089996704858,1.971099064144711,2.237971328945821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.248400926589966,0,-0.3657257357807325,0.8106165040114037,0.8581818296532882,-1.4647165659515626,-0.8015201669076772,1.9714337795942154,2.238718678978687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.265057802200317,0,-0.36459102065482085,0.8125623894597688,0.8581652389573068,-1.4623433811166686,-0.8015342482448096,1.9717029616353,2.2397991794951193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.281774759292603,0,-0.3634366946701553,0.8145377334751064,0.8581606578690965,-1.4597726759988043,-0.8015512563492228,1.9719118638980682,2.241192329987055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.29843521118164,0,-0.3623783064102471,0.81640698293442,0.858158177036856,-1.4573771150060164,-0.801569122193225,1.9721345866986586,2.242492681144194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.31509256362915,0,-0.3612626096634784,0.8182878052790702,0.8581606125444665,-1.454923997298429,-0.8016006241341112,1.9724197892440878,2.2438676693530226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.33177924156189,0,-0.36013466325215304,0.8200821731083402,0.8581197226172934,-1.4525188873879031,-0.8016516020972564,1.972799632623949,2.2454982215777934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.34844732284546,0,-0.3590979108593396,0.8216916788304183,0.8580911605920193,-1.4502423142477023,-0.80172067644438,1.973116481565685,2.2474225446726845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.365137815475464,0,-0.358007124872241,0.8233995464795529,0.8580755896071638,-1.4477449158323266,-0.8017973379698612,1.9734226056491657,2.2497773268439185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.38180637359619,0,-0.3569285080007863,0.8251403505702528,0.8580895043522532,-1.445247622508017,-0.8018651129690552,1.973722754774951,2.25224838852357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.398478746414185,0,-0.35588523853587234,0.8266566568649324,0.8580738365906952,-1.4428971360252343,-0.8018933145246334,1.9740960456258028,2.254540080340325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.41514801979065,0,-0.35475322023362355,0.828239406145229,0.8580707555416727,-1.4403911642181788,-0.801927583263909,1.9745550085143155,2.256780511603441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.431843519210815,0,-0.35359683747632736,0.8298711118603826,0.8580810555317883,-1.437859008082074,-0.8019387899564834,1.9750010709821162,2.2590862401026177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.44851541519165,0,-0.3524612860659203,0.8313405118986524,0.8580858077034492,-1.4354248417304076,-0.8019435585733904,1.975426887766559,2.26143186132441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.46519112586975,0,-0.35117641369288943,0.8328314960057666,0.8580688067030705,-1.432776336294679,-0.8019488958706853,1.9758924016182713,2.263974562587378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.48186230659485,0,-0.3499366965784242,0.8342072698879888,0.8580666344402826,-1.430180841079777,-0.8019476148684817,1.976433855744213,2.2663951699061737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.498534679412842,0,-0.34879395344352143,0.8353954970695711,0.8580757629064598,-1.42789042516134,-0.8019471405078742,1.977023613192233,2.2683059046987233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.515214204788208,0,-0.34752189861120897,0.8366556122443326,0.8580688037550085,-1.4254764722823496,-0.8019509372595867,1.9777473547805802,2.270189630124335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.531891345977783,0,-0.34620030743925395,0.8378951046567237,0.858082428169994,-1.4229873090464704,-0.801946913969708,1.9784794398448666,2.2720298302749034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.54858660697937,0,-0.344947478383912,0.8390537498284477,0.8580960515977097,-1.420585954193469,-0.8019468783686122,1.9791328499835785,2.273455623545727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.565266847610474,0,-0.34358971673444694,0.8402298691517475,0.8581108281645901,-1.41811459166187,-0.8019442581146434,1.979780280809812,2.2745290496146153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.58196449279785,0,-0.3421580419440004,0.8413033019410714,0.8580878268634026,-1.415716903818693,-0.8019442598756137,1.9803437377944197,2.2752904851971874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.59865403175354,0,-0.34087006547061954,0.8423279421308241,0.8581055889239104,-1.4134865707585684,-0.8019429361726855,1.980727277425942,2.275771360974973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
