Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
94.12734580039978,0,-0.7895318629757118,0.43566216183382533,0.8339786482562732,-1.4072362859625562,-0.5051140313545835,1.7034260653325912,0.810573304661554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.14400219917297,0,-0.7893651469207544,0.43576610659849313,0.8340401960977109,-1.4072379563984116,-0.5051153537829717,1.7034774009354834,0.8105810819972811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.16069078445435,0,-0.7891777135236681,0.435882540980781,0.8340997078237002,-1.4072362859625562,-0.5051140313545863,1.7035136665889226,0.810582823316317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.17741250991821,0,-0.7889526699173328,0.43601104109097,0.8341375252511014,-1.407234615526701,-0.5051140313545863,1.7035279197341961,0.810585912162917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.19409251213074,0,-0.7887002626651044,0.4361163990498922,0.8341406320370957,-1.4072346920561216,-0.5051140313545863,1.7035393532873766,0.8105887999650748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.21075892448425,0,-0.7884011303232795,0.43623437602025095,0.8341353550208241,-1.4072309962490153,-0.5051153537829717,1.703559363255378,0.8105968710588505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.22750473022461,0,-0.7880716680044996,0.43636900856759187,0.8341370254566794,-1.4072362859625565,-0.5051146417061488,1.7035719725859249,0.810599419682666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.24412298202515,0,-0.7877348312027543,0.4364829659988868,0.8341389742985106,-1.407232945090846,-0.5051153537829717,1.7035843917204332,0.8106118735023541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.26080346107483,0,-0.7873509836374505,0.43661000231902203,0.8341370254565327,-1.4072346155267013,-0.5051166762113571,1.7036034587377127,0.8106240577000798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.27749514579773,0,-0.7869294257838845,0.43674088770824854,0.8341370254566794,-1.4072309962490148,-0.5051172865629197,1.7036312287538355,0.8106447308143793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.29416966438293,0,-0.7865289455678536,0.4368711989963673,0.8341447008618137,-1.407232945090846,-0.5051172865629197,1.7036537787548272,0.8106848919582091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.31082963943481,0,-0.7860864113863145,0.43701073928770423,0.8341469893174964,-1.4072362859625565,-0.5051166762113571,1.7036819007723087,0.8108581096868868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.32752895355225,0,-0.7856410215553911,0.43714762176339533,0.8341604154256197,-1.407244415802917,-0.5051159641345342,1.7037024641462952,0.8110241585871105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.34421014785767,0,-0.7852052483027308,0.43728854924594784,0.8341704474733347,-1.40724105583979,-0.5051166762113571,1.703716062419398,0.8111819705631229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.36088943481445,0,-0.7847250272308431,0.43744814320128933,0.8341670629669122,-1.4072410558399402,-0.5051153537829717,1.7037298440231445,0.8113444702397488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.3775839805603,0,-0.7842191049543253,0.437605590751986,0.8341657930367424,-1.4072377149682296,-0.5051179986404071,1.703734310969212,0.8114726053487581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.39428758621216,0,-0.7837137179005116,0.43776968728303134,0.8341555576989778,-1.4072377149682296,-0.5051186090099147,1.7037390837014483,0.8115778569379617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.41096568107605,0,-0.7831860425412551,0.43794332122540547,0.8341544254957688,-1.4072410558399402,-0.5051226760302476,1.7037424364046945,0.811665747910754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.42765808105469,0,-0.7826439865544697,0.4381160044104187,0.8341565315263314,-1.407244951515867,-0.5051240894370405,1.703740318435373,0.8117706150499288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.44433212280273,0,-0.7820866682123426,0.4383138143463149,0.8341524766537344,-1.4072496514005082,-0.5051240894397099,1.7037410176062588,0.8119013506374638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.46103763580322,0,-0.7815776972359867,0.43851743608773047,0.8341560959669235,-1.4072558866936347,-0.5051240894397099,1.7037420420234557,0.8120026323635054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.47768664360046,0,-0.7810576859306951,0.43875200104633233,0.8341564079359648,-1.4072640958828762,-0.5051261239449182,1.7037432599856752,0.8120696516874512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.49440574645996,0,-0.7805577559427311,0.4389831658882357,0.8341609250869879,-1.4072687567363207,-0.5051324808775806,1.7037436981719687,0.8121221778328062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.51107120513916,0,-0.7801109337054439,0.4392221852260796,0.834149842124344,-1.4072668050457853,-0.5051355295578545,1.7037438404317704,0.8121827472130478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.52779531478882,0,-0.7796426927545782,0.4394875084775897,0.8341390959250999,-1.4072668050464314,-0.5051436548367867,1.7037420837233501,0.8123052017528536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.5445146560669,0,-0.7792126426737204,0.4397447976708726,0.8341342894573117,-1.4072684754823384,-0.5051478722426417,1.7037395047991613,0.8124298796914146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.5611960887909,0,-0.7788410276883571,0.4399712466847024,0.8341325763045759,-1.4072684754823384,-0.5051484828392664,1.7037421731166569,0.8125259971683694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.57785987854004,0,-0.7784884549322953,0.44021264362704077,0.8341219648903331,-1.407276548599246,-0.5051536962768078,1.703739625482215,0.812614085205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.5945680141449,0,-0.7781939801287283,0.44045020217989916,0.8341245311519637,-1.4072784123617952,-0.5051539632873636,1.7037405909279923,0.8127198002318209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.61128664016724,0,-0.7779456663028065,0.44066503688675146,0.8341220409862011,-1.4072908061506118,-0.5051552857160568,1.7037398549236824,0.8128179877324342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.62793588638306,0,-0.7777263254974172,0.4408727354066336,0.8341196020915496,-1.4073133029754945,-0.5051558960676193,1.7037450256821127,0.8128728009673968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.64463973045349,0,-0.7775330555502936,0.44107738912435523,0.8341213919739993,-1.4073325221978055,-0.5051559353141406,1.7037466167397697,0.812987112230161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.66134405136108,0,-0.7773665770165507,0.441281038229803,0.8341213095576991,-1.4073451438885691,-0.5051595592295803,1.7037480409012897,0.8131456354130085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.6780264377594,0,-0.7772262250331556,0.44146074592465767,0.8341176932234512,-1.4073566964324908,-0.5051596992538658,1.7037473288377123,0.8132227936042915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.69471049308777,0,-0.7771207901410787,0.4416476841571202,0.8341193636593066,-1.4073695677659308,-0.5051593414525222,1.703748870715683,0.8132528921615012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.7114040851593,0,-0.7770572369662563,0.44184260281958043,0.8341193636593066,-1.4073931730863478,-0.5051550989361422,1.703753521346705,0.8132603303961349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.72812461853027,0,-0.7770134914122202,0.44204424281046795,0.834116022787596,-1.4074113660346277,-0.5051606644391028,1.7037589401604631,0.8132681951762385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.74475765228271,0,-0.7769807399726419,0.4422824005466052,0.8341176932234513,-1.4074149511959917,-0.5051606644392013,1.7037658320035716,0.8132755704804666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.76144504547119,0,-0.7769481804882512,0.44252559881215603,0.834116022787596,-1.4074185599778806,-0.5051620885928471,1.7037820191941686,0.813285337569286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.77813529968262,0,-0.7769226306931576,0.44278266753021467,0.8341193636593066,-1.407416889542177,-0.5051620885928471,1.7037984578054712,0.8132970016021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.79484128952026,0,-0.7768962453987214,0.44307470642503866,0.8341213125011377,-1.4074152987364996,-0.5051613765160241,1.7038353552993364,0.81329433744784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.81150460243225,0,-0.7768735399936574,0.44339177708724786,0.8341176932234513,-1.4074193535802169,-0.505161376516098,1.7039178787418499,0.8132995337362928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.82818365097046,0,-0.7768482356330941,0.4437255715749439,0.8341193637683229,-1.4074136374505912,-0.505162208268484,1.7040398270385217,0.8132989488359954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.84485793113708,0,-0.776829920386871,0.44403809147717105,0.8341234582683497,-1.407406588521375,-0.5051701073006857,1.704154974564193,0.8133024842735332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.86159300804138,0,-0.7768133380878488,0.44441729469782754,0.8341176932653416,-1.4074082589567753,-0.5051701121727624,1.704234734966528,0.8132935319659029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.8782594203949,0,-0.7767969046803971,0.4447429576676677,0.834123459249496,-1.407406333422276,-0.5051752754019957,1.704259713064968,0.8132988347615937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.89496779441833,0,-0.7767904080936273,0.44502585569839476,0.8341194727137582,-1.4074059512802606,-0.5051756522195227,1.7042773627309893,0.8133002458330661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.91163730621338,0,-0.7767839806120391,0.445294325120706,0.8341199489294584,-1.4073981993710403,-0.50517758500576,1.7042958433192794,0.8132957704061242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.92831659317017,0,-0.7767742560888038,0.44553375087936936,0.8341196289443569,-1.4074000657913823,-0.5051830654272476,1.7043148755951074,0.8133002458337305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.94498538970947,0,-0.77675672602075,0.4457299996202727,0.8341269034525106,-1.4074001166656351,-0.5051823533773422,1.7043276709611535,0.8133018940255334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.96166253089905,0,-0.7767204310482066,0.4459403142429216,0.8341286552572682,-1.4074014889219773,-0.5051823533773422,1.7043474450854414,0.8133027760873763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.9783730506897,0,-0.7766532879766634,0.446137020000268,0.8341310310698337,-1.4074034890248008,-0.5051810309489568,1.704360684965462,0.8133020685327463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.99508333206177,0,-0.7765728813973132,0.44632436074929877,0.8341310307488468,-1.4073970590808265,-0.5051842628459242,1.7043832905141751,0.8133072523225472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.01173877716064,0,-0.7764611864401224,0.44652451793689124,0.834134249671981,-1.407398170532427,-0.505181036999609,1.704403285023423,0.8133127950672497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.02839946746826,0,-0.7763297495797018,0.44671972863904263,0.834134249720657,-1.4073988424992006,-0.5051815495454024,1.704422004735167,0.8133075446205004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.04508805274963,0,-0.7761869307982782,0.44691165007475103,0.834132579280764,-1.4073995106474697,-0.5051860880598371,1.704434140084783,0.8133155999976351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.0617983341217,0,-0.7760185270287722,0.44709632239260483,0.8341304335175898,-1.4074034616072744,-0.5051868236992276,1.7044486056568608,0.8133069708853556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.07847046852112,0,-0.7758236934084961,0.44727592637255426,0.8341304335175731,-1.407403461607292,-0.5051886055011556,1.7044532762636397,0.8133117884712097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.09515738487244,0,-0.7756305550036163,0.447431795148638,0.834124163622578,-1.4073965258775387,-0.5051892158587774,1.7044513806089912,0.8133106096783256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.11184597015381,0,-0.7754077144099225,0.44759004229695426,0.8341224006299426,-1.4073974287904127,-0.5051886055072149,1.7044538474465603,0.8133084776318735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.1285502910614,0,-0.7751890076924108,0.44771837447198615,0.8341207300487317,-1.4073973656684349,-0.5051880504138185,1.7044524402473704,0.8133095478271392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.14522051811218,0,-0.7749598788955554,0.4478361264883603,0.8341176098961313,-1.4074051590233243,-0.5051893380287795,1.7044507083164628,0.8133122906401175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.16192722320557,0,-0.774733162950488,0.44795229370548584,0.8341176490393655,-1.4074001482076812,-0.5051908051477115,1.7044510162549869,0.8133139474859907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.17857623100281,0,-0.7744876034544035,0.4480644900484632,0.8341175710025592,-1.40739819936585,-0.5051946943690906,1.7044498824027952,0.8133123586214734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.19528102874756,0,-0.7742440563103643,0.44816882565489974,0.8341156224817199,-1.4074034890793918,-0.5051946963071822,1.7044506687497285,0.8133116560435077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.21196222305298,0,-0.773988635419215,0.44828464958998426,0.8341175711095561,-1.407405159515247,-0.5051956790038097,1.704451654095068,0.8133154243545399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.22865080833435,0,-0.773745784540285,0.44842138376197327,0.8341175710025587,-1.4074053891035083,-0.5051990617492375,1.7044499565151736,0.8133217160991076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.24532771110535,0,-0.7735019009197446,0.4485811733751061,0.8341156221607275,-1.4074118752438685,-0.5052008467117862,1.7044479715870655,0.8133164288728658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.2620120048523,0,-0.7733007894062309,0.4487344381872503,0.8341175710025587,-1.4074137870888959,-0.505207561108801,1.704446176788084,0.8133224306818512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.27868390083313,0,-0.773105708356924,0.4489048449120014,0.8341122811800008,-1.4074228382663083,-0.505210091259744,1.7044454645316542,0.8133226657329432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.29537439346313,0,-0.7729537804102099,0.4490657871902578,0.8341037739117108,-1.4074302424824099,-0.5052254510471896,1.7044432265758511,0.8133241472955464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.31208324432373,0,-0.7728628184875942,0.44922301181481916,0.8341041735692468,-1.4074412790693012,-0.5052381904086026,1.7044410510995258,0.8133262670292631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.32874250411987,0,-0.772825359035693,0.4493735920643287,0.8340974342282365,-1.407458972221632,-0.5052798276127395,1.7044355125572914,0.8133201319675532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.34542727470398,0,-0.7728262079563678,0.44953120470665153,0.8340735735202207,-1.4074804311715046,-0.5054545841647878,1.7044340840180714,0.8133204851304138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.36213445663452,0,-0.7728357163606279,0.44967138926483313,0.8340269764721138,-1.4074848254989105,-0.5056190843866837,1.7044319477876027,0.8133162545991837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.37880063056946,0,-0.772830428144388,0.44981306758860573,0.8338935887020209,-1.4074838820461195,-0.5057873623098057,1.7044290088963518,0.8133128414471915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.39549922943115,0,-0.77283404742312,0.44992109672539515,0.8337307227977213,-1.4074995461185695,-0.5059047460920764,1.704422035598767,0.813313872950577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.412193775177,0,-0.7728405473390223,0.45003131102241634,0.8335546693161212,-1.4075035932618007,-0.5060081046328333,1.7044212793509197,0.8133126650568786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.42887353897095,0,-0.7728473852689105,0.45016673724768247,0.833304333915668,-1.407518019957313,-0.5060989947130736,1.7044154888412941,0.8132994540931161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.44553828239441,0,-0.772852274355434,0.4502694085711512,0.8330188009634835,-1.4075256513566445,-0.5061513489308705,1.7044152045634886,0.8132990465942623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.46224236488342,0,-0.7728537629654624,0.45035571726926527,0.8327439770663381,-1.4075338783423734,-0.506181095096328,1.704416510979337,0.813298919548775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.47888612747192,0,-0.7728660476335792,0.45045652724773055,0.8324558653552976,-1.407548180512699,-0.5062142375561636,1.7044143747488656,0.8132915662407548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.49557971954346,0,-0.772874374445804,0.4505838550481729,0.8321555884452332,-1.4075641070060774,-0.5062466161037124,1.7044121367751914,0.8132964580388379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.5122640132904,0,-0.7728756441448932,0.4507412014468005,0.8318880334072121,-1.4075913209886284,-0.5062712030559006,1.7044074921617485,0.813294930688209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.52896332740784,0,-0.7728814096404506,0.4509139672872055,0.8316601204903631,-1.4076312321438476,-0.5062929390290323,1.7044112638480793,0.813294930688209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.54560875892639,0,-0.7728874113410306,0.4511298698287386,0.8314236677114517,-1.407678071094451,-0.5063246314881427,1.7044080809849127,0.813294930688209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.56231546401978,0,-0.7728879639380795,0.45136443130108383,0.8312271669304305,-1.4077367176329043,-0.5063734632331783,1.7044096063772838,0.8132926927324798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.57900285720825,0,-0.7728964126553367,0.4515948626397622,0.8310601973038431,-1.4077950110992379,-0.5064228556096985,1.7044103184541066,0.813295642765032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.59569430351257,0,-0.7728960120764589,0.45186741201371855,0.8308881501108902,-1.4078522166926357,-0.5064840833335508,1.7044103184541803,0.813294930688209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.61233639717102,0,-0.7728965668810303,0.4521591885497926,0.8307235344691629,-1.4078852468973007,-0.5065712470083071,1.704411030692435,0.8132964565611335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.62903952598572,0,-0.772899227729755,0.45244981909229604,0.8305857918581211,-1.407899928335137,-0.5066633818157648,1.7044143271831087,0.8132978414749044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.64570832252502,0,-0.7729124061253327,0.45275022749901084,0.8304582461093131,-1.4078994487299283,-0.5067593590847628,1.7044117440613282,0.8132971686439379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.6624071598053,0,-0.7729273267435998,0.453016700509892,0.8303308513426512,-1.4078977783102737,-0.5068485852745878,1.7044176306457055,0.813294218611386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.67911744117737,0,-0.7729401181970178,0.4532266937002984,0.8302264694190593,-1.4078977783102737,-0.5069150949328077,1.704415633599048,0.813296455113565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.69577288627625,0,-0.7729524027139494,0.4534184581922636,0.8300965584736776,-1.4078994487461292,-0.5069854561927177,1.704416528390916,0.8132934048093027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.71246290206909,0,-0.7729520419304039,0.4535731559712451,0.8299604032451997,-1.4078977783102737,-0.5070513925864439,1.7044176910636042,0.8132986945228443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.72916650772095,0,-0.7729556612262599,0.4536911962163868,0.829818737979342,-1.4078994487461292,-0.5071283599130824,1.704421597240287,0.8132971686459569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.74581789970398,0,-0.7729514125389401,0.4537909681488978,0.8296628542914244,-1.4079062823725286,-0.5072019398552422,1.704418361642719,0.8132964565671152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.76251077651978,0,-0.7729472910057635,0.4538729731644125,0.8295037064356735,-1.4079155922624558,-0.5072449139760086,1.7044215967578298,0.813298698940022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7791998386383,0,-0.7729487102212454,0.45395452535936365,0.8293613584237735,-1.4079255970117792,-0.5072700957861563,1.7044231231212614,0.8132987121837043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.79588007926941,0,-0.7729532098344795,0.45405563535155213,0.829212076251707,-1.407941454900401,-0.507288953243909,1.7044224110437738,0.8132942191019593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.81257009506226,0,-0.7729518587315616,0.45416699448777964,0.8290566773065198,-1.4079480861640419,-0.50730879424154,1.7044224110444384,0.8132986945228444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.8292806148529,0,-0.7729516232188781,0.45428034941809675,0.8288855374169297,-1.4079522599263683,-0.5073365177312011,1.7044238744438671,0.8132990522054455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
