Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
62.79798412322998,0,-0.6447765957014758,0.41606803031957257,0.6494500265037805,-1.471057564466407,-0.3291988565990441,1.8090066519578298,0.5061732207786954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.81462121009827,0,-0.6445344911311834,0.41609208368632616,0.6494516159950563,-1.471072040551207,-0.3291988580624262,1.8090069825648523,0.506172467302946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.831323862075806,0,-0.6442646935840722,0.41613368977493675,0.6494516969272978,-1.4710837142634807,-0.3291988580624262,1.8090054436040675,0.5061679894534196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.847980976104736,0,-0.6439804540424929,0.4161628331233373,0.6494464058525489,-1.4710929061331541,-0.3291980241664643,1.809001860344655,0.5061625109451123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.864667654037476,0,-0.6437095384384215,0.41618155156791303,0.6494476005851848,-1.4711012518012616,-0.3292015171015662,1.808999976263544,0.5061571053757712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.88134980201721,0,-0.6434208690572306,0.4162057919741043,0.6494481132341814,-1.4711056180906275,-0.32920433850994363,1.8089978400071463,0.5061506820849075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.89803647994995,0,-0.6431503594984298,0.4162193126014471,0.6494500265037786,-1.4711155555171374,-0.3292036133520561,1.8089978355374792,0.5061447344601123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.91469430923462,0,-0.6429147302271864,0.41621519131682905,0.649453367375491,-1.4711219898206762,-0.32920494886239343,1.808997839951965,0.5061352017115568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.93138647079468,0,-0.642704419698361,0.41621538149661685,0.6494533643775436,-1.471118133510694,-0.3292111697002975,1.8089958135010102,0.5061240749933837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.94806623458862,0,-0.6425099466669164,0.4162173303386621,0.6494500265024097,-1.4711250936775875,-0.32921591012713347,1.8089877644441585,0.5060957645909056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.964731216430664,0,-0.6423497975844201,0.41621538149683096,0.6494500265037805,-1.471137744587225,-0.32921454521020116,1.8089768394217423,0.5060223268972677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.98140573501587,0,-0.6422043438975098,0.4162120406251204,0.6494516969396357,-1.4711544240013823,-0.32921681701823796,1.808971736255071,0.5057953948132211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.99811935424805,0,-0.6420672445156249,0.4162137897979755,0.6494497836700425,-1.4711689524434013,-0.32921801898472564,1.8089640184969569,0.5055356507914509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.0147705078125,0,-0.6419503024402438,0.4162100917832911,0.6494553162173164,-1.4711851178705668,-0.3292146900421874,1.8089639596281721,0.5052808513283398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.03148293495178,0,-0.6418367452755855,0.4162002180395425,0.6494598033966793,-1.4711933251720126,-0.3292155130687177,1.8089610066322168,0.5050351441017936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.04813265800476,0,-0.6417273018060304,0.4161927042344709,0.6494618161336864,-1.471191685659843,-0.32921826390534403,1.8089621805370006,0.5048109670038068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.06481599807739,0,-0.641648527587044,0.4161999427853969,0.6494583972623551,-1.4711902536439132,-0.32921801634441716,1.8089660715800446,0.5046847504960289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.081477880477905,0,-0.6415811797203356,0.4161999427853969,0.649458039240578,-1.4711920036607489,-0.32921669852726176,1.808963997203286,0.504643711070808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.09817934036255,0,-0.6415275728017799,0.41620161322125215,0.6494565263146502,-1.4711908496345592,-0.3292176655326829,1.80896619781908,0.5046205902776124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.114837646484375,0,-0.6414895047330054,0.4162035620630833,0.6494617371710886,-1.4711900421878132,-0.3292166983628065,1.8089684490986502,0.504610914865729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.13152766227722,0,-0.6414500876429409,0.4161999427853969,0.6494584752634945,-1.471187190796028,-0.32921604866657317,1.8089746319289344,0.5046062527876016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.14820384979248,0,-0.6414216852264335,0.4161825557180144,0.6494618190786449,-1.471181384638742,-0.3292156322664681,1.808974985202077,0.5045769669956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.16489815711975,0,-0.6413912423963634,0.41617042759031003,0.6494686526283291,-1.4711728891806912,-0.329212884985194,1.8089756972789761,0.5045309485005145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.18156576156616,0,-0.6413681302854948,0.41616416519431065,0.6494667052218788,-1.4711745467102322,-0.3292155745732587,1.8089756972789761,0.5044309344753235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.19824957847595,0,-0.641346367501837,0.4161555844538918,0.6494651127871636,-1.471168450779385,-0.3292150203980954,1.808977833509445,0.5042970384579729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.21492004394531,0,-0.6413334923314566,0.4161608610445994,0.6494636253169462,-1.4711681063971875,-0.32921551378634256,1.8089764093557992,0.5042000108554409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.231629610061646,0,-0.641329833696436,0.4161628097397295,0.6494650358560041,-1.4711697768328482,-0.32921523735500846,1.8089764093557992,0.5041476128281078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.24829316139221,0,-0.6413324042754404,0.416177185648366,0.6494616939143131,-1.4711750665463899,-0.32921669852732477,1.8089749852021533,0.5041074750115847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.264976263046265,0,-0.6413307295236709,0.416187354514317,0.6494616939143131,-1.471178891159262,-0.3292149811333466,1.8089749852021533,0.5040626209796651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.28163170814514,0,-0.6413249247408749,0.41618841448119676,0.6494616939143131,-1.4711815068466463,-0.3292166985086009,1.8089756972769824,0.5039763287014932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.29833459854126,0,-0.6413238319932256,0.41618675696222396,0.6494633643501684,-1.4711831772954838,-0.3292172921307293,1.8089742731253304,0.5038168047411566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.31500816345215,0,-0.6413185669121723,0.4161766963860649,0.6494616939143131,-1.4711798364237734,-0.3292121626893287,1.8089749852021533,0.5035641305090359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.33171343803406,0,-0.6413180337328904,0.41616599873672316,0.6494616940217508,-1.4711724804158797,-0.32921182307605035,1.8089720351696013,0.5032033146218428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.34837865829468,0,-0.6413094105743767,0.4161609402630372,0.6494658160813936,-1.4711764955520468,-0.32921604722188813,1.808972747246424,0.5026935737746016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.365060567855835,0,-0.6412999878897028,0.4161662294951414,0.6494698516973744,-1.471178165987918,-0.3292157327554841,1.8089713230927782,0.5020468943303664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.381733894348145,0,-0.6412732350686502,0.41617215886131764,0.6494734834387381,-1.4711831772954838,-0.32921049873560615,1.8089690851370492,0.5014170092643994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.39842963218689,0,-0.6412035864663368,0.416183538298904,0.6494730829188006,-1.471193356090091,-0.3292117775086964,1.8089676609834033,0.5004643103407133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.41511797904968,0,-0.6411064223394178,0.41618353863845503,0.6494738247018991,-1.4711950265315539,-0.32921012770723623,1.8089625533099336,0.49942386058489563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.43182396888733,0,-0.6409764877610142,0.4161903643080126,0.6494815912830222,-1.4711982363519793,-0.32921014520861663,1.808969027961977,0.49829578224738286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.44850754737854,0,-0.6408075629427955,0.4161920466757656,0.649481409439859,-1.4712009092799403,-0.3292094281685076,1.8089648402649887,0.4970414434946344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.46518397331238,0,-0.6406187834221099,0.41620773393735455,0.6494777641796254,-1.4712074672946538,-0.3292101452828495,1.8089637791887474,0.49575353532045174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.48185968399048,0,-0.6404458834466837,0.41621939182915185,0.6494777901799892,-1.4712174680670547,-0.3292141765488146,1.8089698577523277,0.4947604954767835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.49857544898987,0,-0.6401383204659196,0.4162422330188979,0.6494777641783045,-1.4712499206899008,-0.3292150219079673,1.8089669030341597,0.49304839382861976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.51521944999695,0,-0.6398574830886059,0.41626649762904444,0.6494733112749708,-1.4712817002835035,-0.32921045674430977,1.8089637798385576,0.4914744816521078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.531997203826904,0,-0.6395659461906366,0.41628944121900524,0.6494754488124963,-1.4713295990487145,-0.3292163414637321,1.8089655392201307,0.4897379133949307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.548604011535645,0,-0.639298396005524,0.41632994545841673,0.6494746354630649,-1.471368501669923,-0.32921490213232574,1.8089672942863724,0.48798443444899897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.565349102020264,0,-0.6390240273109589,0.41637925768181794,0.6494713724882668,-1.471403405684274,-0.32921604283408695,1.8089662488874367,0.4860752455109907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.58197045326233,0,-0.6387629682704798,0.41645519707694617,0.649474657277023,-1.4714386974005567,-0.3292174101166137,1.8089660016399398,0.48421516300395706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.598679304122925,0,-0.6385307503967137,0.41654081310797725,0.6494738967235473,-1.471461728682981,-0.32921802093766434,1.8089697636963773,0.48236341056357485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.61532258987427,0,-0.6383136322924291,0.4166450211835133,0.6494761157810689,-1.4714939059809382,-0.3292166985273361,1.80896949468331,0.4802417797531421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.63204526901245,0,-0.6381174283344808,0.4167668169826798,0.6494734226315221,-1.4715188374141088,-0.32921741060415904,1.808967273171425,0.4780801129456333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.64868497848511,0,-0.637955599396416,0.4169102079069191,0.6494713254048889,-1.4715299269888231,-0.3292166985273361,1.8089656603147575,0.47572360994985624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.66538214683533,0,-0.6378219135450017,0.4170733958928444,0.6494754145098555,-1.4715422860142364,-0.32921873303254445,1.8089694973611545,0.47251501827118614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.68205428123474,0,-0.6377193826701004,0.41725506453857825,0.6494757730710773,-1.4715634588366928,-0.3292218517830342,1.808970492739951,0.46824651753034496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.698758125305176,0,-0.6376535280279927,0.417464625827102,0.6494770785003376,-1.471568352020064,-0.32922688813994216,1.8089742730714926,0.46365892363718775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.7154004573822,0,-0.6375832283347963,0.41773764292423604,0.6494761194218315,-1.4715640941515788,-0.32922501207181104,1.8089733414240978,0.4585199342197375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.7321093082428,0,-0.6375420833776622,0.4180164760873579,0.6494703944356818,-1.471565767422057,-0.32922997455087705,1.8089727080005666,0.4528778762486393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.748743534088135,0,-0.6375108549502185,0.41829207521665734,0.6494742153048259,-1.4715640970225405,-0.32922525838716454,1.8089720351696004,0.4469748369947643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.76546120643616,0,-0.6374749913885674,0.41861741516427403,0.6494777901800037,-1.471560836572535,-0.3292250799380655,1.8089705717700988,0.44050446186755216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.782111406326294,0,-0.6374517797029478,0.41894390176624513,0.6494770881697448,-1.4715699712815524,-0.3292266239309291,1.8089727428856994,0.43361097552201666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.798802614212036,0,-0.6374389137494293,0.4192675723111404,0.6494725004664476,-1.4715656451993473,-0.32922826033150143,1.8089702802473537,0.42637327322217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.815457820892334,0,-0.6374362398041962,0.4196348904957578,0.6494725004664639,-1.471565644861853,-0.32923090518894477,1.8089670845342547,0.4188577509694682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.832159996032715,0,-0.6374383791912239,0.42003982540110774,0.6494673822684468,-1.4715673156369697,-0.32923094443480144,1.8089665968151094,0.41168281867240064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.84881401062012,0,-0.6374412604172743,0.42041124975945804,0.649456179376305,-1.4715656452011643,-0.3292360859119246,1.8089625468915573,0.4052537394562019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.86551809310913,0,-0.6374374395641839,0.4208109428279965,0.6494621800938564,-1.4715639757585683,-0.3292344200175799,1.8089643169329575,0.3990741099979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.88217043876648,0,-0.6374421470020573,0.42115764789225785,0.6494522024881837,-1.4715673156370197,-0.3292351322571436,1.8089628926118955,0.3931682378188607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.89887857437134,0,-0.6374484895744509,0.4214804396651042,0.649445643111675,-1.4715639747693467,-0.32923909954229985,1.8089636046886444,0.3877061866620936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.91553783416748,0,-0.6374635179993146,0.42182693056046094,0.6494175496954251,-1.4715603554876227,-0.3292533159882872,1.8089636090495167,0.3830165631288352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.93223524093628,0,-0.6374853638092828,0.4221420368593852,0.6493952842886028,-1.4715586850517675,-0.32927020967492837,1.8089629058552794,0.3793636183225404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.94889783859253,0,-0.6374949101010416,0.422415546601877,0.6493683053440511,-1.4715548688487003,-0.32928742710689485,1.8089614684581758,0.37690652587294127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.965585231781006,0,-0.6374945398240431,0.42266200010035604,0.6493459628893665,-1.4715540476277544,-0.3293235355985782,1.8089628926118215,0.375301721170113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.98224592208862,0,-0.6374977581316623,0.42288757238688934,0.6493290297412363,-1.471554380640234,-0.3294005770407524,1.8089628926118215,0.3744863310022775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
63.998929500579834,0,-0.6374977584768805,0.42306777245289734,0.6493201459284637,-1.4715578509502951,-0.32943379132560063,1.8089607432994006,0.3744446937520559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.01558256149292,0,-0.6374977584768805,0.4231882608046972,0.6493104700000027,-1.47155594174597,-0.3294445279324584,1.8089614684581754,0.37444401130384786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.03228664398193,0,-0.6375008005336723,0.42326907567576016,0.6493133214758879,-1.4715521520565975,-0.3294631402061284,1.8089607156640009,0.3744412542062493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.04894614219666,0,-0.6374891308920662,0.4233042264268884,0.6493103491706712,-1.4715555754549028,-0.32947384321410395,1.8089643036835148,0.37444125436908665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.06564736366272,0,-0.6374874574562961,0.4233046300896751,0.6493157199184187,-1.4715538047994523,-0.32947544266266515,1.8089658426443733,0.3744443061268991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.0823426246643,0,-0.6374789492503775,0.42329773942069615,0.6493275690088367,-1.4715538077388515,-0.32947483233610786,1.808962545050515,0.37444725615945124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.09901118278503,0,-0.6374723898973801,0.4232863463657366,0.6493399720577278,-1.4715504550934337,-0.329473408182462,1.8089665547211882,0.3744405422922637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.11565804481506,0,-0.6374692305241706,0.4232762237215851,0.6493558235645751,-1.4715485062515528,-0.3294720857540766,1.8089643167654674,0.3744465440826283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.13234162330627,0,-0.6374593418824536,0.42326941550087926,0.6493690424879247,-1.4715445399330838,-0.3294714754025141,1.8089643167654674,0.3744427802479929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.14903163909912,0,-0.6374505292934268,0.4232609071391388,0.6493849053571428,-1.471542065938752,-0.3294720857540766,1.8089658426443735,0.37444125436908665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.1657063961029,0,-0.6374393366601091,0.4232628559647945,0.6494075062989346,-1.4715420659383138,-0.3294720857540766,1.8089643167654674,0.37444501820372206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.18239045143127,0,-0.6374305590093347,0.4232698161141914,0.6494200460481412,-1.4715420659383138,-0.3294727978308995,1.8089651305675507,0.37443983021566374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.1990954875946,0,-0.637426580945165,0.4232751058277331,0.6494239561253865,-1.4715454071249603,-0.3294727978308995,1.8089651305675507,0.374445730280545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.21577310562134,0,-0.6374286518480103,0.42328524831992265,0.6494239958783117,-1.4715454068100244,-0.3294714754025141,1.8089643167654674,0.37444054229226376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.23244571685791,0,-0.6374254331965444,0.423281943756237,0.6494244741544543,-1.4715473556519034,-0.3294720857540766,1.8089651305675507,0.3744450182037221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.24914956092834,0,-0.6374271036323748,0.4232840696552343,0.649423995879675,-1.4715444515948635,-0.3294701529741287,1.8089643167654674,0.37444206817117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.26580429077148,0,-0.6374287740682301,0.4232807921530811,0.6494206551169642,-1.471547355653168,-0.3294720857540766,1.8089636046886444,0.37444278024799293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.28247022628784,0,-0.6374271330667672,0.42328361419609906,0.6494223253347868,-1.471543736374169,-0.3294720857540766,1.8089628926118215,0.37444430612689916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.29919266700745,0,-0.6374276584365913,0.42328600546443496,0.6494206550079479,-1.4715473556518555,-0.3294720857540766,1.8089628921273049,0.37444042381883397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.31583547592163,0,-0.6374287740736653,0.42329367554425273,0.6494223254438031,-1.471552848904282,-0.3294714754025141,1.8089621805349985,0.3744443061268964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.33257508277893,0,-0.6374254331965196,0.42330047945588856,0.6494223254438031,-1.4715554663996462,-0.3294714754025141,1.808962141289142,0.3744390164133575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.34920692443848,0,-0.6374254361399587,0.42330904647593787,0.6494223254438031,-1.4715614963674932,-0.32947076332569114,1.8089628533659645,0.37444349231879676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.36592721939087,0,-0.6374271036323748,0.4233183058238813,0.6494223254438031,-1.4715639747653029,-0.32946944089730573,1.8089627743897345,0.3744427758600881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.3825511932373,0,-0.6374254331965196,0.42332182193348844,0.6494206550079479,-1.471562304329454,-0.3294714754025141,1.808964312344997,0.37444347916110127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.39928913116455,0,-0.6374271036323748,0.4233350109575546,0.6494206550079479,-1.471563974765309,-0.3294714754025141,1.8089628528754664,0.3744434923248157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.41593432426453,0,-0.6374271007434436,0.4233410740682718,0.6494206550119855,-1.471560358431062,-0.3294714754025141,1.8089636042034627,0.3744405422380921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.43265891075134,0,-0.6374254331965195,0.42335357081182684,0.6494239958796585,-1.471562304329454,-0.3294714754025141,1.8089636046680408,0.3744443061268991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.44931316375732,0,-0.6374254331965195,0.42337264086196164,0.6494259447216391,-1.471563974765309,-0.3294701529741287,1.8089635649559817,0.3744411358949882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.46600842475891,0,-0.6374234843546883,0.42340237028214406,0.6494223254438032,-1.471562304329454,-0.32947076332569114,1.8089643162749687,0.3744405422922628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.48266911506653,0,-0.6374211400405881,0.4234340512349804,0.6494239971878537,-1.471563983595627,-0.32947076332569114,1.8089658426443735,0.37444501820372206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
