Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
95.18633008003235,0,-0.39115545062900187,0.5068880984807453,0.6614595029423815,-1.677748483691299,-0.7262185199639182,2.002091826641701,1.2235395275315293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.20299506187439,0,-0.39081759096124963,0.5069594615400485,0.6614621190202965,-1.6777518245630094,-0.7262251612741629,2.0020910098904294,1.2251479446947342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.21968150138855,0,-0.39048559839616204,0.5070429737709391,0.6614606941805364,-1.6777534949988648,-0.726225873351097,2.00208957265483,1.2270395799370475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.23642373085022,0,-0.3901721605688907,0.5071409864003419,0.6614570468813348,-1.677759421933077,-0.7262264837026595,2.0020862750609716,1.2289822083029531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.25304841995239,0,-0.3898356684752459,0.5072772076702962,0.6614556094859709,-1.6777621215166643,-0.7262306409985626,2.0020822081702336,1.2309914954425543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.26979112625122,0,-0.3894925155124413,0.5074414157057875,0.6614570459183589,-1.6777647369062143,-0.7262306417226791,2.002082919540231,1.2328058355970382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.28641247749329,0,-0.38915282771556337,0.5076555401894955,0.6614570459183571,-1.6777605669268365,-0.7262307609319687,2.0020832784043443,1.2342186507895634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.3031177520752,0,-0.38882490944039033,0.5078902817801797,0.6614592406403252,-1.677764992320733,-0.7262366728362424,2.002084105290371,1.2353512843367427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.31980085372925,0,-0.3884835053885573,0.5081722037775528,0.6614601266304866,-1.6777615743921241,-0.7262401490608842,2.002085516360071,1.2362993057508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.33648705482483,0,-0.38815365100447285,0.5084983785107032,0.6614595029423803,-1.6777585925441585,-0.7262505380173043,2.0020848047677644,1.2369792808984856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.35319209098816,0,-0.3878673440837534,0.508831055562222,0.661457828535715,-1.6777521542770688,-0.7262624309254158,2.002086228436894,1.2375040705938447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.3699038028717,0,-0.38757663967072525,0.5092300787212681,0.6614539517154133,-1.6777415372779543,-0.7262735556723358,2.0020877543158,1.238015163060922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.38654065132141,0,-0.3873114610477429,0.5096549509502483,0.6614520350427457,-1.6777296832471849,-0.7262937595707174,2.0020937859041124,1.2385212427085066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.40325546264648,0,-0.38705748504991067,0.5100694371376849,0.6614520345989027,-1.6777233576857098,-0.7263240880446868,2.0020907218142856,1.2389340190286922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.41991376876831,0,-0.38678429970630196,0.5105250929313013,0.6614500857570715,-1.6777155296951212,-0.7265914124518346,2.002094898354642,1.2393232381958459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.43663311004639,0,-0.38651584726359506,0.5109797295659001,0.6614500857570715,-1.6777134663780273,-0.7270053173645453,2.002089335641218,1.2396758758827198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.45329093933105,0,-0.3862828629778196,0.5114052077278346,0.6614479537259094,-1.6777003487884896,-0.7275611604956185,2.0020897076217774,1.2399855877288781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.4700357913971,0,-0.3860423666315234,0.511857937795905,0.6614537050347413,-1.677676601385137,-0.728339845216001,2.0020892323129154,1.2403095737469487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.48671364784241,0,-0.38582903016177544,0.5122702845258215,0.6614500857570714,-1.6776534237140852,-0.7292516841255056,2.002093945153934,1.2405826007226182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.50339865684509,0,-0.385625812125407,0.5126617802485571,0.6614537050347578,-1.6776468270267435,-0.7302499915979543,2.0020892366363796,1.2407949708246653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.52007222175598,0,-0.38544672979446576,0.5130011338879852,0.6614539390381781,-1.677643965838248,-0.7312875564491331,2.0020904009769844,1.2409509083513968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.53675174713135,0,-0.38525602798798003,0.5133482285015634,0.6614541666300665,-1.6776385969526637,-0.7325999557786171,2.0020950117494407,1.2410733720426501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.55342149734497,0,-0.3850650299794206,0.5136796898693604,0.6614592497604314,-1.6776452786466831,-0.7342348406222435,2.002094142206693,1.241177437602777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.57011032104492,0,-0.38487685798517135,0.5139572601095908,0.6614631468357915,-1.6776452786462346,-0.7358534459211185,2.0020978500530076,1.2412630896259507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.58679509162903,0,-0.3846730753301486,0.514228181549413,0.6614675182124853,-1.6776412120933635,-0.7374967090100931,2.0020976074968493,1.2413571829168153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.60349345207214,0,-0.3844560857439393,0.5144720191488883,0.661471931805657,-1.6776403895636554,-0.7391451898048931,2.0020983161820585,1.241468130217303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.62017035484314,0,-0.38426146345806084,0.5146629923570831,0.661471749058437,-1.677644008837248,-0.7407275723838597,2.002098321027226,1.241588161094329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.6368944644928,0,-0.38407117157311765,0.5148343150665838,0.6614738998381167,-1.677644008837248,-0.7420465878704209,2.002096882337856,1.2417196318364883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.65354681015015,0,-0.3839058751165973,0.514976457221688,0.6614712334088417,-1.6776387191237063,-0.7428875747547428,2.002096896873506,1.2418528104061164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.67030119895935,0,-0.38379039900591067,0.5150812350189355,0.6614647899943025,-1.6776403895595615,-0.7433039183367964,2.002097608465886,1.2419651789703487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.68691873550415,0,-0.38371391678742484,0.5151786686698463,0.6614681309009338,-1.6776420599954167,-0.7434442854874213,2.0020981902077035,1.2420943613314237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.70361566543579,0,-0.38366888417701267,0.5152485465580096,0.6614657584184791,-1.6776403895595615,-0.7434467375293046,2.002097568088825,1.2422087297606443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.72025680541992,0,-0.3836440830126711,0.5153047048871584,0.661469801300445,-1.6776387191237063,-0.7434435043463956,2.002097608931793,1.2422779988449126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.73695707321167,0,-0.3836310442998917,0.5153442249816502,0.6614664604287397,-1.6776403895595615,-0.7434442285590956,2.002095837235451,1.2423235262361856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.75361466407776,0,-0.38362940777058435,0.5153907604891675,0.6614628411153876,-1.6776417391605387,-0.7434464826725979,2.002097489759053,1.2423551319518589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.7703161239624,0,-0.38363107772040783,0.5154445849128889,0.661456342201651,-1.6776420599954092,-0.7434417617958949,2.0020960787106215,1.242365806397777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.78699707984924,0,-0.3836294072845526,0.5154987044460997,0.6614508127744405,-1.677643982344949,-0.7434426165518775,2.002094658915857,1.2423660995867483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.80370306968689,0,-0.38363107772040783,0.5155742249947182,0.6614478328688832,-1.677638480705127,-0.7434467314988582,2.0020956775249963,1.2423775410523366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.82038927078247,0,-0.3836346969976498,0.515661076128036,0.661451452142459,-1.6776418630700305,-0.7434465015696594,2.0020952530947027,1.2423731059150551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.83705258369446,0,-0.38363107772040783,0.5157792873041527,0.6614531216012056,-1.6776439293643717,-0.7434461417365129,2.0020967789186748,1.2423752693633812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.85370898246765,0,-0.38362621945659103,0.5159310325344011,0.661453122582352,-1.677643770309652,-0.7434474656184513,2.0020974911344056,1.242380112236309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.87044262886047,0,-0.38362237574203667,0.5160944468488192,0.6614564634540625,-1.6776440088372462,-0.7434478244824907,2.0020979678138504,1.2423816381212738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.88707780838013,0,-0.3836162517951808,0.516269016019434,0.6614538388192357,-1.6776473497089583,-0.7434481772107494,2.0020968954200216,1.2423863621595732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.90378022193909,0,-0.38361211712241605,0.5164968228249833,0.6614586092271121,-1.677644008837248,-0.7434487880468368,2.0020990200220963,1.2423967042393436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.92043781280518,0,-0.3836021168888614,0.5167545449023108,0.661457761434759,-1.6776456792731032,-0.7434508225520451,2.0020997451806504,1.242418326353317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.93713998794556,0,-0.38359200095586676,0.51701483264304,0.6614572964119361,-1.6776420599954167,-0.7434525057872136,2.002101271059778,1.2424489734820174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.95378947257996,0,-0.3835874426427953,0.5173069211952962,0.6614568207508392,-1.6776403895595118,-0.7434575832506918,2.002101153322208,1.242518357461546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.97053360939026,0,-0.3835761700673559,0.5176230751046301,0.6614596817777652,-1.6776420599954167,-0.7434616888120072,2.002100457257692,1.2425951971022318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
95.98721385002136,0,-0.38356687472237977,0.5179605733055485,0.6614616309467115,-1.6776302117405182,-0.7434662426707909,2.002101271059778,1.2426483238277297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.00389099121094,0,-0.38356224288730756,0.5183132156711896,0.6614596820923189,-1.6776253216746924,-0.7434702989655381,2.0021058910820217,1.2426940155658213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.02053880691528,0,-0.38353892708180326,0.5186601564553319,0.6614596821048804,-1.6776261858912238,-0.7434752452824778,2.0021062575381974,1.2427207487697682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.03725981712341,0,-0.3835152596738484,0.5189899445555146,0.6614597601179091,-1.6776275889411192,-0.7434839643209692,2.0021111211116653,1.2427458804096763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.05393266677856,0,-0.38348078157392723,0.5193165356206194,0.6614563412385033,-1.6776291823935034,-0.7434984481120347,2.0021111256405453,1.242774951530406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.07060813903809,0,-0.3834470878383347,0.5196015336197809,0.6614544323791758,-1.6776291823805425,-0.7435085689291283,2.002109599814736,1.2428117691841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.08729219436646,0,-0.383419291328302,0.5198628736721217,0.6614546707609703,-1.677627511944687,-0.7435195443758763,2.0021104136175576,1.2428597853226306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.10395979881287,0,-0.38338632269693645,0.5200981412657951,0.6614563412333166,-1.6776238926670008,-0.7435400533615817,2.0021104136175576,1.2429319813107007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.12063264846802,0,-0.38334486845075433,0.5202840335469963,0.6614563412331699,-1.677619033178095,-0.743577221399918,2.0021111256943804,1.243031256068764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.1373348236084,0,-0.3832950274259566,0.5204324608468479,0.6614570432434306,-1.6776125367761363,-0.7436541265091019,2.0021132750068014,1.2431214477032069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.15404725074768,0,-0.3832443276395778,0.5205444604487396,0.6614563412331753,-1.6776126855404714,-0.7437596068306219,2.002117298758186,1.24325870104633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.17073082923889,0,-0.38317269049758407,0.5206178082895365,0.6614546707973146,-1.677614347093519,-0.7438312502557809,2.0021132638636914,1.2434316491021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.18741488456726,0,-0.38310618858284523,0.5206652220741439,0.6614563412331699,-1.6776077997222667,-0.7438939494979308,2.0021143046628254,1.2436109456806315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.20411443710327,0,-0.38303506558583567,0.5206933319774135,0.6614563412331699,-1.6776061334426855,-0.743945718529323,2.002113261942868,1.2438050464484023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.22082161903381,0,-0.3829484524910814,0.5207004730609773,0.6614527219554834,-1.6776023142813024,-0.7439901982127962,2.0021129035452527,1.2440548183386244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.23750901222229,0,-0.3828495424379844,0.5207020014455099,0.6614546707973146,-1.6776014813333455,-0.7440047485667822,2.00211128269642,1.244329122827533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.25421452522278,0,-0.3827330169139241,0.5207016006743045,0.6614563412331699,-1.6775995724661308,-0.7440167919048448,2.0021118771785695,1.2446089228983546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.27092218399048,0,-0.38261421131209905,0.5207075872697948,0.6614527206472882,-1.6775965922824165,-0.7440279386735952,2.0021111668783047,1.2449196140773011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.28757572174072,0,-0.3824683057548439,0.5207064303179099,0.6614510250286749,-1.6775888818652356,-0.7440428992119436,2.002112554208973,1.245239194618942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.30425977706909,0,-0.3823278305396805,0.5207088145038538,0.6614476812094869,-1.6775737787388803,-0.7440576227982382,2.0021143050992674,1.245574414563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.32090473175049,0,-0.3821744040253254,0.520714803215897,0.6614507336281891,-1.6775655996947938,-0.7440716865391357,2.0021104179842886,1.2459746705647972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.33759236335754,0,-0.38200823891166275,0.520717962507363,0.6614523687427712,-1.677553319655953,-0.744093876577856,2.002112564455309,1.2464251806696265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.35425806045532,0,-0.381858034715651,0.5207228634501534,0.661452005702441,-1.677529280287424,-0.7441100118163148,2.002112195350546,1.2469649200781732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.37101364135742,0,-0.38169327723751867,0.5207240816722735,0.6614510246651323,-1.677473152950737,-0.7441272892408003,2.002111837950657,1.2476633135113375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.38763546943665,0,-0.3815192813515745,0.5207207932044512,0.6614546704298891,-1.677406642046283,-0.7441436899032474,2.002113609492802,1.2484837553908024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.404376745224,0,-0.3813473470920449,0.5207224639675072,0.6614545903433084,-1.677346806879235,-0.7441559023259131,2.002112668231865,1.2494116360026661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.4210193157196,0,-0.3811564252035135,0.520720793531652,0.661454670687849,-1.677280351647576,-0.7441656738266375,2.0021115966527105,1.250512002821792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.43775033950806,0,-0.3809541687705405,0.5207224639675072,0.6614546707973146,-1.6772243974002357,-0.7441759772452703,2.0021140067925516,1.2515987601010286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.45439505577087,0,-0.3807395956311199,0.5207362014282508,0.6614527219554834,-1.6771703106634088,-0.744184343888898,2.002113609506106,1.252457816485017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.47112202644348,0,-0.38053754308193694,0.5207529339524513,0.6614527219554834,-1.6771288818093475,-0.744189464183418,2.0021169250901205,1.2530871174278964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.4877917766571,0,-0.3803104985804022,0.5207795575755393,0.6614527219554834,-1.6771037079686097,-0.7441949984132094,2.0021153647494674,1.2535509683220218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.5045166015625,0,-0.38009319311228745,0.5208172409110369,0.6614563412331699,-1.677094767628031,-0.7441999313630184,2.0021119700683094,1.25381899536956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.52116703987122,0,-0.3798763680050697,0.5208615823859396,0.6614527219554834,-1.677092611111579,-0.7442040601990202,2.0021130338882367,1.253949558765964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.53789162635803,0,-0.37965161201109765,0.5209277639762905,0.6614563412331699,-1.6770908347347335,-0.7442084606497812,2.0021114789137404,1.2539955595598589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.5545449256897,0,-0.37941845341102276,0.5210151996054523,0.661454679464108,-1.6770891642988774,-0.7442088291247657,2.0021153744822713,1.2540206393192779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.5712730884552,0,-0.37921114586029875,0.5211084595113378,0.6614546707987825,-1.6770842752303736,-0.74421436917479,2.00211149204296,1.254078265997899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.58791375160217,0,-0.3790041688224199,0.5212297437591701,0.6614509720467684,-1.6770792760924502,-0.7442247483331844,2.0021104186308802,1.2542030342274835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.60462880134583,0,-0.37880564039931686,0.5213466150931092,0.6614474722293379,-1.6770749636422173,-0.744236329356393,2.0021104141619652,1.2543615194646436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.62129473686218,0,-0.3785979039021689,0.5214847828064757,0.661447389328521,-1.6770668693136552,-0.7442470062701898,2.0021114863914744,1.2545423675574803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.63797187805176,0,-0.3784100195626488,0.5216263421777835,0.6614425431553359,-1.6770582847619313,-0.7442565231690683,2.0021111259106323,1.2547128149679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.6546471118927,0,-0.37821288571783374,0.52178376630918,0.6614444919970998,-1.6770426286794535,-0.7442681143471834,2.0021135944702344,1.2548989928388847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.67134714126587,0,-0.3780160994423043,0.521943587395146,0.6614408373981423,-1.6770170513435823,-0.7442806036120619,2.002110659453628,1.2550904213521175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.68802499771118,0,-0.37782738341075206,0.5221168922225871,0.6614396690502168,-1.6769879670501175,-0.7443047460373152,2.0021104136195764,1.2552843650387233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.7047233581543,0,-0.3776203067518504,0.5223231178131084,0.6614425431511589,-1.6769421497729042,-0.744363399108437,2.002114304626714,1.2555247186919267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.7213728427887,0,-0.3774079445849799,0.5225586277391676,0.6614444919930621,-1.676874951466786,-0.7444904108595799,2.0021111276872676,1.2558258075229758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.73807287216187,0,-0.37719641480493693,0.5227939601940844,0.6614459240128805,-1.6767676312315816,-0.7446113823727786,2.002111480367287,1.256194700442042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.7547595500946,0,-0.3769545006867383,0.5230795873451116,0.6614440166657413,-1.6766232793307847,-0.7447445825654567,2.002110661122719,1.2566671063109918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.77146935462952,0,-0.37672461785685374,0.5233804639538872,0.6614461624329052,-1.6764710942265777,-0.7448724586601333,2.0021114791224557,1.2571761773181016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.7881395816803,0,-0.3764724418107798,0.5237003328376415,0.6614468776886924,-1.676300111875021,-0.7450298651700263,2.0021125386050396,1.2578915565068705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.80486726760864,0,-0.3762095959457432,0.5240302461306579,0.6614507743821099,-1.676124337826845,-0.7452208502503922,2.002114659292985,1.258811506029813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.8215103149414,0,-0.375940089687396,0.5243829307181237,0.6614596820886778,-1.6759124733505586,-0.7454759861394085,2.002110570655512,1.2599089579269511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.83821105957031,0,-0.37566868435075274,0.5247252244828625,0.6614628411332205,-1.6756989025104958,-0.7457766136259919,2.0021107849208906,1.2611073286950742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.85487747192383,0,-0.3753667642665892,0.5250929411366148,0.6614631619859315,-1.6754666636528768,-0.7461598735900262,2.002111138776336,1.2627185023686314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.87158012390137,0,-0.37505380907593416,0.5254650348236005,0.661464389361956,-1.6752554701793922,-0.7466355788510337,2.0021105357722724,1.2646684584953032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
96.88823699951172,0,-0.37473777345930626,0.5258299243087385,0.6614643893660159,-1.6750638640848865,-0.7472062137511625,2.0021104136195547,1.2667972565032708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
