Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
76.42541861534119,0,-0.5048297167966194,0.5199207242748194,0.7613771506395149,-1.5663296169147154,-0.6219391024028316,1.9103181830247242,1.287939111988138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.44211268424988,0,-0.5045774504795194,0.5199231197792219,0.7613752017857734,-1.566333433117733,-0.6219405486833974,1.9103181830247242,1.2879420503942822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.45878553390503,0,-0.5042823329887229,0.5199217083821768,0.7613742333601788,-1.5663351035535882,-0.6219405501389753,1.9103188951015473,1.2879438624056827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.47544384002686,0,-0.5039716066247073,0.5199239390010343,0.7613756373807057,-1.5663367739894931,-0.6219412651228988,1.9103204209804534,1.287954517545076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.4921600818634,0,-0.5036586377948568,0.5199292326390293,0.7613735400206907,-1.5663334330087666,-0.6219394100897817,1.9103199547396765,1.2879511194411248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.50881171226501,0,-0.5033694745273164,0.5199357311482627,0.7613752021072063,-1.566333433081444,-0.6219425890047605,1.9103196071783948,1.2879551243412493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.5255663394928,0,-0.503077650085577,0.5199418372318938,0.761373531353881,-1.5663367739894931,-0.6219425890048343,1.9103221983527907,1.2879548262298548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.54221105575562,0,-0.5028029742947406,0.5199397963575896,0.7613702684793477,-1.5663317626819273,-0.6219425890048343,1.9103207742651678,1.2879556027288104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.5589427947998,0,-0.5025583227713952,0.5199419880331552,0.7613788239523928,-1.566335103553638,-0.6219436618884403,1.910324841730588,1.2879525902188476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.57562232017517,0,-0.5023170291180411,0.5199422354274625,0.7613735313499671,-1.5663334331177827,-0.621945558117162,1.9103264912458728,1.2879563540534837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.59231448173523,0,-0.5021011719872587,0.5199449584170751,0.7613737683611556,-1.5663367739894931,-0.6219469347988686,1.9103273125005509,1.2879563540534837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.60896301269531,0,-0.50192251979124,0.5199468770713765,0.7613771535284298,-1.5663367739894931,-0.6219452228739917,1.9103287497361496,1.2879534040229257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.62569379806519,0,-0.5017512348995267,0.5199666908463414,0.7613752894219677,-1.5663387228313244,-0.621942477881367,1.910327325582504,1.2879556831785297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.64235210418701,0,-0.5016285152646397,0.5199857012441251,0.7613773078165739,-1.5663403933035185,-0.6219473767351326,1.910327325582504,1.2879563541073276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.65904927253723,0,-0.501491205408981,0.5200352162795858,0.7613771766279864,-1.5663408685998879,-0.6219460945526758,1.910327325582504,1.2879511660711844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.67572975158691,0,-0.5013868694039529,0.5200992068211611,0.7613771544795134,-1.566336774001656,-0.6219453824758528,1.9103287497361499,1.2879556419766611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.69243860244751,0,-0.5012934864042997,0.5201720404907255,0.7613778526735311,-1.5663407239137213,-0.6219460945526758,1.9103283910335425,1.2879535217585756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.70909976959229,0,-0.5012183622872258,0.5202628651955414,0.7613718641240027,-1.5663435059406587,-0.6219467049042383,1.9103313354146993,1.2879549459121504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.72579264640808,0,-0.5011355208356228,0.5203929248688084,0.7613752046747045,-1.5663428183662083,-0.6219467049042383,1.910328395286531,1.287950352747637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.74250054359436,0,-0.5010648048913517,0.5205191212031061,0.7613773078165555,-1.5663452823538337,-0.6219474169810612,1.9103274478624674,1.2879548412585238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.75919818878174,0,-0.5009753599192622,0.5206721300138188,0.7613742009603169,-1.5663486232255632,-0.6219474300630135,1.9103281554507332,1.287954116097755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.7759051322937,0,-0.500883065955707,0.5208315735847311,0.7613718618903039,-1.566346952789708,-0.6219474169810615,1.910328754258309,1.2879496401862967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.7926094532013,0,-0.500764980830701,0.5210151107415282,0.7613735313499181,-1.5663436119179974,-0.6219512644448507,1.9103283985179265,1.2879503522631195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.80930185317993,0,-0.5006402986541042,0.5212313281713302,0.7613737913537184,-1.5663490190840603,-0.6219541181265977,1.9103280507652145,1.287953404020932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.82600593566895,0,-0.500500656823627,0.5214723414073122,0.7613735313499241,-1.5663452832987084,-0.621961687703355,1.9103280434735284,1.2879591741037588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.8426866531372,0,-0.5003484812543392,0.5217285590477225,0.7613701904782076,-1.5663399926403112,-0.6219650797652608,1.9103360619514167,1.2879503522629252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.8593738079071,0,-0.5001791886835009,0.52200537871666,0.7613752828185079,-1.5663288703633147,-0.621970571810816,1.9103447331407233,1.2879570661303068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.87604546546936,0,-0.5000102828746344,0.5223101995105752,0.7613756373807021,-1.5663112931628478,-0.6219779901154168,1.9103585095337956,1.2879588339730013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.89274716377258,0,-0.4998232334776214,0.5226612983594394,0.7613718609140793,-1.5663026552889003,-0.6219956524090807,1.9103690979219408,1.2879597044596927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.909428358078,0,-0.49964930783999706,0.5230706315090765,0.7613682416363765,-1.5663016270777557,-0.6220052884015,1.9103703154413747,1.287961834501787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.92615175247192,0,-0.4994925778743109,0.5235161087037088,0.7613702164785877,-1.5662963107036567,-0.6220119078750943,1.9103729194517165,1.287958172392514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.94282245635986,0,-0.49933788279037433,0.5240202089345114,0.7613685565298681,-1.5662914481093573,-0.622022370749021,1.910372958885077,1.287958172392514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.95953726768494,0,-0.4992047379719813,0.524552200942151,0.761368241636379,-1.5662850460594082,-0.6220318081421665,1.9103743830389446,1.287961122425066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.97620868682861,0,-0.49910700535992725,0.5250767002103678,0.7613702694423248,-1.5662749526931528,-0.6220440782958165,1.9103820999685925,1.2879559344367848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.99292588233948,0,-0.4990287561273033,0.5256275401515579,0.7613723003608985,-1.5662754712090021,-0.6220649211148842,1.9103857513077465,1.2879604103482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.00957131385803,0,-0.4989777949267917,0.5262001123732806,0.761367006811316,-1.5662804824640786,-0.6221314780306295,1.910380231291419,1.2879595965461599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.02629280090332,0,-0.4989394476571737,0.5268328463980992,0.7613649094314756,-1.5662735477583907,-0.6222926886956032,1.91038174860851,1.287958884469337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.04298853874207,0,-0.49890607391641173,0.5274368749511479,0.7613687581215215,-1.5662754710515348,-0.6223979602445949,1.9103854441296002,1.2879573585904307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.05969333648682,0,-0.49888402893893746,0.5280434921118384,0.7613675884610952,-1.5662735222097028,-0.622460003396286,1.9103891072612817,1.2879595965461599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.0763487815857,0,-0.49884953053962267,0.5286288504946244,0.7613656862942918,-1.5662718517738476,-0.6225032446572086,1.9103902907974923,1.287958884469337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.09305429458618,0,-0.4988205321442355,0.5291485319164791,0.7613680594773548,-1.5662686727383304,-0.6225409120555234,1.9103945882184736,1.2879595573000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.10971689224243,0,-0.4987877670503422,0.5296168041734345,0.7613714003258915,-1.5662686331270677,-0.6225806526723353,1.9103958292068948,1.287960410348243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.12642765045166,0,-0.498757413848345,0.5300307439765369,0.7613713746821696,-1.5662686331230298,-0.6226071217099297,1.9104001878700214,1.2879551206347015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.14307069778442,0,-0.4987213185419666,0.5303630563228929,0.7613697302466937,-1.5662686331230298,-0.6226197325273597,1.9104078604937909,1.2879604103482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1597855091095,0,-0.4986887567090322,0.5306349501616743,0.7613680598108391,-1.5662621002548294,-0.6226323256533443,1.9104067728602834,1.2879551206347015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.17643666267395,0,-0.49865417371928134,0.5308404081986504,0.7613680598108391,-1.5662520567636655,-0.6226469531632948,1.9104133867230129,1.2879593507101137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.19314217567444,0,-0.49862220572408483,0.5309771324608179,0.7613697302466943,-1.5662386773612746,-0.6226532914228404,1.9104150529002975,1.2879559344367766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.20979809761047,0,-0.49860387731473443,0.5310175927084689,0.7613687750665764,-1.5662414520451888,-0.6226572916470109,1.9104112061796354,1.287958884469337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.22653150558472,0,-0.4985884634559593,0.5310087251244926,0.7613680598108447,-1.5662294880325343,-0.6226581244866043,1.9104140984250104,1.2879559344367848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.24320244789124,0,-0.498581923398514,0.5310034354149141,0.7613714006825497,-1.5662082705623124,-0.6226568020582198,1.9104132911974332,1.287958884469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.25992608070374,0,-0.4985662154023829,0.5309913077870747,0.7613728693719389,-1.5661735292210957,-0.6226554796318283,1.910410482806833,1.2879551206347015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.27657389640808,0,-0.4985604567896935,0.5309949270465918,0.7613729103057526,-1.5661435499972847,-0.6226568021120551,1.9104123674985367,1.2879595965461599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.29330039024353,0,-0.498559183705687,0.5309985463242782,0.7613690139756786,-1.5661354718361515,-0.6226555973674044,1.9104141348593513,1.287958884469337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.30998063087463,0,-0.49855917385601495,0.5310156838385091,0.7613664158699969,-1.5661398890826463,-0.6226540685590297,1.9104129113674224,1.2879573585904307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.32666206359863,0,-0.49856084429172043,0.5310439146339447,0.7613683366085284,-1.5661407210823204,-0.6226551266344221,1.9104084187090289,1.2879573585904307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.34336304664612,0,-0.49856084429172043,0.5310965036389507,0.7613552963518357,-1.566144340833028,-0.6226584190347317,1.910408658100072,1.2879536964810556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.36006808280945,0,-0.49856299005893234,0.5311875873340154,0.7613543216605057,-1.566144340833028,-0.6226559507625297,1.9104058220304303,1.2879551075525277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.37672114372253,0,-0.4985625147276421,0.5312936057981914,0.7613526512227198,-1.5661518246295623,-0.6226556040156478,1.9104060631563782,1.2879544085578787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.39341282844543,0,-0.4985641851795815,0.5314167667083257,0.7613535033064218,-1.566146038854573,-0.6226540600708018,1.9104067745871751,1.2879573585904307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.41010427474976,0,-0.498557225014034,0.5315470346705274,0.7613531211321994,-1.5661499161204768,-0.6226577577431042,1.9104117252164414,1.2879529844035682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.42682528495789,0,-0.49856084429172043,0.5316777341840634,0.761357823649812,-1.5661483326429955,-0.6226577234323585,1.9104090256307973,1.2879566458675855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.44344067573547,0,-0.4985625147275757,0.531810245903173,0.7613531904554095,-1.5661467633468167,-0.6226578029287784,1.9104083009525183,1.2879566465136079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.4601902961731,0,-0.4985625147275757,0.5319529944572966,0.7613479344108157,-1.5661490650942862,-0.6226574446502805,1.9104076048919925,1.2879544070863833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.47682404518127,0,-0.4985625147275757,0.5320823486843473,0.7613494918555571,-1.5661489816612908,-0.6226583121779223,1.9104076567499093,1.2879550028971316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.49351811408997,0,-0.4985625147275757,0.5322025852772317,0.7613461509838438,-1.5661409692984007,-0.6226565583996512,1.9104154272177707,1.2879519233125523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.51020526885986,0,-0.4985625147275757,0.5322940410068171,0.7613403422052525,-1.5661445881949807,-0.6226562271803611,1.9104151481436504,1.2879592432796068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.52693963050842,0,-0.49856490041916823,0.5323515740853413,0.7613359125913468,-1.5661407216684013,-0.6226591434479745,1.9104159164919896,1.2879521705841963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.54360318183899,0,-0.49856251473161883,0.5323936701810237,0.7613344241131644,-1.5661390511194866,-0.6226571494971297,1.9104109592481955,1.2879578204698923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.56028866767883,0,-0.49856251472892155,0.5324119107519413,0.7613360944045218,-1.566135710247776,-0.6226595359245853,1.9104159171448538,1.2879559344367766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.57695198059082,0,-0.4985625147275757,0.5324129780551596,0.761337764840377,-1.5661337614059447,-0.6226608578684623,1.9104152050680583,1.2879581680311987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.59362554550171,0,-0.49856084429172043,0.5324076883416426,0.761337764840377,-1.5661324955760518,-0.6226588238477707,1.910416629221704,1.2879557055549489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.61031413078308,0,-0.49856251767101495,0.5324098429391723,0.7613406821078027,-1.5661288723192717,-0.6226602479994227,1.9104188671774331,1.2879551206346769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.62702870368958,0,-0.498564185163431,0.5324139346729901,0.7613344239686501,-1.5661257728779592,-0.6226602480014165,1.9104206224226923,1.2879562932949165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.64367270469666,0,-0.49856659734747105,0.5324344622988167,0.7613230876995258,-1.5661327330271402,-0.6226602480014165,1.9104176890220281,1.2879521691466027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.66039204597473,0,-0.498568279070318,0.5324630555917065,0.7613231573000777,-1.5661327330271402,-0.6226602480014165,1.9104150033731075,1.2879561812147313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.67703413963318,0,-0.4985661333138738,0.5325266512929883,0.7613156236579952,-1.5661344034629954,-0.622660858352979,1.9104167474985239,1.2879536964750466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.69376945495605,0,-0.4985688093414451,0.5326233636160098,0.761309945974672,-1.5661327330271402,-0.6226602484859333,1.9104218537474604,1.2879555694308817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.71045112609863,0,-0.4985709436196705,0.5327441392088116,0.7613015405943414,-1.5661344034629954,-0.6226634400159233,1.9104196067579016,1.2879520532210478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.72718071937561,0,-0.4985710230929803,0.532895972163871,0.7613018977243926,-1.5661327330271402,-0.6226637702385462,1.9104210994045363,1.2879482359784749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.74382376670837,0,-0.4985710230929809,0.5330615818993832,0.7613011654160202,-1.5661310625912848,-0.6226656267244871,1.9104217399363992,1.2879541752614818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.76053595542908,0,-0.49857269352883615,0.5332618625758814,0.7612970639486142,-1.5661344034629954,-0.6226669491529464,1.9104227490461594,1.2879478906981225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.77719616889954,0,-0.4985710230929809,0.5334943458777006,0.7612952221218334,-1.5661236271105312,-0.6226676612297692,1.9104272976038155,1.2879514454372856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.79390358924866,0,-0.49856907425114977,0.533737093071307,0.7612943184782954,-1.5661192147174194,-0.6226656267245609,1.910432063849647,1.2879576634804837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.81055307388306,0,-0.49856907425114977,0.5340146011558011,0.7612946988464302,-1.5661225542269253,-0.6226713642337983,1.910438729486538,1.2879520528639055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.82726240158081,0,-0.49856907425114977,0.5343258298032753,0.7612963195846361,-1.5661229548538687,-0.6226711071729633,1.9104529840918791,1.287957197173686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.84391021728516,0,-0.49856899476617716,0.5346510840287512,0.7613000149389763,-1.5661176651402522,-0.6226717175245284,1.9104900881687863,1.2879533323470413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.86060762405396,0,-0.49856883583257006,0.5350125012971015,0.7612930351875364,-1.5661210060119626,-0.6226730399529138,1.9108059323625737,1.2879532121237565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.87726640701294,0,-0.49856887721675086,0.5354081409077934,0.7613024130603213,-1.5660984224912766,-0.6226761858288317,1.9110394331009206,1.2879548556689118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.89395189285278,0,-0.4985618277819364,0.5357478829865122,0.7613007458385668,-1.5660900837687088,-0.6226765454280694,1.9111452528481097,1.2879513281280544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.91060948371887,0,-0.4985678309736498,0.5361105612853974,0.761302415311445,-1.566081976042871,-0.6226772561038397,1.9111655443355486,1.28795156944581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.92729616165161,0,-0.49856801031285974,0.5364951395849524,0.7612987969967356,-1.5660841658241587,-0.6226772575775781,1.911163782383389,1.2879574711316808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.94394969940186,0,-0.49856467063514515,0.5368697602595481,0.7612987969967356,-1.5660841658240867,-0.6226759351491927,1.9111653619389408,1.2879555413049506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.96064019203186,0,-0.49856110920126945,0.5373014039328162,0.7612987969967356,-1.5660858362599421,-0.6226782211418505,1.911165322859908,1.2879524594505245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.97729873657227,0,-0.4985536501389053,0.5377591462142545,0.7613056004660299,-1.566077123258391,-0.6226818885887385,1.9111682104137206,1.2879539294167925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.99401211738586,0,-0.498543891582873,0.5381754119734308,0.7613073649657378,-1.5660774839154101,-0.6226819685887545,1.9111831574832567,1.2879521704226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.01066613197327,0,-0.49854195549284086,0.5386059913690013,0.7613098414292274,-1.5660723505057341,-0.6226807020127244,1.9112093478723764,1.2879523625192013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.0273654460907,0,-0.49853643147532317,0.5390051271460129,0.7613088535760396,-1.5660733011657129,-0.622681313710758,1.9112494857811118,1.2879521182122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.04402089118958,0,-0.49852668624501667,0.5393554099842632,0.7613121944477683,-1.5660737604459019,-0.6226789318058226,1.9112833939839171,1.2879551191091483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.06072664260864,0,-0.4985159170647044,0.5397360765271789,0.7613111950013737,-1.566071923693888,-0.6226807035207667,1.911292699198071,1.2879527493766187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.07737135887146,0,-0.49850596647725737,0.5401063178543823,0.7613088895286865,-1.5660776093131454,-0.6226807035207749,1.911293178306676,1.287952595586522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.09409976005554,0,-0.4984995558715365,0.5404576887286482,0.7613098947142192,-1.566080950184872,-0.6226807035207749,1.9112924662298625,1.287947873726152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.1107873916626,0,-0.4984948840411261,0.5408293556546429,0.7613106381122978,-1.5660776093131614,-0.6226799914439519,1.9112954162624145,1.2879514400130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.12750267982483,0,-0.4984880813582724,0.5411729762990696,0.7613095621386494,-1.566077609208183,-0.6226807035207749,1.9112954162624145,1.2879496702296087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
