Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
72.41558504104614,0,-0.6113857475383303,0.49052389927091444,0.7529978043114963,-1.5725470448033212,-0.4988888554528907,1.8684841036001838,0.8857915580078912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.43225383758545,0,-0.6113842589320424,0.4905064953517317,0.753041233491374,-1.5725422840634227,-0.4988885024076709,1.8684841036008484,0.8858405978277267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.44895124435425,0,-0.6113831796669484,0.4904963346530961,0.753099943624946,-1.5725321049580598,-0.4988877901634318,1.8684826794465381,0.8859524748588993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.46563529968262,0,-0.6113793102367393,0.49049314442051273,0.7531883174637661,-1.5725272986551107,-0.498887790163358,1.8684841036001838,0.886111528373199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.48229432106018,0,-0.611374240386277,0.490491473946655,0.7533036468914109,-1.5725272158572554,-0.49888851677568335,1.868483391523361,0.8862901340460998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.4989812374115,0,-0.6113660324753881,0.49048101675265204,0.7534276324714049,-1.572522204549689,-0.4988877901633581,1.8684848156790008,0.8864909747932371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.5156352519989,0,-0.6113620517466819,0.4904740414932054,0.753557932248456,-1.5725089277797375,-0.4988885022461626,1.8684855277538297,0.8867806222781798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.53234577178955,0,-0.6113574489250707,0.49046767889413456,0.75372081210829,-1.572510718977031,-0.4988871798117955,1.8684841037636832,0.8872853415099715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.54900741577148,0,-0.61134864229219,0.49046043542400874,0.7539014967635967,-1.5725034467687364,-0.49888718465696297,1.8684841036002577,0.8880590341958304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.56567645072937,0,-0.6113406540637805,0.4904564430362144,0.754100147905396,-1.5725094491561629,-0.4988902899674427,1.868484815677893,0.8890844595865471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.58235907554626,0,-0.6113292690876079,0.4904513010745633,0.754300068257619,-1.572509449155707,-0.4988885414860649,1.868483746189621,0.8902103440453569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.59903597831726,0,-0.6113133746759326,0.4904480857336007,0.7545348817620956,-1.5725111195915624,-0.49888719291169303,1.8684841038155273,0.8916073391699273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.61570048332214,0,-0.6112856054678655,0.4904500344134214,0.754804690195254,-1.572509449155707,-0.49888779064787486,1.8684869406106506,0.8930826778688076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.6323914527893,0,-0.6112423836833625,0.49045170484927664,0.7550638041492675,-1.5725111195915624,-0.49889096972398994,1.8684883658994091,0.8946893649922859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.64906740188599,0,-0.6111731591652041,0.4904500344134214,0.755357014076966,-1.5725127900274176,-0.4988882654743869,1.8684863546920232,0.8967303224371842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.66575264930725,0,-0.6110899647880066,0.4904480855715902,0.7556773118178534,-1.5725111195915624,-0.4988888498023772,1.868487055268691,0.8988169682632606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.68242502212524,0,-0.6109919250868768,0.49045170484927664,0.755987907041809,-1.5725127900274176,-0.4988872190636584,1.868486709514328,0.9004863260108467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.69910192489624,0,-0.6108687061031063,0.4904480855715902,0.756337315050391,-1.5725127900274176,-0.4988877902358032,1.8684875321811347,0.9020906661212162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7157666683197,0,-0.6106990930536416,0.49044641513573495,0.7566445964221127,-1.572507500313876,-0.4988871798656307,1.8684924125535907,0.9036417370765525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.73244190216064,0,-0.6105117070725258,0.490439952577497,0.75692594870254,-1.5725053280557106,-0.4988883576720115,1.8684907618775384,0.9051457574368459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.74912571907043,0,-0.6102923048107787,0.4904275106279247,0.7572330003449986,-1.5725026940836127,-0.4988871802972075,1.8684939449912306,0.9067507174769385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7658052444458,0,-0.6100455274554626,0.49041939951000485,0.7575141301897984,-1.5725026112274028,-0.49888964665135455,1.8684935912760836,0.9082223562064073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.78247809410095,0,-0.6097806138394466,0.49040665043066073,0.7577829282311618,-1.5724943847028316,-0.49888835734907416,1.8684932459962282,0.9097017533357465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.79917621612549,0,-0.6094570627450158,0.490391040043152,0.7580645549051408,-1.5724859218250198,-0.4988877902172023,1.8684932461338157,0.911576740292603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.81582546234131,0,-0.6090963182108294,0.4903567647469384,0.7583079283155877,-1.5724747986435437,-0.49888823945058947,1.868493246157964,0.913728194147861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.83251476287842,0,-0.6087326604365163,0.4903038890227725,0.7585230917911712,-1.5724597779678642,-0.4988877902351629,1.8684976188906117,0.9158167495866959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.8491735458374,0,-0.6083440358461646,0.49023636363514733,0.7587596202080756,-1.5724335827455647,-0.4988871841724462,1.868497620344162,0.9181116935926513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.86585521697998,0,-0.6079620977596196,0.4901545743915093,0.7590020852953046,-1.5723750751880534,-0.4988864679523073,1.868498332420985,0.9201423676262148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.8825249671936,0,-0.6076440833497692,0.4900536431318822,0.7592547843612973,-1.5722961687015686,-0.4988864677349726,1.8685016688033163,0.9218391726756503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.8992190361023,0,-0.6073530727138766,0.4899343515902292,0.7595735804352789,-1.5721967770586358,-0.49888893457253775,1.8684984899427892,0.9234375984601029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.91587471961975,0,-0.6071234962042894,0.4897844389727821,0.7599389186150493,-1.572094824620698,-0.498885877756395,1.86849916804958,0.9249176191848701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.93257665634155,0,-0.6069710260367135,0.489633315713192,0.7603638783764742,-1.5719952523649048,-0.49888686166503715,1.8684990509646804,0.9261308924847016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.94923377037048,0,-0.6068988566249444,0.4894448202154056,0.7608640156908149,-1.571872224690074,-0.4988865860108975,1.8684994450928363,0.927175977010735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.96593451499939,0,-0.6068765009942009,0.4892258041913859,0.761394245293838,-1.5717064685778097,-0.4988864808169257,1.8684986919404705,0.9280694434672553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.98258399963379,0,-0.6068715709427704,0.4889876581790915,0.7618821017510837,-1.5715068737145903,-0.4988864677411761,1.8685014432261862,0.9286403711945573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.99927520751953,0,-0.6068715709426947,0.4887069066211723,0.7623732493720781,-1.5711946639172452,-0.49888867743368503,1.8685036951258134,0.928900933075663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.01595854759216,0,-0.6068749118144052,0.48838605596528156,0.7628497785557489,-1.5708012799016629,-0.49888514530661454,1.8685020230418108,0.9289623358700873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.03265261650085,0,-0.6068768606562364,0.48807042882934465,0.7632661713495431,-1.5703955718827154,-0.4988864677349726,1.8685019045206894,0.928966040046576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.0493152141571,0,-0.6068768606562364,0.4877123382642174,0.7637028717173359,-1.569952315201612,-0.4988857556581497,1.868495035555036,0.9289697021560537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.06600904464722,0,-0.6068785310920916,0.48733757415248924,0.7640919058826203,-1.569531640673059,-0.49888382287820177,1.8684925733270061,0.9289660400466786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.08266615867615,0,-0.6068749118144052,0.48696983851462516,0.764435444528889,-1.5691701626456858,-0.49888382287820177,1.8684902961254128,0.9289674642182696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.09936738014221,0,-0.6068818719638022,0.48655056447932116,0.7647719502359774,-1.5688463111517599,-0.49888382287820177,1.8684881598949432,0.9289660400466786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.11604022979736,0,-0.606878531092241,0.4861338302892555,0.7650573716738092,-1.5686030869261098,-0.49888382287820177,1.8684876889446635,0.9289689900792307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.13273787498474,0,-0.6068785310920916,0.4857219476948949,0.7653105635283426,-1.5684444079472888,-0.49888250044981636,1.8684881201080725,0.9289638020909495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.14940023422241,0,-0.6068802015279469,0.4853700674721056,0.7654902550505153,-1.5683655426221568,-0.49888382287820177,1.8684834418036904,0.9289652262445953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.16611099243164,0,-0.6068785310920916,0.4850254004510974,0.765622271473378,-1.5683731605623044,-0.49888250044981636,1.8684760722242295,0.9289674642003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.18278527259827,0,-0.6068749118144052,0.48472969464028215,0.7656851403312067,-1.5683933208847762,-0.4988831108013788,1.8684746431509651,0.9289682780024078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.19948935508728,0,-0.6068768606562364,0.48452157425571596,0.765736978262882,-1.5683990460374386,-0.4988831108013788,1.868469998494986,0.9289689900792307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.21613359451294,0,-0.6068768606562364,0.48436051337400376,0.7657604143468096,-1.5683854056045794,-0.4988844332297642,1.8684735368889809,0.92896898571858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.23283052444458,0,-0.6068818719638022,0.48423689961021793,0.7657583846878335,-1.568369024595298,-0.4988851453065872,1.868474964293045,0.9289682780024078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.24949193000793,0,-0.6068903803104408,0.4841665212688893,0.765760055123714,-1.5683619865124094,-0.4988831108013788,1.868477839290551,0.9289674642003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.26618337631226,0,-0.6068996882880603,0.4841418117563848,0.7657562094499156,-1.5683526378647705,-0.49888382287820177,1.868476537415569,0.9289667521235015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.28288054466248,0,-0.6069000392932125,0.4841467422142391,0.7657563687774878,-1.5683593747750693,-0.4988844332297642,1.8684786260017634,0.9289645141677724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.29957485198975,0,-0.6068950279846526,0.4841553727994885,0.7657522708460743,-1.5683560337977043,-0.4988831108013788,1.8684765067315594,0.9289645141677724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.316241979599,0,-0.6068966984205079,0.48415785300231756,0.765751785232223,-1.568354363361849,-0.49888382287820177,1.8684841035401205,0.9289630900141266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.33289957046509,0,-0.6069065725758062,0.48414482107610946,0.7657558842375651,-1.5683334140170766,-0.4988844332297642,1.8684841021466336,0.9289667521235015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.34960699081421,0,-0.6069052663887216,0.4841262542791781,0.7657551661824126,-1.568285377524902,-0.49888382287820177,1.8684841036001838,0.9289674642003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.36628293991089,0,-0.6069027847170132,0.4840933227041469,0.7657585461604401,-1.5681887320427366,-0.49888382287820177,1.868483391523361,0.9289660400466786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.38296675682068,0,-0.6068999766760218,0.4840331236166529,0.7657600551232626,-1.5680177111955131,-0.4988844332297642,1.8684833784414088,0.9289629722227215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.39964842796326,0,-0.6068999766759705,0.48396162269444165,0.7657639095914913,-1.567835098250065,-0.49888382287820177,1.868484815676785,0.9289614066652804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.41635394096375,0,-0.6069004122708973,0.48386751363642,0.765766755444909,-1.5675947946926243,-0.4988844332297642,1.8684855279173291,0.9289649629639511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4329822063446,0,-0.6068999766759867,0.4837503874741279,0.7657648846057417,-1.5672966928191547,-0.4988817883729934,1.8684855277539036,0.9289610986741653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4497127532959,0,-0.6068983063471126,0.48361711315803696,0.7657632142062257,-1.566981481850443,-0.4988831108013788,1.868485169059198,0.9289615597745423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4663770198822,0,-0.6069016471122661,0.4834541216524714,0.7657668334475733,-1.56660264112897,-0.4988844332297642,1.868485532114483,0.9289614449441002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.48306965827942,0,-0.6069016471118258,0.48328402629183675,0.7657655998615294,-1.5661764139659933,-0.49888250044981636,1.8684855278078865,0.9289601050474134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.49973821640015,0,-0.6069033175487267,0.48309980518845097,0.7657670333168476,-1.5657342798558942,-0.4988817883729934,1.8684841036004791,0.9289663457535252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.51644563674927,0,-0.6069033175487267,0.4829011300144794,0.7657655993534735,-1.5653549709297543,-0.49888250044981636,1.8684834046053131,0.9289624562098909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.5331027507782,0,-0.6069117398270132,0.4826461412573686,0.7657648846179235,-1.5650401406549057,-0.4988831108013788,1.868481271305202,0.9289545578258578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.54981231689453,0,-0.606923429303072,0.48236267497422664,0.7657545835846348,-1.5648636870126826,-0.4988831108013788,1.868482679446539,0.9289560836868154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.56648421287537,0,-0.6069287981304244,0.48209656692900565,0.7657547686214901,-1.5648047015952062,-0.49888250044981636,1.8684841166828006,0.928955269884732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.58313488960266,0,-0.6069262517427157,0.48183655252245056,0.7657583846879077,-1.5648247042725445,-0.4988831108013788,1.8684790304191154,0.9289485560175446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.59982776641846,0,-0.6069229020408952,0.4816301852366698,0.7657636744014004,-1.5648395161912492,-0.4988831108013788,1.8684767793814339,0.9289538408859187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.6165452003479,0,-0.6069144054494711,0.48146922117467644,0.7657685037387839,-1.5648480392026143,-0.49888382287820177,1.8684774909737403,0.9289463788386604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.63319301605225,0,-0.6069180217845398,0.48131816443017744,0.7657708895750212,-1.5648562220516493,-0.4988817883729934,1.8684713401356732,0.9289446014480485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.64991879463196,0,-0.6069143760148544,0.4811950541953356,0.7657697739439859,-1.5648627021017754,-0.49888250044981636,1.8684713004045248,0.9289330615881219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.66659116744995,0,-0.6069159934698483,0.4811056577514946,0.7657656794811084,-1.5648557419525948,-0.49888382287820177,1.8684727623327533,0.928926811140976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.68327164649963,0,-0.6069180217827446,0.48103398997406055,0.7657704935566086,-1.5648576907944258,-0.49888382287820177,1.8684712989392327,0.9289274774311881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.69995427131653,0,-0.6069141640872285,0.4809822154327919,0.7657678648379586,-1.5648610316661364,-0.4988831108013788,1.8684723648685841,0.928927576859372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.7166314125061,0,-0.6069141640872231,0.4809435061873763,0.7657700520968903,-1.564857693737865,-0.4988831108013788,1.868472727447334,0.9289264728939675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.73330283164978,0,-0.6069180217840893,0.4809181557130784,0.7657699359956167,-1.564857690794426,-0.4988831108013788,1.8684752291880415,0.9289237522142536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.75002098083496,0,-0.6069144025058076,0.4808961584275628,0.7657649200365519,-1.564855741952595,-0.4988831108013788,1.8684714297534624,0.9289141742744957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.76667714118958,0,-0.6069180217845397,0.4808702980324436,0.7657699328892514,-1.564848664350677,-0.4988831108013788,1.8684731983976064,0.9289049211425566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.78334355354309,0,-0.6069160729427086,0.48082594222488245,0.7657688615072569,-1.564850475231977,-0.4988844332297642,1.8684712990057066,0.9288986341598195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.80005526542664,0,-0.6069160719615622,0.4807560674482451,0.7657717225207655,-1.5648406710905585,-0.4988831108013788,1.8684802663645896,0.9288969042248303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.8167712688446,0,-0.6069180217845397,0.4806567303423747,0.7657681022754137,-1.5648321627442523,-0.49888382287820177,1.8684753485496817,0.9288943142647103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.83340668678284,0,-0.6069213626199115,0.48054432788785084,0.7657673082009142,-1.5648325901527842,-0.49888250044981636,1.8684728953141274,0.9288946656349061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.85010862350464,0,-0.606919692220395,0.4804008184200292,0.7657657082930456,-1.5648308928930201,-0.49888382287820177,1.868475450159146,0.9288874449945882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.86678767204285,0,-0.6069180217845397,0.48024539750755413,0.765771404314208,-1.5648289440389263,-0.49888382287820177,1.8684781590167439,0.928885834815648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.88346886634827,0,-0.606919692220395,0.4800993015655409,0.7657699333783216,-1.5648191629647878,-0.4988831108013788,1.8684800934449493,0.9288880199508547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.90014171600342,0,-0.6069233539269836,0.4799354283316626,0.7657615565011219,-1.5648030393579098,-0.49888250044981636,1.86848267944653,0.9288917837854889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.91684556007385,0,-0.6069262517409569,0.4797755042390396,0.7657648846057423,-1.5647837254269352,-0.4988831108013788,1.8684811535676318,0.9288880199508535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.93350887298584,0,-0.6069380756652534,0.47963289020670097,0.7657569756988015,-1.5647659592280185,-0.4988831108013788,1.8684797294139859,0.9288887320336581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.95020651817322,0,-0.6069330300662581,0.4794862476515056,0.7657624992109556,-1.5647468071276447,-0.49888250044981636,1.8684811535676318,0.9288839029035082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.96688604354858,0,-0.6069347266094928,0.4793529982171531,0.7657613001006399,-1.5647312523596901,-0.4988844332297642,1.868480441490809,0.9288880184973004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.98354458808899,0,-0.6069277403651304,0.47923684123897664,0.7657629714983468,-1.5647296371681056,-0.49888382287820177,1.8684811535676318,0.9288780635930947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.00023174285889,0,-0.6069313713287926,0.47910445882278113,0.7657587355448444,-1.5647224029329183,-0.4988831108013788,1.8684818656444548,0.9288611921352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.01692938804626,0,-0.6069352141021451,0.4789572750583435,0.7657665213302697,-1.564711635858401,-0.4988851453065872,1.8684797250533351,0.9288079765207701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.03360605239868,0,-0.6069316286577073,0.47878832994777804,0.7657612750515422,-1.5646874323536932,-0.4988831108013788,1.8684797294139859,0.9286665862523287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.05028080940247,0,-0.6069322227234395,0.4786060166263936,0.7657613087676324,-1.5646544345368814,-0.4988831108013788,1.8684804410002367,0.9284879609909757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0669629573822,0,-0.6069295237903127,0.47840426549317555,0.7657627756820644,-1.5646026540178983,-0.49888382287820177,1.868478292178314,0.9283127413167667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.08364796638489,0,-0.6069342033148102,0.4781824805638227,0.7657631881219036,-1.5645750685487176,-0.4988831108013788,1.8684779515092782,0.9281745521837979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.10032367706299,0,-0.6069354087385009,0.47790205061377783,0.7657632140628894,-1.5645489817775065,-0.49888382287820177,1.8684783047691744,0.9280414464935456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
