Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
127.1037681,0,-0.14355298,0.9612389,1.080432432,-1.387822118,-1.331287572,2.085528128,1.64564432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.1204607,0,-0.143386777,0.961332171,1.080437918,-1.38756528,-1.331326654,2.085532083,1.645625417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.1371703,0,-0.143200052,0.961352963,1.080434824,-1.387291417,-1.331365055,2.085534953,1.645604925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.1538281,0,-0.142982362,0.961369629,1.080432432,-1.386987233,-1.331398176,2.085532416,1.645541341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.1705246,0,-0.142750294,0.961371688,1.080434574,-1.386637631,-1.331406534,2.085533529,1.645299288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.1872168,0,-0.142459279,0.961373794,1.080435805,-1.386219421,-1.331408659,2.085532715,1.645182279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.2038968,0,-0.142127663,0.961382085,1.080432438,-1.385740145,-1.33141475,2.085531291,1.644911762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.2205672,0,-0.141776357,0.961405182,1.080432429,-1.385256608,-1.331418009,2.085533529,1.644770369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.237272,0,-0.141365453,0.961432173,1.0804341,-1.384697153,-1.331414159,2.085532715,1.644728412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.2539487,0,-0.140936105,0.961466977,1.080434814,-1.384084222,-1.33141892,2.085531291,1.644723438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.2706733,0,-0.140515471,0.961496947,1.080434179,-1.383470562,-1.331416822,2.085532344,1.64471348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.2873576,0,-0.140061561,0.961523766,1.080435805,-1.38281387,-1.331417483,2.085533529,1.644712475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.3040435,0,-0.139603398,0.961535155,1.080443231,-1.382161463,-1.331416939,2.085534953,1.644709423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.3207221,0,-0.139170175,0.961530218,1.080441891,-1.381575741,-1.33141434,2.085534953,1.644717663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.3374605,0,-0.138719793,0.961526599,1.080445948,-1.381019342,-1.331413245,2.085534241,1.644716951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.3540983,0,-0.138250713,0.961530218,1.080450705,-1.380505164,-1.331416281,2.085534243,1.64471755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.3707991,0,-0.137768892,0.961528269,1.080448783,-1.380025596,-1.331412265,2.08553568,1.644722038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.3874767,0,-0.13734109,0.961528269,1.080445707,-1.379651839,-1.331411514,2.085538665,1.644725382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.4041493,0,-0.136898205,0.961528266,1.080448359,-1.379312913,-1.331415549,2.085541146,1.644725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.4208519,0,-0.136481324,0.961528269,1.080450718,-1.379035258,-1.331414782,2.085544443,1.644730862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.4375253,0,-0.136183606,0.961526598,1.08045675,-1.378854919,-1.331415551,2.085546624,1.644736444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.4541783,0,-0.135740261,0.96152566,1.08046785,-1.378595634,-1.331411157,2.085557871,1.644741288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.4708631,0,-0.135371122,0.96152826,1.080479105,-1.378405954,-1.331410554,2.085567408,1.64474652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.4875305,0,-0.135036786,0.961521882,1.080481687,-1.37823699,-1.331408748,2.085577665,1.644752814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.5042174,0,-0.134691475,0.961523678,1.080477391,-1.378047063,-1.331409721,2.085591247,1.644759821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.5208709,0,-0.134350628,0.961521769,1.080482158,-1.377839958,-1.331407426,2.085605604,1.644764582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.5376112,0,-0.134017026,0.961516479,1.080488996,-1.377626817,-1.331408036,2.085625574,1.644769777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.5542626,0,-0.133646554,0.961516479,1.080491698,-1.377362367,-1.331403357,2.085643579,1.644776783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.5709586,0,-0.133251376,0.961516479,1.080494308,-1.377083609,-1.33140089,2.085656756,1.644784731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.58763,0,-0.132847858,0.96151815,1.080499924,-1.376785365,-1.331404069,2.085670192,1.644785608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.6043358,0,-0.132468836,0.961504654,1.080518474,-1.376507935,-1.33140362,2.085681608,1.644795209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.6210446,0,-0.132080083,0.961502741,1.080574817,-1.376187993,-1.331400502,2.085690807,1.644800039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.6377287,0,-0.131755566,0.961495929,1.080697742,-1.375887316,-1.331397266,2.08570061,1.644802343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.6544173,0,-0.131433767,0.961499463,1.08088032,-1.37556727,-1.331395944,2.085703627,1.644803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.671134,0,-0.131134622,0.961487825,1.081111941,-1.37524029,-1.331393909,2.085708042,1.644809293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.6877956,0,-0.130882854,0.961487161,1.081423521,-1.374885111,-1.331392455,2.085707336,1.644818537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.704478,0,-0.130683079,0.961482314,1.081770293,-1.374519956,-1.331386496,2.085710989,1.644824792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.7211261,0,-0.130506504,0.961484239,1.082221945,-1.37410775,-1.331385886,2.085709148,1.644825584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.7378285,0,-0.130374021,0.961487855,1.082781249,-1.373712994,-1.331380065,2.085707724,1.644829561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.7544727,0,-0.130298592,0.961482287,1.083380994,-1.373368919,-1.331378355,2.085708079,1.644822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.7711651,0,-0.130259524,0.961473889,1.084109424,-1.373030451,-1.331378964,2.085707683,1.644822887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.7878256,0,-0.130257136,0.961479068,1.084945268,-1.372704466,-1.331371944,2.08570308,1.644822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8045154,0,-0.130257518,0.961472108,1.085715145,-1.372407721,-1.331370838,2.085706994,1.644827363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8211668,0,-0.130261678,0.961461695,1.086577888,-1.37207057,-1.331364897,2.0856986,1.64482356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8378603,0,-0.130262111,0.961462111,1.087444892,-1.37173624,-1.33136143,2.085693495,1.644822175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8545513,0,-0.130263124,0.961449787,1.08820363,-1.37142603,-1.331362815,2.085690506,1.6448166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8712406,0,-0.130267901,0.961445495,1.089023582,-1.37111108,-1.331363425,2.085679522,1.644812937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8879263,0,-0.130269843,0.961443123,1.089797271,-1.370767245,-1.331362815,2.085673849,1.644811405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.9046133,0,-0.130269843,0.961445495,1.090462983,-1.370416391,-1.331361749,2.085670836,1.644816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.9212954,0,-0.130271792,0.961444981,1.091137246,-1.370038302,-1.331357732,2.085666092,1.644812219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.9380774,0,-0.130276651,0.961440782,1.09176248,-1.369653014,-1.331355653,2.085663117,1.644810752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.9546814,0,-0.130274981,0.96141524,1.09227677,-1.369259972,-1.3313553,2.085662405,1.644805926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.9714115,0,-0.130274981,0.961385037,1.092730544,-1.368916179,-1.331353977,2.085656942,1.644805924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.9881003,0,-0.130276651,0.961333718,1.093151273,-1.368596165,-1.331353367,2.085658349,1.644802033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0047951,0,-0.130277627,0.96128675,1.093521494,-1.368336276,-1.331353962,2.085658349,1.644806636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0214646,0,-0.130282875,0.961207699,1.093779275,-1.368148805,-1.331349265,2.085656925,1.644801807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0381947,0,-0.130286815,0.961100254,1.093968528,-1.367990404,-1.331351501,2.085655399,1.644800457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0548389,0,-0.130292105,0.960971601,1.094118487,-1.36789266,-1.331350164,2.085652792,1.644799631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.071559,0,-0.130291675,0.960826932,1.094217735,-1.367875711,-1.331348479,2.085649338,1.644795972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0882225,0,-0.13028858,0.960650024,1.094312561,-1.367864817,-1.33134909,2.085649207,1.644796681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1049376,0,-0.130292856,0.960462059,1.094405901,-1.367869762,-1.331348479,2.085649207,1.644798918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.12165,0,-0.13029035,0.960283525,1.094506455,-1.367867813,-1.33134909,2.085648494,1.644795154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1383414,0,-0.130294067,0.960112228,1.09459159,-1.367866142,-1.331348479,2.085644486,1.644800444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1550233,0,-0.130294092,0.959818917,1.094756813,-1.367871432,-1.331347767,2.085644243,1.644798206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.171756,0,-0.130293199,0.959552635,1.094921896,-1.367866451,-1.331346445,2.085643499,1.644795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1884136,0,-0.130296311,0.959264859,1.095108808,-1.367864475,-1.331345733,2.08563864,1.64479963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2051167,0,-0.130305645,0.958983013,1.095285079,-1.367868011,-1.331345575,2.085631443,1.64479963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2217755,0,-0.130301701,0.958605151,1.095528614,-1.367864876,-1.331337722,2.085626791,1.644798918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2385149,0,-0.130306561,0.958266696,1.095735165,-1.367864876,-1.331337709,2.085625915,1.64479963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2552137,0,-0.130302941,0.957908389,1.09596753,-1.367869887,-1.331335064,2.085625567,1.644798566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2718837,0,-0.130306561,0.957571635,1.096219579,-1.367878312,-1.331326582,2.085615348,1.644794209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2885134,0,-0.130302941,0.957288039,1.096462578,-1.36789202,-1.331320666,2.085595485,1.644787495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.305227,0,-0.130301271,0.957043138,1.096723059,-1.367917518,-1.331318814,2.085581055,1.644784947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.3218789,0,-0.130302941,0.956868812,1.096967988,-1.367950887,-1.331309896,2.085559961,1.644782667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.3386323,0,-0.130299601,0.956786928,1.09719892,-1.368012444,-1.331303986,2.085500745,1.644772473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.3552713,0,-0.130301271,0.956786577,1.097496451,-1.368123854,-1.331292032,2.085222391,1.644763228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.3720021,0,-0.130302941,0.956799105,1.097759303,-1.36836514,-1.331284385,2.084978849,1.644749392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.3886604,0,-0.130302941,0.956797157,1.097916952,-1.368757903,-1.331284971,2.084644457,1.644730255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4053822,0,-0.130302941,0.956797238,1.098004747,-1.369385142,-1.331280815,2.084183965,1.644699122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4220281,0,-0.130302941,0.9567956,1.098023125,-1.370197834,-1.331280815,2.083771222,1.644611557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4387631,0,-0.130321884,0.956802186,1.098014897,-1.371095998,-1.331282239,2.083437264,1.644506964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4554288,0,-0.13036657,0.956817429,1.097991431,-1.372154713,-1.331283561,2.083014683,1.644438099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.472172,0,-0.130435819,0.956826241,1.097967785,-1.373291076,-1.331283561,2.082382124,1.64432064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4888253,0,-0.130524304,0.956827704,1.097949758,-1.374490596,-1.331284171,2.081363898,1.644102664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5055318,0,-0.130625108,0.956810723,1.097942762,-1.375693,-1.331286816,2.080034516,1.643795332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5221848,0,-0.130760986,0.956791771,1.097944423,-1.377000056,-1.331287649,2.078261681,1.643486044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5389204,0,-0.130891965,0.956777486,1.09794896,-1.378258655,-1.33129168,2.076370171,1.643225581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5555906,0,-0.130985258,0.956784208,1.097949046,-1.379356674,-1.33129502,2.074428402,1.643007227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.572331,0,-0.131063098,0.95678775,1.097944822,-1.380432527,-1.331299028,2.072323396,1.64282705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5890071,0,-0.131111832,0.956785589,1.097942765,-1.381359246,-1.33129978,2.070209365,1.642709767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6057317,0,-0.131125397,0.956778922,1.097952803,-1.3820789,-1.331299067,2.067947717,1.642672358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6224029,0,-0.131116768,0.956770708,1.097956153,-1.382558623,-1.33130161,2.065815669,1.642623129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6391163,0,-0.131122058,0.95676415,1.097954482,-1.382950473,-1.331297823,2.063926495,1.642499746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6557956,0,-0.131118439,0.956749621,1.097959367,-1.383175558,-1.331298431,2.062363535,1.642313203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.672497,0,-0.131118439,0.956717932,1.097978576,-1.383316716,-1.331295061,2.061078184,1.642089305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6891501,0,-0.131116768,0.956633746,1.097987996,-1.383464461,-1.331291094,2.059923474,1.641756431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7058623,0,-0.131118439,0.95648403,1.097996091,-1.383679889,-1.331286764,2.058955557,1.641234873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7225218,0,-0.131118439,0.956309071,1.097997652,-1.383957514,-1.33127817,2.058220597,1.640461825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7392235,0,-0.131120387,0.956063889,1.097994033,-1.384353576,-1.331277559,2.057567432,1.639374353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7559011,0,-0.131122084,0.955757021,1.097995703,-1.38483231,-1.33127077,2.05698915,1.638121976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7726028,0,-0.131122543,0.955446395,1.098000993,-1.385351374,-1.3312674,2.05643678,1.636905364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7892978,0,-0.131118465,0.955020542,1.09800421,-1.385998928,-1.331258421,2.055889991,1.635811917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.8059866,0,-0.131120568,0.954493364,1.098003574,-1.386799982,-1.331249811,2.055295634,1.63500456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.8226523,0,-0.13112847,0.953877033,1.09800397,-1.38776975,-1.331231613,2.054567954,1.634524213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.8393195,0,-0.131156339,0.953174496,1.09800397,-1.38888417,-1.331181777,2.053638694,1.634292447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.85601,0,-0.131231846,0.952295002,1.097995897,-1.39022647,-1.330491146,2.052286105,1.63418501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.8727345,0,-0.131348566,0.951338847,1.097995606,-1.391627367,-1.330000932,2.050529971,1.634170994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.8893847,0,-0.131480077,0.950384447,1.09800277,-1.392974924,-1.329836177,2.04837872,1.634132924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9060869,0,-0.131620409,0.949289923,1.098007308,-1.39443224,-1.329824312,2.045573755,1.634011721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9227672,0,-0.131770693,0.948091566,1.098005639,-1.395899864,-1.329820313,2.042262086,1.633751387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9395013,0,-0.131871128,0.946973768,1.098005168,-1.397257761,-1.329824736,2.038572913,1.633271723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9561794,0,-0.131981756,0.945708575,1.098010929,-1.398715099,-1.329821944,2.034302269,1.632410844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9728541,0,-0.132077301,0.944381681,1.09801093,-1.400161575,-1.329826184,2.029879077,1.63127683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.9895484,0,-0.13216745,0.943127051,1.098012598,-1.401481944,-1.329824984,2.025443232,1.630058043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0062418,0,-0.132334948,0.94169636,1.098003319,-1.402963251,-1.32982215,2.021005291,1.62838122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0228817,0,-0.13258019,0.940193102,1.098002551,-1.404570404,-1.329813424,2.016649229,1.626403017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0395899,0,-0.132842701,0.938636381,1.09800087,-1.406226237,-1.329815457,2.012342727,1.624072828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0562365,0,-0.13308358,0.937205035,1.098012842,-1.407797939,-1.329813423,2.008367078,1.621764656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0729446,0,-0.133282018,0.935656691,1.098015941,-1.409345416,-1.329791145,2.004340329,1.618942777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0896153,0,-0.133457544,0.934043127,1.098014237,-1.41086543,-1.32974814,2.000636447,1.615723359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1063349,0,-0.133634963,0.932604485,1.098012171,-1.412281579,-1.329641827,1.997482688,1.612217263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1229901,0,-0.133841359,0.931166761,1.09801287,-1.413740602,-1.329453185,1.994439517,1.60771813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1397123,0,-0.134069509,0.929925254,1.098017151,-1.415154981,-1.32916972,1.991824821,1.602770053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1563611,0,-0.134361602,0.928692889,1.098013786,-1.416746952,-1.328724683,1.989300434,1.597335537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1730666,0,-0.13471103,0.927606093,1.098012842,-1.41838472,-1.328176036,1.987173865,1.591984441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1897175,0,-0.135155656,0.926583194,1.098011171,-1.420078782,-1.327535391,1.985753839,1.58678369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.2064328,0,-0.135689684,0.925708297,1.098014791,-1.421683384,-1.326756397,1.985014805,1.582390997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.2230797,0,-0.13632359,0.924886823,1.098005649,-1.423316185,-1.325627379,1.984753377,1.578350056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.2398002,0,-0.137039401,0.924193214,1.098016457,-1.424911382,-1.324197933,1.984748981,1.575163868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.2564483,0,-0.137759047,0.923641692,1.098012815,-1.42631024,-1.322727289,1.984753037,1.572772303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.2731667,0,-0.138514802,0.923149715,1.098019802,-1.42767626,-1.320968916,1.984755275,1.570739719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.2898076,0,-0.139305557,0.922723875,1.098026487,-1.429005319,-1.318806415,1.98475901,1.569196268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3065252,0,-0.140062017,0.92235913,1.098029862,-1.430217143,-1.316408421,1.984760044,1.568298341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3231702,0,-0.140822141,0.922015269,1.098026522,-1.431378453,-1.313707045,1.984760756,1.567827742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3399179,0,-0.141534731,0.921704102,1.09802485,-1.432394301,-1.310535147,1.98475923,1.567685761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3565545,0,-0.142216322,0.921443333,1.098028933,-1.433278281,-1.30735932,1.984761468,1.567633758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3732905,0,-0.142809768,0.921184816,1.098036791,-1.434017572,-1.304301478,1.984762527,1.567510365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.3899302,0,-0.14339276,0.920868925,1.098051605,-1.434669699,-1.301194561,1.984765,1.567252112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4066608,0,-0.143891401,0.920532869,1.09807378,-1.435147409,-1.298279016,1.984766548,1.566824874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4232726,0,-0.144346076,0.920149588,1.098119824,-1.435494204,-1.29522497,1.98476552,1.566193238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.43999,0,-0.144713186,0.919692772,1.098191972,-1.435688946,-1.292303105,1.984764812,1.565392609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4566157,0,-0.144984512,0.919188467,1.098284733,-1.4357455,-1.289483994,1.984764812,1.564537868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4733274,0,-0.145155844,0.918607087,1.098391405,-1.435739211,-1.28738428,1.984768372,1.563896157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.4900129,0,-0.145301,0.91788799,1.098543287,-1.435730821,-1.285479946,1.984766948,1.563436341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.5067337,0,-0.145401294,0.917087786,1.098713647,-1.435734321,-1.283948268,1.984766236,1.563212084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.523355,0,-0.145436656,0.916185122,1.098863424,-1.435741003,-1.282793311,1.984764813,1.563168008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.5400653,0,-0.145436577,0.915150461,1.09900193,-1.435767417,-1.281699206,1.984763286,1.563162527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.5567255,0,-0.145429768,0.914027631,1.09913807,-1.435872772,-1.280473304,1.98476115,1.563156993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.573452,0,-0.145429768,0.912865729,1.099237094,-1.436087147,-1.278996862,1.984760438,1.563154001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.5900884,0,-0.145425962,0.911598119,1.099277467,-1.436382039,-1.277169479,1.984757846,1.563156757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6068063,0,-0.145435049,0.910394792,1.099319559,-1.436702209,-1.275126959,1.98474839,1.563159818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6234527,0,-0.145433388,0.909212834,1.099320637,-1.437028461,-1.272657311,1.984743259,1.563163352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.640173,0,-0.145455782,0.908065272,1.099308275,-1.437385365,-1.26959402,1.984730107,1.563162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6568193,0,-0.145498657,0.90710123,1.099311881,-1.437742963,-1.266537413,1.984727822,1.563161001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6735339,0,-0.145558247,0.906294389,1.099313552,-1.438049544,-1.26333302,1.984731471,1.563159462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.6901846,0,-0.145619592,0.905648625,1.09931187,-1.438320607,-1.260310062,1.984722825,1.563154486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.7068937,0,-0.1457194,0.905146019,1.099305043,-1.438654843,-1.256762391,1.984703769,1.563146261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.7235842,0,-0.145874904,0.904781343,1.09930027,-1.439023822,-1.253337363,1.984679723,1.563127247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.7402699,0,-0.146048917,0.90453169,1.099293714,-1.439368807,-1.250167728,1.984641024,1.563086408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
