Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
76.02207970619202,0,-0.8081635681254821,0.3991469664916292,0.8083677479593376,-1.6080034158940901,-0.31829856297785036,1.966978955138303,0.26384344701647683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.03882193565369,0,-0.8081652295674953,0.39923792587968854,0.8083660779514721,-1.6079997966164037,-0.3182978277684792,1.9669753907164356,0.2638359749240878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.05545234680176,0,-0.808165238549,0.3992900990822755,0.808370122772114,-1.6080014670522589,-0.31830167784921387,1.9669790292746827,0.26383119100662683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.07213711738586,0,-0.8081635681254821,0.3993298309101988,0.8083661654758928,-1.6080014670522589,-0.3182984395986773,1.9669760774371774,0.2638323348486498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.08880019187927,0,-0.8081669089971926,0.3993542084608627,0.8083607878099414,-1.6080014670522589,-0.3182972521981559,1.9669793824896185,0.2638385302522299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.10548090934753,0,-0.8081712302846169,0.3993611239204281,0.808352339068059,-1.6079997966164037,-0.3182997177839158,1.9669811567988027,0.26383914259818786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.12214422225952,0,-0.8081786986143773,0.39936844793308146,0.8083459018021144,-1.6079981261805485,-0.31829950876073837,1.9669815642287942,0.263844603919498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.13883113861084,0,-0.8081817001109569,0.39936816526630897,0.8083325639567349,-1.6079981261805485,-0.3182978278328386,1.9669808516622143,0.2638538779506532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.15549159049988,0,-0.8081857153706481,0.39937063543057,0.8083224418711938,-1.6079981261805485,-0.31830142021906116,1.9669801401289866,0.2638603192692985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.17216849327087,0,-0.8081920363163475,0.39936968383034493,0.8083048712744754,-1.607996455744693,-0.31829937230898897,1.9669801401051337,0.2638741406032443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1888587474823,0,-0.8082020320004328,0.39936439411681995,0.8082658865597809,-1.6079911660194872,-0.3182978284291765,1.9669790804138338,0.2638937053172235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.20551443099976,0,-0.8082035815530878,0.3993534733520613,0.8081603098788293,-1.607992530349325,-0.31829686681950875,1.9669766079484883,0.26392176967358294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.22219276428223,0,-0.808213747219384,0.3993470156379748,0.8080022092426832,-1.6079894952784812,-0.31829711570251296,1.9669743171620455,0.2639416098439757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.23887062072754,0,-0.8082279570168597,0.3993506258412412,0.8077748171781645,-1.6079911575160741,-0.31830209426648404,1.9669717626308791,0.2639754135994833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.25554275512695,0,-0.8082245670149899,0.3993470065635547,0.8074657832648849,-1.6079918320975832,-0.31829747110387785,1.9669720707765437,0.2640056328747645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.27221822738647,0,-0.8082277855222499,0.39934363887384217,0.8071461032103618,-1.6079871873817744,-0.3182971556709463,1.9669709975739638,0.2640319050700473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.28889441490173,0,-0.808235181412153,0.3993421188215898,0.8067914050509948,-1.6079864812331206,-0.3182979276692293,1.966970879834375,0.2642832783722109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.30556631088257,0,-0.8082345639897726,0.3993404470410762,0.8064571319339054,-1.6079830552833538,-0.3182957976972577,1.9669731338024128,0.2644686818175199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.32222604751587,0,-0.8082360526000253,0.39934378791273684,0.8061753035836922,-1.6079830552820573,-0.318296505332662,1.9669731342869303,0.2644648739658491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.33889579772949,0,-0.8082393308573932,0.3993534121597022,0.8059264249016881,-1.6079847257179127,-0.31829616183924814,1.9669721749476443,0.2644651714060766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.35556888580322,0,-0.8082357115797828,0.3993544026732096,0.8057433140327118,-1.6079916859023022,-0.31829660459078646,1.9669673354625792,0.26445303079056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.37222933769226,0,-0.8082393308574692,0.39935580910054697,0.8056371773093742,-1.6079897370254785,-0.31829757208110754,1.9669641173023256,0.2644469479666488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.38889408111572,0,-0.8082395660489302,0.3993536546298524,0.8056012083955251,-1.6079897370293665,-0.3182958108076894,1.9669672240211087,0.26443431652229127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.40558862686157,0,-0.8082340411434554,0.39935130682864267,0.8056016477206828,-1.6079917113775484,-0.3182989920384423,1.9669643431753063,0.2644233636285118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.42225909233093,0,-0.8082248954904969,0.39934593400716434,0.805628117234206,-1.607989737037143,-0.3182957991077411,1.966963397611893,0.2644010391893194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.43894410133362,0,-0.808217037414901,0.399344503168524,0.8056587167337499,-1.6079917123219238,-0.3182945894627296,1.9669627371802965,0.26438374030746037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.45561981201172,0,-0.8082056486614032,0.39934740719042877,0.8056970736073732,-1.6079917113784126,-0.31829518312029526,1.96696257145164,0.26431897017431566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.47230815887451,0,-0.8081987976093331,0.39934740720253614,0.8057526257882311,-1.60799542271416,-0.31829579471780517,1.9669581929047903,0.2638963291427418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.48898100852966,0,-0.8081956384881522,0.39934908056971774,0.8057942317976357,-1.6079957545788863,-0.3182951829036077,1.9669579640229544,0.2633435508901249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.50566983222961,0,-0.8081965936160924,0.39934645201030533,0.8058359631429061,-1.6079968091339536,-0.31829650533206744,1.9669586630178004,0.26272731221365014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.52232098579407,0,-0.808192536009268,0.39935102646812626,0.8058683707934954,-1.60799618916702,-0.318296625342293,1.966961855014091,0.26213984608649304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.53900623321533,0,-0.8081907493493022,0.3993474071904233,0.8059021473234889,-1.607996375318821,-0.31830031593080077,1.9669625670850064,0.2614053515897598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.55566024780273,0,-0.8081892608955167,0.3993490776262785,0.8059262246525429,-1.6079904507649512,-0.31829925450635066,1.966961855014165,0.26050693728139523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.57236242294312,0,-0.808188292313389,0.3993491070624655,0.8059533982442265,-1.607993382902126,-0.3182997046202314,1.966961855014165,0.25952175364919045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.58901190757751,0,-0.8081909311748441,0.3993527233949682,0.8059744342628825,-1.6079919498904334,-0.3182985609799882,1.966962567090988,0.25826073711160646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.60569405555725,0,-0.8081892607389835,0.3993490777474079,0.8059921902838072,-1.6079973492297581,-0.31830102654573184,1.9669625670850064,0.25663442591432095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.62234830856323,0,-0.8081892607389835,0.3993474071904233,0.8060232119563443,-1.6079888318892097,-0.3183023621973527,1.9669632785217888,0.2548499701062173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.63904690742493,0,-0.8081892607389336,0.3993457367546178,0.8060594076756348,-1.6079904286251234,-0.31830455661146834,1.9669632791678109,0.25264334020518336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.6557047367096,0,-0.808181469088622,0.39934378791677444,0.8061013308371419,-1.6079848025744186,-0.31830527073687104,1.9669632791678109,0.2503376102295122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.67239952087402,0,-0.8081843716523269,0.3993384981991952,0.8061453173959368,-1.6079847257183464,-0.31830730529626206,1.966962567090988,0.2482195805141962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.68906664848328,0,-0.8081860420881656,0.399329867613943,0.8061750368083868,-1.6079794360043709,-0.31830659321943916,1.9669632791675895,0.2460066760840809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.70574045181274,0,-0.8081860420881656,0.3993230594878351,0.8061775596870424,-1.6079720405110143,-0.31830923807621,1.9669639912446337,0.24391938670550345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.7224178314209,0,-0.8081896613653292,0.399321541220982,0.8061722434921544,-1.6079663137649274,-0.3183112725814183,1.9669632791678109,0.24200237346732403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.73910641670227,0,-0.8081918198874445,0.39932348991695205,0.8061632670210132,-1.6079679913255893,-0.31831330757417164,1.966962567090988,0.23976082896479659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.75576782226562,0,-0.8081928796527014,0.399330450066349,0.8061520990323404,-1.6079696581580736,-0.31831871561131336,1.9669602113976152,0.23691056147351428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.7724449634552,0,-0.8081962208878575,0.39933741021574587,0.806143552838315,-1.6079698962496038,-0.3183187156120936,1.9669564381440452,0.2336199789861277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.78911828994751,0,-0.8082020270865279,0.3993347779770837,0.8061197457689494,-1.6079696666613443,-0.3183288986429429,1.9669523935639932,0.22985722443267137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.80580306053162,0,-0.8082108715422245,0.39933744039766794,0.8060967910836333,-1.6079679903507216,-0.31841441960744526,1.9669497624776715,0.22618615130117808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.82248067855835,0,-0.8082078882971723,0.3993413827843607,0.806117450324655,-1.6079660385533383,-0.32028825523967164,1.9669413340673723,0.22239048902377248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.83915257453918,0,-0.8081994157081902,0.39931820409699914,0.8061380586847267,-1.6079696578310247,-0.3232826327282427,1.966934232001115,0.21874415281922893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.85582447052002,0,-0.8081876033033185,0.39932516326899253,0.8061845622793732,-1.6079696607744638,-0.3271898558430319,1.9669274212557766,0.21449352217744172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.87249326705933,0,-0.8081846101253977,0.39931458092572397,0.8062361449438264,-1.6079729987031837,-0.33150463062775454,1.9669238944839844,0.2098928718057064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.88916945457458,0,-0.8081807523746294,0.39933044995434186,0.8062900730906288,-1.6079730016461742,-0.33555177262863284,1.966925722035984,0.20559475742489464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.90584468841553,0,-0.8081758760963167,0.39933406934403537,0.8063480131249912,-1.607983138093569,-0.33994345038957124,1.966925238320474,0.20105821869871252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.9225013256073,0,-0.8081594260535705,0.3993537348195126,0.806436064495405,-1.60799347851987,-0.34434562431052246,1.9669189905325652,0.19620161043240594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.93919324874878,0,-0.8081564727482794,0.39935117848937396,0.8065249427732688,-1.6080053248106319,-0.3483369661777991,1.966908187522313,0.19143956389134897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.95586442947388,0,-0.8081516727923204,0.39935670441586596,0.8065885413770703,-1.6080207512782934,-0.3520692974937454,1.9668791420255525,0.1866017263658535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.97253465652466,0,-0.8081504047184341,0.3993532073836237,0.8066576734048877,-1.6080213016472185,-0.3553973528867736,1.9668654059508974,0.1821764938001945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.98924922943115,0,-0.8081535404344309,0.3993372592007448,0.8067004229504523,-1.6080191519563758,-0.3581334785917757,1.9668640016997379,0.1785670726867092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.0058822631836,0,-0.8081551819824558,0.39932472992361634,0.8067247076233272,-1.6080110047124654,-0.36061765296099135,1.9668584197340846,0.1754283408993175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.02256488800049,0,-0.8081552079823953,0.399321567685428,0.806739902473945,-1.6080126712237128,-0.3626667617886496,1.9668351905122154,0.1732852685401737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.0392370223999,0,-0.8081574016975138,0.3993215410751215,0.8067532735412074,-1.6080110802580256,-0.3639122728968326,1.9666315854898484,0.1721196312303339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.05592799186707,0,-0.808153538830117,0.39932683078866255,0.8067533274075366,-1.608017969763535,-0.36457301152978266,1.9661980230766736,0.1716721128170325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.07258343696594,0,-0.8081579900391054,0.39934472750811856,0.8067557141830513,-1.6080331509864891,-0.36471874476171956,1.9658875318969642,0.17164961250984526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.0892686843872,0,-0.8081535466761554,0.3993617579164097,0.8067541530594251,-1.6080496813773328,-0.3647165581843215,1.9657465149717244,0.17164986077116595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.10594320297241,0,-0.8081571308238467,0.399370114095954,0.8067598740792767,-1.6081053577195912,-0.36471813553792454,1.9657110667069284,0.17164193692805857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.122629404068,0,-0.8081535115451144,0.3993612052683244,0.8067793866143662,-1.6082115379973112,-0.3647156444379207,1.9657094144781653,0.17162869596424563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.13927960395813,0,-0.8081518411092591,0.39935352986319017,0.8068176587632133,-1.6082866959529474,-0.36471690543511753,1.9657028255028441,0.17161585511292585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.15596532821655,0,-0.8081518411092591,0.3993551929260216,0.8069124273188687,-1.608357335422283,-0.36471274485090854,1.9657035818897657,0.1715476072288877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.17262935638428,0,-0.8081518411092591,0.39935881214168545,0.807031839448858,-1.6084290762814244,-0.36471476077097575,1.9657050060431163,0.1713416042647801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.18930411338806,0,-0.808145537059904,0.3993701142590483,0.8071938078134488,-1.6085486440198515,-0.3647124100639851,1.9657050060431163,0.17096209442737265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.20598840713501,0,-0.8081389084684395,0.3993686208808631,0.8073965520577836,-1.608749424591948,-0.36471746600471083,1.9657042939662934,0.17030681372684592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.22268748283386,0,-0.8081337368513252,0.3993705392285269,0.8076432570786083,-1.608977929171887,-0.364713561109552,1.965705718119939,0.16934441615039805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.23933577537537,0,-0.8081313106027863,0.39936580874115607,0.8078975079849467,-1.609232723380539,-0.36471724700550934,1.9657064301967622,0.16821231203905196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.25601387023926,0,-0.8081213320144098,0.3993696838301964,0.8081903304541634,-1.6095547667516554,-0.36471345026830143,1.965707142273585,0.16673016678018726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.27267646789551,0,-0.8081129947359881,0.39937330019186285,0.8084831027355676,-1.6099404684432346,-0.36471374544742374,1.965707142273585,0.16492853368347546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.28934049606323,0,-0.8080969007908171,0.39937999312872996,0.8087647828966803,-1.6103591450721881,-0.3647169463913129,1.9657086681524913,0.1629076513990477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.30602478981018,0,-0.8080645670168843,0.3993793618098095,0.8090508177701563,-1.6108932113915047,-0.36471511593035566,1.9657113987222128,0.16010714187688424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.32269406318665,0,-0.808030933893901,0.39937370562591684,0.8093171520596332,-1.6114789065618509,-0.36471746792057047,1.9657243211079949,0.15635778863858166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.33936834335327,0,-0.8080062949747896,0.399368334981814,0.8095626434983886,-1.6120392052152852,-0.3647184894694866,1.965726560536217,0.15236497031745316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.35604453086853,0,-0.8079765670977513,0.3993642140255383,0.8097559489676597,-1.6126899776863894,-0.3647198128983854,1.965726351720058,0.14810948971894025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.37271976470947,0,-0.8079482091048726,0.3993647069015299,0.8099086193861589,-1.6134209309680296,-0.3647218478918075,1.965732751605652,0.14372382697285668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.38939070701599,0,-0.8079173730204416,0.399363282393182,0.8100094482582709,-1.614112239742064,-0.3647231703201929,1.965732039531072,0.13962956676175478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.40607357025146,0,-0.8078830889135504,0.39936400210173956,0.8100788533275896,-1.6147951006113295,-0.3647238868390923,1.9657313686623987,0.1353703505238041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.42274069786072,0,-0.8078551683889814,0.39936332934418384,0.8100962524703218,-1.6154223149483316,-0.3647277061575307,1.9657313274542494,0.1314596075425884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.43941450119019,0,-0.8078537896371989,0.3993606257716442,0.8100909672741132,-1.6159768752236658,-0.36473193380228547,1.96572908949852,0.12849846738938925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.45611071586609,0,-0.8078665012537536,0.3993628572256191,0.8100641352814435,-1.6165305664149854,-0.3647357881132957,1.9657290894985975,0.12592501890628388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.47276830673218,0,-0.8078715650723128,0.39936349365049867,0.8100285630987176,-1.616994201592042,-0.36474448756525724,1.96572908949852,0.12383141559536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.48943829536438,0,-0.8078764389565262,0.3993586743012028,0.8100209991951802,-1.6173549044565343,-0.3647454623638978,1.965728377421697,0.12200086610215517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.50612449645996,0,-0.8078694788081603,0.3993570123685498,0.8100295941671007,-1.6176687280957793,-0.36474904201919545,1.965727665344874,0.11997322088757566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.52279424667358,0,-0.8078728196798708,0.3993570300291854,0.8100297072812122,-1.617902942618671,-0.3647557777907555,1.9657273177829029,0.11800785877566781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.5394639968872,0,-0.8078673727773783,0.3993586739740879,0.8100289999412819,-1.6180695625665353,-0.3647666960790705,1.9657290764165432,0.11606505548202094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.55614852905273,0,-0.807874490115563,0.3993500433888351,0.8100345030576425,-1.6182265676304413,-0.36477576002508777,1.9657223501999432,0.11383561678741395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.57281255722046,0,-0.8078675212995358,0.39934642411114873,0.8100478505772201,-1.618332640402322,-0.3647749707301416,1.9657246760664409,0.11141023411158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.58947968482971,0,-0.8078526982896153,0.39934596864800703,0.8100682129966471,-1.6183862515110632,-0.36477436037858324,1.9657218336305018,0.10909627076472071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.60616540908813,0,-0.8078411717345721,0.3993480945469875,0.8100844786923008,-1.6184094754097051,-0.36477232733600984,1.9657221886322995,0.10643738350001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.62282395362854,0,-0.8078303472213816,0.3993500433888351,0.8101021503727543,-1.6184352658652106,-0.36477628938765844,1.9657223480378694,0.10373541614776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.63950371742249,0,-0.8078219997486702,0.3993500433848349,0.810107983825168,-1.6184668386663736,-0.36477518845637213,1.9657231274907998,0.1009208485989598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.65617179870605,0,-0.8078237327527052,0.399346423139087,0.810111300223862,-1.6185198810178238,-0.3647785440262446,1.9657185233255197,0.09793373817207708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.67285418510437,0,-0.8078196897576426,0.39934057395135436,0.8101205569537038,-1.6185885941629632,-0.3647794146658243,1.965711200023888,0.09438830176252667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.6895170211792,0,-0.8078143466795663,0.3993386895418943,0.8101357026254832,-1.6186698062384044,-0.36478192188268,1.9657096137060834,0.09074228093566541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.70620441436768,0,-0.8078040568468029,0.39934032462242786,0.8101604401336502,-1.6187655636672476,-0.3647865998850066,1.965707956309028,0.08724220346223358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
