Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
49.14256238937378,0,-0.6739204570278173,0.3575502621628081,0.7383467828179686,-1.6322955793246885,-0.5975923824570307,1.8820675666199789,0.7790840423779506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.15925407409668,0,-0.6738286029745982,0.3575534600852158,0.7383448599764684,-1.632299198602375,-0.5975947708309036,1.8820660407410725,0.7790953445896645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.17591094970703,0,-0.6737650531078655,0.35755983350125586,0.7383448599884144,-1.632299198602375,-0.5975977843595632,1.8820682656088679,0.7791026584812656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.1926383972168,0,-0.6737255709158533,0.357569585719795,0.7383468088183487,-1.632299198602375,-0.5975991460879634,1.8820675666199786,0.7791163706837707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.20929288864136,0,-0.6736923912223067,0.3575791457426617,0.7383448339761375,-1.632299198602375,-0.5975991460879643,1.8820667528178954,0.7791264447713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.22599720954895,0,-0.6736715468597391,0.35758560077211865,0.7383426759445951,-1.632297249760544,-0.5976017719257569,1.8820667397359432,0.779137339095008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.24267029762268,0,-0.6736618093929482,0.357610457845364,0.7383447027518838,-1.6323008690382304,-0.5975993871732448,1.882068239450945,0.7791528163910771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.25935673713684,0,-0.673641080595489,0.35763230741625895,0.7383448599751476,-1.632299198602375,-0.5976026334845211,1.8820682786968008,0.7791696110195828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.276002645492554,0,-0.6736181298006856,0.35765408933385645,0.7383484792542038,-1.632297249760544,-0.5976013159611958,1.8820689907736246,0.7791893181694791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.292734146118164,0,-0.6735939918599805,0.3576701270097893,0.738344859869977,-1.632299198602375,-0.5976025324204596,1.8820675666199789,0.7792079635414162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.30940341949463,0,-0.6735716057209,0.3576761353676176,0.7383448599408516,-1.632299198602375,-0.5976019395529236,1.8820697028504476,0.779223587734025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.32608079910278,0,-0.6735516334629386,0.3576938617933293,0.7383448599765174,-1.6323008690382304,-0.5976006171305973,1.8820682786968017,0.7792355190055515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.34275007247925,0,-0.6735241643899118,0.35770449696770695,0.7383448599765174,-1.632297249760544,-0.5976013292074203,1.8820675666199789,0.7792520826565568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.35944938659668,0,-0.673504918753594,0.3577080796808079,0.7383468088183486,-1.6323008690382304,-0.5976006171305973,1.8820667528178954,0.779259207253728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.37609934806824,0,-0.6734825876689912,0.3577132601737051,0.738348479266541,-1.632297249760544,-0.5976006171305973,1.8820689907736246,0.779262449908696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.392796754837036,0,-0.673446923077363,0.3577134382197563,0.7383484792542039,-1.6322939088888333,-0.5976006171305973,1.8820689907736246,0.779265038274995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.40949749946594,0,-0.6734083608667881,0.3577144885309461,0.7383492077554178,-1.632299198602375,-0.5976019395589828,1.8820682786948078,0.7792808203045151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.42619347572327,0,-0.6733513540468831,0.35771716429476125,0.7383485092336945,-1.6322955793246885,-0.5976013292074203,1.8820665069818496,0.7792892855169872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.44283938407898,0,-0.6732981734920098,0.3577230085608815,0.7383455884777315,-1.6323025394740855,-0.5976013292074203,1.882068278696799,0.7792982387982366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.45956492424011,0,-0.6732644343001384,0.3577330011209977,0.7383448599806468,-1.632297249760544,-0.5976019395589828,1.8820682786968017,0.7793050644151613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.47622227668762,0,-0.6732175448337496,0.3577355987910158,0.7383468088183487,-1.632297249760544,-0.5976013292074203,1.8820682786968017,0.77931123202184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.4929473400116,0,-0.6731718811664101,0.35774365572989963,0.7383458313114694,-1.632297249760544,-0.5976013292074203,1.8820682786968017,0.7793228946337777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.50957989692688,0,-0.6731257352041917,0.357745196015798,0.7383448599765401,-1.632299198602375,-0.5976013292074203,1.8820675666199789,0.7793263220665493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.52631330490112,0,-0.6730837978513723,0.35775173751430334,0.7383468098176644,-1.6322955793246885,-0.5976013292074203,1.8820667135720388,0.7793351447928298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.54296565055847,0,-0.673055894062535,0.3577600666374953,0.7383468178121908,-1.6322955793246885,-0.5976006171305973,1.8820675666199786,0.7793469761905132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.55968952178955,0,-0.673029272878543,0.3577645485831348,0.7383501500368727,-1.632297249760544,-0.5976006171305973,1.8820682786968017,0.7793572102267095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.57633137702942,0,-0.6729995179009245,0.35777595022619724,0.7383475464285522,-1.632299198602375,-0.5976006171305973,1.8820667528178954,0.7793578240258815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.59303092956543,0,-0.6729595524301859,0.35778678514562373,0.7383484793657523,-1.6323008690382304,-0.5976019395589828,1.8820682786968017,0.779355403758482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.60968351364136,0,-0.6729094699043723,0.3578046952481553,0.7383501586963909,-1.6322955793246885,-0.5976006171365791,1.882066040579567,0.7793651425169178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.626376152038574,0,-0.6728600773842962,0.3578232146818312,0.7383468178249851,-1.6323025394740855,-0.5976000067792564,1.8820650997824138,0.7793662335789612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.64302349090576,0,-0.6728023661346494,0.3578526330031895,0.7383523631873373,-1.632297249760544,-0.5976019395589829,1.8820675666199542,0.779368759088858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.65973472595215,0,-0.6727369086895317,0.3578743086159167,0.7383531580027136,-1.632297249760544,-0.5976013292074204,1.8820682786968017,0.7793672381159331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.67638301849365,0,-0.6726731841641146,0.35789276646320756,0.738351757497323,-1.6322955793246885,-0.5976000082325851,1.8820653286642497,0.779371117965843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.69307327270508,0,-0.6725895058585938,0.35792674533327895,0.7383500870738112,-1.632299198602375,-0.5976016767687267,1.8820682786968017,0.7793720064336787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.70972776412964,0,-0.6724887649326796,0.35795337368769137,0.7383481382319801,-1.632297249760544,-0.5976013292074285,1.8820667528178954,0.7793779073898643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.72642159461975,0,-0.6723971906409618,0.3579797725300596,0.7383524941871006,-1.632299198602375,-0.5976058305501937,1.8820682786968017,0.7793786595774995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.74307084083557,0,-0.6722965282115189,0.3580045379027082,0.7383549161140344,-1.632299198602375,-0.5976019396130642,1.8820682656148495,0.7793790128146021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.75976824760437,0,-0.6722138174527699,0.3580260806278374,0.7383549164448793,-1.632297249760544,-0.597607405283462,1.8820675666199789,0.7793790128148264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.776408195495605,0,-0.6721491514401253,0.35804971387761625,0.7383565869916948,-1.632297249760544,-0.5976024460365815,1.8820682786968017,0.7793814698082224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.79309606552124,0,-0.6720845470451587,0.3580777791198331,0.7383532461199843,-1.632299198602375,-0.5976061976742879,1.8820682786968017,0.779381602835323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.8097767829895,0,-0.6720200799224703,0.3581082953043499,0.7383549194460917,-1.632299198602375,-0.5976052483651043,1.8820667528178954,0.7793856586266243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.82646083831787,0,-0.6719574034564889,0.35813724717743384,0.7383566255226652,-1.632299198602375,-0.5976060970884943,1.8820682786968017,0.7793901350415414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.843117237091064,0,-0.6718706913487397,0.3581815575939518,0.738357394121021,-1.632297249760544,-0.5976049158366706,1.8820682786968017,0.779387083283729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.85980939865112,0,-0.671797619637849,0.35821584032032083,0.7383606881379624,-1.632297249760544,-0.5976060975767777,1.8820689907736246,0.7793890288927113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.876445293426514,0,-0.671713444192523,0.3582434982256929,0.7383580756019958,-1.6322955793246885,-0.5976053460759859,1.8820675666199789,0.7793894126963904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.893158197402954,0,-0.6716051380801923,0.3582731387547746,0.738359746037868,-1.6323008690382304,-0.5976053853406735,1.88206827869082,0.7793911991831246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.90979886054993,0,-0.6714936006464369,0.35829983132201937,0.7383599981985534,-1.632299198602375,-0.5976044069169278,1.8820675666199789,0.7793896733042266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.92649483680725,0,-0.671378399872409,0.35833689657511264,0.7383605889182525,-1.632299198602375,-0.5976067079305563,1.8820675666199789,0.7793941492156848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.94314455986023,0,-0.6712737994347197,0.3583713068890931,0.7383613508220533,-1.6323008690382304,-0.5976047358502604,1.8820689907736246,0.7793919112599558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.959843158721924,0,-0.6711630338385188,0.3584207548297747,0.7383608387896888,-1.632299198602375,-0.5976057437142882,1.8820689907736246,0.7793874353484974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.97647786140442,0,-0.6710545875152364,0.35847879668867283,0.738359655399146,-1.632297249760544,-0.5976053855021711,1.8820675666199789,0.779393437138862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.9931697845459,0,-0.6709297048791941,0.35855481051029475,0.7383596733859671,-1.6322939088888333,-0.5976042410929259,1.8820682786968017,0.7793904871063099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.00983452796936,0,-0.6707915686776437,0.35864003833151625,0.7383610210853158,-1.632299198602375,-0.5976074200073631,1.8820682786968017,0.7793983884142246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.02653241157532,0,-0.6706490832649427,0.3587388954493464,0.7383589275523055,-1.632297249760544,-0.5976067079305648,1.8820667528178954,0.7794004434558651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.04317331314087,0,-0.6704942165415215,0.35886468111481934,0.7383589455770033,-1.632297249760544,-0.5976060975790023,1.8820675666199789,0.7793997711257802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.05988335609436,0,-0.6703411056297296,0.3590045353183398,0.7383595904481831,-1.6322939088888333,-0.5976074200073876,1.8820675666199789,0.7794052698045661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.076523303985596,0,-0.6701910182201293,0.3591475730297213,0.7383574014608141,-1.632297249760544,-0.5976060975790023,1.8820675666199789,0.7794095099932616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.09322261810303,0,-0.670029141980602,0.35930540856422266,0.7383596554389475,-1.632299198602375,-0.5976074200073876,1.8820665069818496,0.779414552810155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.10987067222595,0,-0.6698560280341739,0.35948678969143366,0.7383596834174567,-1.6322955793246885,-0.5976074200073876,1.8820682786967935,0.7794264653756136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.12659239768982,0,-0.6696764147180403,0.35966408765650076,0.7383560371624073,-1.632299198602375,-0.5976067079305648,1.8820682786968017,0.7794339371104557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.14323019981384,0,-0.6694649159940435,0.35988114863794446,0.7383577345797888,-1.632297249760544,-0.5976074200073876,1.8820682786968017,0.7794473021861072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.15993642807007,0,-0.6692508147989389,0.36011557145867956,0.7383577345797889,-1.632297249760544,-0.5976060975790023,1.8820689907736246,0.7794601346334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.176578998565674,0,-0.6690451894699928,0.36036527641941957,0.7383597614227602,-1.6322955793246885,-0.5976067079305648,1.8820682786968017,0.779477600098178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.19328188896179,0,-0.6688463688613586,0.3606280916246289,0.7383577345797908,-1.6322955793246885,-0.5976067079305648,1.8820704149272705,0.7795445057371663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.20993447303772,0,-0.668642969355987,0.36092401846817224,0.7383560642509311,-1.6323008690382304,-0.597605037940873,1.8820689907736246,0.7797622242632459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.226640939712524,0,-0.6684514084705628,0.3612061154999356,0.7383568441557747,-1.632297249760544,-0.5976067079305403,1.8820682786968017,0.77992297347006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.24328422546387,0,-0.6682435179957289,0.36150554027999865,0.7383605435852826,-1.632297249760544,-0.5976060975790023,1.8820682786968017,0.7800952308154058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.259992361068726,0,-0.6680584543322136,0.36179081427489906,0.7383605542122438,-1.632299198602375,-0.5976060975790023,1.8820697028504476,0.7802582073104254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.276646852493286,0,-0.6678904252979991,0.36203609892791505,0.7383567950475391,-1.632297249760544,-0.5976074200073876,1.8820675666199789,0.7804123309515978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.29334759712219,0,-0.6677578651637274,0.3622455970461773,0.7383553570550012,-1.6323008690382304,-0.5976074200073876,1.8820682786968017,0.7805346102943179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.30998945236206,0,-0.6676508827965698,0.3624231434425834,0.7383571158355628,-1.632297249760544,-0.5976074200073876,1.8820689907736246,0.7806537706492985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.32672953605652,0,-0.6675744532340766,0.36255025383304174,0.7383568505893902,-1.6322991987113913,-0.5976080318306698,1.8820682786968017,0.780763979372425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.34337258338928,0,-0.6675118287019108,0.36265005587119004,0.7383608926625393,-1.6322980474325801,-0.597607781304744,1.8820697028504476,0.7808972219763379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.360071420669556,0,-0.6674494725415758,0.3627148451355781,0.7383589862977554,-1.6322972497645878,-0.5976070655584418,1.8820689907733292,0.7810290442864825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.37672758102417,0,-0.6673888547872063,0.36275626510001197,0.738359249190485,-1.6322974892127586,-0.5976074200073904,1.8820689907736246,0.7811783781380031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.39342927932739,0,-0.6673228116287853,0.3627725325289281,0.7383608936259627,-1.6322962949074802,-0.5976060975790024,1.8820682785352962,0.7813056662812664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.4100775718689,0,-0.6672429136660268,0.36277584084823306,0.7383575527542516,-1.6322972497618953,-0.597605386973899,1.8820682786968017,0.7814170972375927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.42678737640381,0,-0.6671585419693736,0.36277763316270983,0.7383620312311495,-1.6322972585908617,-0.5976060975790024,1.882068274336151,0.7814844964234249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.443442821502686,0,-0.6670503789623794,0.3627822485094892,0.7383608936264677,-1.63230137086069,-0.5976067123457237,1.8820675666199789,0.7815495133133025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.46013522148132,0,-0.6669145279700471,0.36279077051564323,0.7383593271916269,-1.6322999963107667,-0.5976074214791074,1.8820704149272705,0.7816408119046024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.47679591178894,0,-0.6667550976326047,0.36280491241102075,0.7383558919534513,-1.6323013533104722,-0.5976060976335105,1.8820682786968017,0.7817779203121091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.49352955818176,0,-0.6665763196161096,0.3628262075701154,0.7383579023153569,-1.6322972501037933,-0.5976053855089088,1.8820675622593281,0.781889559055936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.51018500328064,0,-0.6663703100708918,0.36285567899360316,0.7383559603236487,-1.6323013826707853,-0.5976067123457985,1.8820650997824138,0.7819783339776462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.526888847351074,0,-0.6661406541802022,0.36290009575940013,0.7383589503633866,-1.6323015853295644,-0.5976060975790024,1.8820675666199542,0.782043335815041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.54358911514282,0,-0.665908812991977,0.3629489285289336,0.7383539334766365,-1.632300002310699,-0.597605386973899,1.882067448882409,0.782113200838471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.56025958061218,0,-0.6656514284260605,0.3630220550119519,0.7383522630407099,-1.6322999169473613,-0.5976067079305649,1.8820660407410716,0.7822286860125147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.57692885398865,0,-0.6653878900667518,0.3631094323199297,0.7383539334765652,-1.6323015871974236,-0.5976067123457985,1.8820656875283628,0.7823776015021248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.59365797042847,0,-0.665114582665681,0.3632050664606563,0.7383503586014345,-1.632303848785946,-0.5976061108252267,1.8820675666199762,0.7825332099210843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.610321283340454,0,-0.6648744351406868,0.3633208196609054,0.7383539334765598,-1.6322959281217853,-0.597604776676845,1.8820660407410725,0.7827149654381609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.62699317932129,0,-0.6646163571121328,0.3634546594223447,0.7383539334765652,-1.6323004684113396,-0.5976064691064452,1.8820682786968017,0.7829734374356797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.64368963241577,0,-0.664364626657508,0.363607663368378,0.7383575527542516,-1.6322987979755064,-0.5976060976335134,1.8820675666193143,0.7833199934465305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.66035532951355,0,-0.6641210728286264,0.3637687691165574,0.738353933512231,-1.6323040876890482,-0.5976053855021795,1.8820667528178954,0.78367023485676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.67700481414795,0,-0.663862029366386,0.3639499560272173,0.7383539421433586,-1.6323004684113618,-0.5976047751506169,1.8820682786968017,0.7840930635452258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.693702936172485,0,-0.6636048725914538,0.36415385047414695,0.7383579971229692,-1.6323004684113618,-0.5976060990507219,1.8820682786968017,0.7846648994222183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.710347175598145,0,-0.6633705964534206,0.36435500548688904,0.7383585927708227,-1.6323004684113618,-0.597604775376949,1.8820689907736246,0.7853414248805038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.727057695388794,0,-0.6631151857857143,0.36458956300243106,0.738359038010205,-1.6323004684113618,-0.5976061019941612,1.8820682786968017,0.7862754812430461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.74371886253357,0,-0.662824948094087,0.3648687976667794,0.738360703133191,-1.6323004684113618,-0.5976053899719213,1.8820682786968017,0.7875411821717601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.76041221618652,0,-0.6625101729496918,0.36516941276195203,0.7383669944801767,-1.6322987979755064,-0.5976053855021795,1.8820682786968017,0.7889247271260232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.77705478668213,0,-0.6621251066646977,0.36551923762283023,0.7383668267833476,-1.6322987979755064,-0.5976053855021795,1.8820682786968017,0.7907285445897025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.79375886917114,0,-0.6616867321721791,0.3659200735776633,0.7383654521617906,-1.632295457103796,-0.5976053855041982,1.8820675666199789,0.7930810149883033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.810402154922485,0,-0.6612202618641931,0.3663176074569655,0.7383654786662045,-1.6323040876890482,-0.5976060975790024,1.8820667513643452,0.7958762605775019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.82710361480713,0,-0.660704117420939,0.3667737119511305,0.7383664927167408,-1.6323024172531928,-0.5976053855021795,1.882068990773403,0.799176800589348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.843750953674316,0,-0.6601744666460032,0.3672626930420916,0.7383819365036225,-1.6322987979755064,-0.5976060975790024,1.8820675666199789,0.8026559457434013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
