Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
71.817054271698,0,-0.7163337075799121,0.40123564120947747,0.8956448599095674,-1.7257768560710705,-0.6702349588528574,1.8994243342856494,1.2521453694754274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.83372592926025,0,-0.7163337075799181,0.40141421474617733,0.8955657243436846,-1.7257768560710705,-0.6707845755865193,1.8994243342876431,1.2521470135758268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.85043048858643,0,-0.7163404829071884,0.4015195106408602,0.895481964943634,-1.725769076171586,-0.6710096057061279,1.8994243342876431,1.2521506756858694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.86707901954651,0,-0.7163453153323072,0.4015234939737957,0.8953807087396825,-1.7257630579933243,-0.6710342657373334,1.8994235204855598,1.2521563770412336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.88379216194153,0,-0.7163447178328836,0.40151076878162845,0.8952993836257608,-1.725761792546852,-0.6710373438285553,1.8994235616937094,1.252164569464065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.90047001838684,0,-0.7163518739276443,0.4015044062335889,0.8952578753206657,-1.7257519670118864,-0.6710415031568562,1.8994250463644666,1.2521685628576515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.91719174385071,0,-0.7163533426166513,0.4014975980589656,0.8952239553442038,-1.7257328489359602,-0.6710398281805994,1.8994257584412892,1.2521695679739666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.933837890625,0,-0.7163501617244441,0.4014934592336982,0.895198362889482,-1.7257303426198805,-0.671041862686475,1.8994258820657375,1.252179524309903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.95053505897522,0,-0.7163532092877398,0.40149464542214214,0.895170459889912,-1.725737301745935,-0.6710398281812667,1.8994235206614225,1.2521806291156798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.96717429161072,0,-0.7163513520242336,0.40150809448270597,0.8951204150755836,-1.72573730276342,-0.6710411506096521,1.8994243342876433,1.2521798167940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.98387455940247,0,-0.7163512725877134,0.40151875691246497,0.8950212617755993,-1.7257389731992754,-0.6710391161044438,1.899422808465264,1.2521806305961476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.00057029724121,0,-0.7163489663689787,0.40152193361018956,0.8949067385024838,-1.7257496700788797,-0.6710405402580896,1.8994250463644664,1.2521820547497935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.01724052429199,0,-0.7163496816193288,0.40152289943527747,0.8947544537292192,-1.7257454135125063,-0.6710398281812667,1.8994243342876433,1.2521806305961476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.03394150733948,0,-0.7163533009022547,0.401520278317019,0.8946019762687596,-1.7257470839483695,-0.6710398281812667,1.899422096501495,1.2521791047172415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.05065035820007,0,-0.716351352060573,0.40151665637466766,0.8944349748109766,-1.7257470839483695,-0.6710391553683194,1.8994228084087372,1.25217391672896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.06731414794922,0,-0.7163588518069398,0.40150395072148864,0.8942755949081206,-1.7257437430766591,-0.6710398282351762,1.8994220963321466,1.2521719179617072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.08404040336609,0,-0.7163581274954453,0.40150288793250105,0.894136094474897,-1.7257437175668524,-0.6710391553682455,1.8994220963319142,1.2521691614932724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.10068964958191,0,-0.7163598008208106,0.40150455820769587,0.8940134861138737,-1.7257437430766585,-0.6710398281832616,1.899417721978229,1.252165384522743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.11739897727966,0,-0.7163545111067462,0.4015103625382131,0.8938922314151878,-1.7257530889176487,-0.671038505771048,1.8994085795940288,1.252153904464195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.13405179977417,0,-0.7163564599647279,0.40151225265957313,0.8937978708622039,-1.725760882026102,-0.6710394693173751,1.8993987249563242,1.2521539022838697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.15076994895935,0,-0.7163564599606902,0.40150914958316103,0.8937634103626578,-1.7257642181289365,-0.6710391293499037,1.899384278554279,1.2521507840617903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.16743183135986,0,-0.716352840670891,0.40150817752272555,0.893770864830641,-1.725768870548704,-0.6710371833245699,1.8993732051400622,1.2521421955371013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.18413877487183,0,-0.7163511702351665,0.4014874884289066,0.8937856183802473,-1.7257726867575391,-0.6710371964124298,1.899366608466074,1.2521457722126315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.20077633857727,0,-0.716352840670891,0.40147575622384907,0.8937982344281019,-1.7257720891998816,-0.6710359001419675,1.8993600698048918,1.2521464784729441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.21748924255371,0,-0.7163511701995007,0.40147785271326447,0.8938049621569364,-1.7257803181697413,-0.6710364843834608,1.8993577843670366,1.2521410229034036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.23414039611816,0,-0.7163511702351665,0.4014811935843082,0.8937996739170007,-1.7257854835533968,-0.6710358608961106,1.899359207868576,1.2521404194033348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.25085830688477,0,-0.7163545111027834,0.4014811935843082,0.8937895790034586,-1.7257818673786363,-0.6710409725904465,1.8993592078147408,1.252138770244504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.26750588417053,0,-0.7163545111067462,0.4014848128619946,0.8937813278124749,-1.7257835378144915,-0.671037793676083,1.8993584957910883,1.2521417159155632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.28421831130981,0,-0.716354511433795,0.40149248164439055,0.8937643460598007,-1.7257785265069256,-0.6710371833244959,1.899355888448207,1.2521387658831147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.30087542533875,0,-0.7163545111067462,0.40149389988246675,0.8937479587533,-1.7257785265069256,-0.6710365104935296,1.8993505378768796,1.2521387658831147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.31759095191956,0,-0.7163588794556394,0.4014941730319602,0.8937137431585003,-1.7257801969427808,-0.6710377936760586,1.8993468864023935,1.2521317791607867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.3342616558075,0,-0.7163666604713675,0.4014832299117628,0.8936396029023854,-1.7257801969427808,-0.6710364712476731,1.8993377391320914,1.2521288095232512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.35096788406372,0,-0.7163847056522017,0.40146319854468693,0.893521382235193,-1.7257698959216734,-0.6710377941605751,1.899324030534955,1.2521303354021576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.36761546134949,0,-0.7164150262291511,0.40143590958086495,0.8933706633608641,-1.7257513191362954,-0.6710373010620658,1.8993015053310434,1.2521332854347096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.38433718681335,0,-0.7164566638754983,0.4013730666995641,0.8931369582224495,-1.7257126551876534,-0.6710371833244968,1.8992696451343642,1.2521324716326263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.40098762512207,0,-0.7164853302116934,0.4012657077450754,0.8927183700587975,-1.7256683108997521,-0.6710388533141878,1.8992586213893279,1.2521324716328477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.41771101951599,0,-0.7164993067822136,0.4011288672939868,0.8921282826410298,-1.7255804715062337,-0.6710377936820646,1.899256382703781,1.2521339975115326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.43435096740723,0,-0.716516307816741,0.40095635306037386,0.8912968132105124,-1.7254140220692207,-0.6710385057528814,1.899256382703781,1.252140245137943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.4510703086853,0,-0.7165443103231393,0.40077739643003046,0.8902456562663188,-1.7251602648025035,-0.6710371833244959,1.8992578068574268,1.252142163493369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.4677255153656,0,-0.7165641952494682,0.4006010398970169,0.8890856883175378,-1.7247928951702656,-0.6710377936760584,1.8992586206595101,1.2521399442005596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.48444390296936,0,-0.7165996901767481,0.4004504448850769,0.8877112867088656,-1.7242821851315264,-0.6710377936760584,1.8992658431529996,1.2521414705369962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.50108861923218,0,-0.7166267512074478,0.40037172630383827,0.8861883871332753,-1.7235898391196012,-0.6710364712476731,1.8992714253244127,1.2521439538168706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.51779532432556,0,-0.716662925279131,0.4003626356680965,0.8846971488256067,-1.7228111713580065,-0.6710338263909023,1.8992766816550648,1.2521408279591864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.53444027900696,0,-0.7167482504658778,0.4003659763754459,0.8832080157778235,-1.7219501090806049,-0.6710325039625168,1.899277388907546,1.2521295216241104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.55116415023804,0,-0.7169165682495937,0.400374885366674,0.881871207272935,-1.72115750703907,-0.6710304302114518,1.8992776178518684,1.252126571567522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.56780171394348,0,-0.7170809667373894,0.4003659763754459,0.8807265899125706,-1.7204865397952245,-0.6710266801375218,1.8992776178518929,1.252120218448249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.58452296257019,0,-0.717259518970146,0.4003712660889876,0.8795969567283551,-1.719841152836221,-0.6710244179100777,1.8992790420055388,1.2521180980781939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.60118889808655,0,-0.717413976415065,0.4003681036121668,0.8785562273585199,-1.7192489503098767,-0.6710234108952159,1.899281279961268,1.2521145611595572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.61789846420288,0,-0.7175637403069188,0.4003668372878314,0.8776285772946425,-1.7187360455366476,-0.6710230562289583,1.8992816425009253,1.2521106213645816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.63454413414001,0,-0.7176852711188658,0.4003668372338278,0.8768220050080442,-1.718324344626992,-0.6710210217237472,1.8992894101640072,1.2521066668219991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.65128254890442,0,-0.717779059509372,0.40036361859534714,0.8760340849725519,-1.7179457780173322,-0.6710241215184882,1.8992989700289604,1.252099193697288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.66792917251587,0,-0.7178416765440453,0.4003698700994079,0.8753422294417157,-1.7176087947177743,-0.6710230576825086,1.8993042873534864,1.252091242056564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.68463611602783,0,-0.7178863628190938,0.40036747299517256,0.8747223309973311,-1.71731319401048,-0.6710224458773931,1.8993142920147486,1.2520859533079958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.70127940177917,0,-0.7178974838444421,0.4003786906285006,0.8740751795775716,-1.7170256195580214,-0.671023768306,1.8993280527164471,1.252079653979042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.71798729896545,0,-0.717914542693682,0.4003847774371704,0.8734405207644805,-1.7167276990557878,-0.671024378657341,1.899339127878008,1.2520810228655492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7346453666687,0,-0.7179125158521396,0.400388396714863,0.8727786630219961,-1.7164223115727708,-0.6710269472381115,1.8993620567270606,1.25208129365544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.75135540962219,0,-0.7179178850567125,0.4003931793592629,0.8720763085707572,-1.7160512995387818,-0.6710238860433729,1.8993753323220903,1.2520816439891915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.7680287361145,0,-0.717926323705169,0.40040577187487375,0.8714283728195481,-1.7156322329189964,-0.6710248279439105,1.8993991150306107,1.2520853081991028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.78472137451172,0,-0.7179241404772694,0.40042082121854944,0.8706943786192685,-1.7150975703347497,-0.6710238077131488,1.8994174895132674,1.252086363476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.80137634277344,0,-0.7179258109686666,0.4004362827866354,0.8699610801204924,-1.7144866290040894,-0.6710243786573412,1.8994285006929643,1.252084943683611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.81808924674988,0,-0.7179470380155655,0.4004518676514172,0.8692282897521426,-1.713814395648874,-0.6710237683057785,1.8994329300499277,1.2520834178047047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.83473920822144,0,-0.717954527187166,0.4004543610079161,0.8684915021376032,-1.7131193165573566,-0.6710230562289556,1.8994452794731238,1.2520827057278818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.85144329071045,0,-0.7179559470083314,0.400450801224604,0.8676590359386426,-1.7123015251002902,-0.6710230562289556,1.8994426270919624,1.2520834178047047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.86809587478638,0,-0.7179576994417323,0.4004619242679183,0.8668397112279745,-1.711376751548779,-0.6710237683057785,1.8994442851410724,1.252088605792986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.88479661941528,0,-0.7179524097400798,0.4004607136574653,0.8660222647269585,-1.710401910309671,-0.6710230562289556,1.8994442895196928,1.252087893716163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.90145373344421,0,-0.7179560300170821,0.40046071367096475,0.8651260276828361,-1.7093493520458767,-0.6710210217237472,1.8994461585813098,1.252088011453733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.91816520690918,0,-0.7179540801759352,0.400453674784568,0.8642194805954226,-1.70831215216886,-0.6710180192391078,1.8994541826321836,1.2520857081061887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.93483257293701,0,-0.7179562718515042,0.4004399852598412,0.8632961737737707,-1.7072867687757678,-0.671014026330092,1.8994512914681863,1.2520860023805047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.95153856277466,0,-0.7179584279671782,0.40045339362857246,0.8624305195207901,-1.7063181616236347,-0.6710135886473929,1.8994498673147624,1.2520841298816043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.96820616722107,0,-0.7179541625639763,0.4004630929419314,0.861464504545787,-1.7053001236456475,-0.6710122662008132,1.8994520081239146,1.2520789418932465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.98491930961609,0,-0.7179659576882299,0.40046838265552853,0.8604704862973671,-1.704391208417559,-0.671011616110802,1.8994554655385296,1.2520841298815277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.00155973434448,0,-0.7179641367136463,0.40048215088110417,0.8595034508537107,-1.7036008615785005,-0.6710085163127493,1.899455170204313,1.2520818919257986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.01828289031982,0,-0.7179695836577499,0.40048429669831925,0.8584821370194209,-1.702836462502291,-0.6710045071978518,1.8994529598813361,1.2520816330078002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.03494930267334,0,-0.7179755226509341,0.4004937300383047,0.8575166073923466,-1.7021443384708201,-0.6710034952168037,1.899455586181488,1.2520808222756068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.05166029930115,0,-0.7179892152389271,0.4005117202692812,0.8566519762126118,-1.701563746151711,-0.6710027787254917,1.8994529471710377,1.252078649433225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.06832480430603,0,-0.718020989483988,0.40053129760184936,0.8557978685385805,-1.701027617124685,-0.6710041011538771,1.8994562982020338,1.2520786494331226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.08502626419067,0,-0.7180295806560827,0.40055638179980046,0.8549624276586442,-1.7005512798129894,-0.6710027787254916,1.899457722412215,1.2520771235542165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.1016731262207,0,-0.7180426362557615,0.40061104164825967,0.8542203297915354,-1.7001683662768714,-0.6710041011538771,1.8994577224119826,1.2520786494331226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.11838364601135,0,-0.7180472212779514,0.40068514745074174,0.8534695447583478,-1.6997968905048344,-0.6709995600746738,1.8994570103353923,1.2520771235542165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.13503670692444,0,-0.718048714227843,0.4007310857119055,0.8527012077734417,-1.699464931709891,-0.6710014562970813,1.89946302627221,1.2520779373562998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.15175294876099,0,-0.7180503846762473,0.40077305082106157,0.8520408473870994,-1.6991870222566545,-0.6709971460424088,1.899468390631341,1.2520815994656749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.16840100288391,0,-0.7180569441604182,0.4008355380198172,0.8513900883350787,-1.6988793670065638,-0.6709960312329717,1.8994795325230018,1.252080293049599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.18511962890625,0,-0.7180552737629204,0.4008727726413374,0.8507537153393717,-1.6985677088596838,-0.670995310307653,1.8994874621459277,1.2520794792475165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.2017765045166,0,-0.7180519328912099,0.4008867525677695,0.8501306392839325,-1.698243627086561,-0.6709973403977023,1.8995036476030547,1.2520780594724663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.21847772598267,0,-0.7180536033270651,0.400903146189483,0.8495419143576367,-1.6979120690586404,-0.670996017969317,1.8995731487079897,1.252084453111292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.23512649536133,0,-0.7180536033270651,0.40091378850752296,0.8489009668509852,-1.697526147904731,-0.6709919489589002,1.8997874945379716,1.2520824375994468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.25183629989624,0,-0.7180519338723563,0.40091338934329146,0.8482836950460455,-1.6970968647148763,-0.6709907870532823,1.8998060581222354,1.2520871815854062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.26848793029785,0,-0.7180507025756042,0.4009073845601789,0.8477390732883373,-1.6966923338854771,-0.6709912476940898,1.8998046341604655,1.252089317869809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.28523516654968,0,-0.718058383379306,0.40090233065937503,0.8472326152316334,-1.6962675351065768,-0.6709931109496083,1.8998067703909343,1.2520856950062904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.30187034606934,0,-0.7180523814792997,0.40089960042478395,0.8467274153662917,-1.695869939023688,-0.670993458654474,1.89980819454458,1.252085655760434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.31856751441956,0,-0.7180551425981885,0.4009012617019187,0.8462908200925399,-1.6955025246668614,-0.6709893388067877,1.8998090219669677,1.252084943683611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.33526754379272,0,-0.7180568218688667,0.4009029321377737,0.8458397343289471,-1.695144522307456,-0.6709932288306399,1.8998166249627295,1.2520871816393402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.35198616981506,0,-0.718056821977883,0.4009085002572913,0.8454003029234893,-1.694810422898307,-0.6709909998981706,1.899823629172523,1.2520914258432607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.36863279342651,0,-0.7180515322643414,0.4009085002572913,0.8449681923360921,-1.6944985720857026,-0.6709913689683307,1.8998380030196664,1.2520956077567376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.38533043861389,0,-0.7180515322656873,0.4009236906160388,0.8445189195345083,-1.6941651087402207,-0.6709941663678901,1.8998763921229187,1.2520948995589574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.40198254585266,0,-0.7180551515420278,0.4009304224468291,0.8441044346582037,-1.6938429283810597,-0.6709938357902479,1.9000034590565815,1.252093374164568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.41869902610779,0,-0.7180551515420278,0.4009320036472034,0.8437123112808772,-1.693558797770765,-0.6709885045253812,1.9001364594626484,1.252094900043474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.43537044525146,0,-0.7180584924137383,0.40095262358406053,0.8433232480008646,-1.6932409522112726,-0.6709909870248134,1.9001987641926903,1.252093374164568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4520914554596,0,-0.7180592856365338,0.4009825123798925,0.8429491846639359,-1.6929099902616005,-0.6709941269845102,1.9002555335820819,1.252096337458641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.46874284744263,0,-0.7180498721124231,0.4010639765639408,0.8425426271612243,-1.6925511226923566,-0.6709940711554968,1.900359165078796,1.252094086241391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.4854428768158,0,-0.7180554368232249,0.4011588094812897,0.8421398272781272,-1.6921741160178028,-0.6709892286590228,1.900500748341181,1.2520978500759488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.50209593772888,0,-0.7180560642090258,0.40127383299402103,0.8417529015672873,-1.691799734676474,-0.6709909052891371,1.900622976221266,1.2520949000434742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.51879358291626,0,-0.7180540358434172,0.40139252962915056,0.8414046319798613,-1.6914497962032533,-0.6709934538087677,1.9007407492875283,1.2520956121202973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
