Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
130.67785787582397,0,-0.07553910585818638,0.8702677245253292,0.8768224663222637,-1.2989815955634865,-0.7268631344205804,2.170041646083196,1.644665456224664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.69453501701355,0,-0.07554069740916321,0.8701702927697527,0.8770999647220981,-1.298939905674819,-0.7268624223437574,2.1700409338447932,1.6446727706675142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.71123886108398,0,-0.07554439560684426,0.8700857965226373,0.877428473117809,-1.2989119119469896,-0.7268637447721429,2.1700416459216907,1.6446797770550556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.72795963287354,0,-0.0755443956072421,0.8700037666269878,0.8778682169909676,-1.2988587800739901,-0.7268624223437574,2.170041602476689,1.6446809272751883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.74460005760193,0,-0.0755424467659833,0.8699082678821977,0.8783192606711029,-1.298805000478408,-0.7268624223437574,2.170041645598605,1.6446844864557757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.76127648353577,0,-0.07554439560729159,0.869806641003054,0.878807801252847,-1.2987661312155119,-0.7268631344205804,2.170042358160019,1.6446857152696992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.77796268463135,0,-0.0755424467659833,0.869709142622832,0.8793975105367146,-1.298725675935561,-0.7268624223437574,2.1700374075107396,1.6446927195961476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.79462599754333,0,-0.07554606603913726,0.8696361307056277,0.8799903089423782,-1.2986533515911551,-0.7268624223437574,2.1700415283448633,1.644698438193507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.81130743026733,0,-0.07554439560729159,0.8695975470023181,0.8806528846291313,-1.2985200245240724,-0.7268624223437574,2.1700391777183055,1.6447101562921267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.82801795005798,0,-0.07554819690919758,0.8695791242001459,0.8813432698586422,-1.2983584887049187,-0.7268624223437574,2.1700398289862206,1.6447205460834515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.84470534324646,0,-0.07554975182872023,0.8695728374760555,0.8820525911379047,-1.298167072190285,-0.7268631344205804,2.1700342817214504,1.644733281121674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.86138319969177,0,-0.07555093266930725,0.8695728244741873,0.8826485840092223,-1.297964306812775,-0.7268618119921949,2.1700325049789906,1.6447453383708903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.878084897995,0,-0.07554918331166235,0.8695627053277126,0.883156806209938,-1.2977262105912013,-0.7268631344205804,2.1700339276790617,1.6447725890481726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.894775390625,0,-0.07554926233019353,0.869555303885178,0.8836086452888332,-1.297472735552796,-0.7268618119921949,2.1700339276790617,1.644881328565101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.91143417358398,0,-0.0755518929252499,0.8695632281219805,0.8839731669473864,-1.2971964142085892,-0.7268624223437574,2.1700339276790617,1.6450429529842794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.92813062667847,0,-0.07554713147615573,0.8695650989626661,0.884246860523455,-1.2969107647785532,-0.7268631344205804,2.1700339276790617,1.6451910744394052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.9448118209839,0,-0.07554926223335322,0.8695704666773473,0.8844739031912179,-1.2966175192299185,-0.7268618119921949,2.1700339276790617,1.6453708032588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.96146082878113,0,-0.07555085385533132,0.8695704926777279,0.8846508224784956,-1.2963272387737608,-0.7268604895638096,2.170032503525416,1.645560619351863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.97815537452698,0,-0.07554534700727951,0.8695707006820896,0.8848045665261134,-1.2960515315599257,-0.7268597774869866,2.170033888433205,1.645768107509708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
130.9948091506958,0,-0.07554493261864749,0.869573889739099,0.884960992878591,-1.295780019373767,-0.7268566700800029,2.1700332156022384,1.645981702281175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.01151251792908,0,-0.07554563317559723,0.8695795718224072,0.885119268594804,-1.29555094000604,-0.7268544995850397,2.17003107937177,1.646199998411104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.02817296981812,0,-0.07554364768940475,0.8695777745030421,0.8852725237131476,-1.2953729950832213,-0.7268540295906293,2.1700325035251944,1.646388219849765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.04485249519348,0,-0.0755415772805522,0.8695788890755993,0.8854437290657239,-1.295210077381914,-0.7268549539265947,2.1700317914485927,1.6465513283118292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.06157445907593,0,-0.07554150872400123,0.8695805845874804,0.8856149182383205,-1.2950780846153724,-0.7268575579742125,2.1700325035254155,1.6466782100364667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.07824277877808,0,-0.07554471271639697,0.8695762559062886,0.885787619202874,-1.2949838898565984,-0.726854378897945,2.170032503507471,1.6467731323956356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.09491539001465,0,-0.07554156651945795,0.8695789067345978,0.8859855915383358,-1.2949158900017594,-0.72685494951076,2.170028573288348,1.6468685225595012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.11165022850037,0,-0.07554244688642595,0.8695821779390371,0.8861716577351344,-1.2948558207801653,-0.7268562719936532,2.1700298845294426,1.6469459449012238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.1283359527588,0,-0.07554269523705953,0.8695822563087724,0.8863407427087964,-1.2948109414658993,-0.7268536270823743,2.1700303771441205,1.6469814540907375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.14499139785767,0,-0.0755446862178105,0.8695752961593761,0.8864897718391845,-1.294776617348138,-0.7268556616423152,2.170031436289586,1.6470208166019664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.16168999671936,0,-0.07554450130483083,0.869575293270445,0.8866504270395752,-1.2947140051337127,-0.7268543391591973,2.1700321147713213,1.647067433394458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.1783835887909,0,-0.0755424480705893,0.8695752614798739,0.8867948674326176,-1.2946188301229333,-0.7268543391591973,2.170030914130061,1.6471320418409345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.19508910179138,0,-0.07554159315938914,0.869570730013993,0.8868928805402005,-1.294508367665702,-0.7268549495107598,2.1700295304542507,1.6471739548984423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.21175384521484,0,-0.07554244681415434,0.8695704926913798,0.8869771711451178,-1.2943665784100549,-0.7268556616057521,2.170030673611852,1.6471958092373653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.22841358184814,0,-0.0755424555390385,0.8695685265025059,0.8870525636852147,-1.2941971662835932,-0.7268562719411639,2.1700310508637,1.6472152925725878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.2451205253601,0,-0.07554036756484864,0.8695685178356637,0.8871106574308799,-1.2940048955371861,-0.726856271939818,2.1700296643951824,1.6472268167259407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.26178669929504,0,-0.07554323640888928,0.8695728391234638,0.8871651075846861,-1.2937587391289507,-0.7268562763543039,2.1700277744602716,1.6472427861076653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.27847266197205,0,-0.07554248282170234,0.8695685178355221,0.8872271976529454,-1.2934757625875184,-0.7268556615875827,2.1700271560707662,1.647255895113579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.29518938064575,0,-0.07554104329867982,0.8695774268267448,0.887274153320786,-1.2931846280405268,-0.7268556615875827,2.170031046845753,1.647261452876421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.31184482574463,0,-0.0755430127970763,0.8695766927255627,0.8873190507955149,-1.2928099907730863,-0.7268549495107598,2.1700277245511317,1.6472671501697984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.32853031158447,0,-0.07554457860772078,0.869581239296196,0.8873678221122827,-1.2924388295390234,-0.7268562719391451,2.1700263158720254,1.6472741716650454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.34522008895874,0,-0.07553919370457125,0.8695798020095853,0.8874170013385231,-1.2920786962392037,-0.7268556615875827,2.17002560045069,1.6472796521260782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.36188673973083,0,-0.07554534267089918,0.8695822562017694,0.8874820887476064,-1.291697238901179,-0.7268549495107598,2.1700226491061536,1.6472817601633292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.37857866287231,0,-0.07554245878276307,0.869582256308773,0.8875595899009334,-1.2913537398820674,-0.7268556616057521,2.170024073044459,1.647284420559794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.39526200294495,0,-0.07553981618310514,0.869582256308773,0.8876519455206643,-1.2910874132349777,-0.7268556615936391,2.170024073044459,1.6472891889104497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.41195487976074,0,-0.07554244676598881,0.8695789154370624,0.8877439359013644,-1.2908521960925514,-0.7268556615875827,2.170024785121282,1.6472961887177204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.428640127182,0,-0.07554148661881162,0.869582256308773,0.8878468312884789,-1.2906651431435157,-0.7268549495107598,2.170020064261178,1.6472981327242446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.4453203678131,0,-0.07554244676643432,0.8695875460223147,0.8879421398957803,-1.2905240521973649,-0.7268575943675306,2.1700210770625517,1.647299681053369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.4619801044464,0,-0.07554247404730449,0.8695875460223147,0.888016142728276,-1.290465296687953,-0.7268556615875827,2.170022164507583,1.647310560713723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.47872948646545,0,-0.07554077633012812,0.8695918938012149,0.888077764978139,-1.2904369450561752,-0.7268549495107598,2.1700215698454004,1.647312897621563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.49534916877747,0,-0.07554077633012805,0.8695980527981884,0.8881274836377954,-1.2904333809688826,-0.7268562719391451,2.1700200054469216,1.647312437921754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5120313167572,0,-0.07553910589427279,0.86959806283315,0.8881595205535104,-1.290431722267948,-0.7268562719391451,2.170017880537209,1.647316486596479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.52873134613037,0,-0.07553814574710109,0.8695987908437909,0.8881909970478661,-1.29043338348991,-0.7268556615875827,2.170017168442408,1.6473172062733943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5454249382019,0,-0.07554077633013355,0.8695946778803223,0.8882046259678776,-1.2904155782103532,-0.7268569840159681,2.1700185925960542,1.6473179183701672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5621030330658,0,-0.07554510589597517,0.8695874834060723,0.8882121218271039,-1.2903684671577584,-0.7268562719391451,2.1700185925960542,1.6473179183701672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.5787901878357,0,-0.07554077633013355,0.8695891538405514,0.8882136195745044,-1.290250144578132,-0.7268569840159681,2.1700182337319407,1.6473172062933443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.59545016288757,0,-0.0755443956072916,0.8695855075827092,0.8882212093984775,-1.2900869902717813,-0.7268569840159681,2.1700224879479184,1.647315320261228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.61215662956238,0,-0.07554077636621445,0.8695814227998947,0.8882277738887521,-1.2899119923252815,-0.7268569840159681,2.1700193046729512,1.6473180492516175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.62882280349731,0,-0.07554606604314687,0.8695752961721768,0.8882341312680402,-1.2896905802239962,-0.7268569840159681,2.170019305157394,1.647323500543093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
131.64550638198853,0,-0.07554244676598332,0.8695700064458344,0.8882457083084152,-1.2894206419051946,-0.7268569840159681,2.1700178936011834,1.647319736710853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
