Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
82.37747931480408,0,-0.6437560090335172,0.5196779942119975,0.8812648566130494,-1.7481243615401194,-0.7380856803314103,2.078847395522442,1.2718261194133287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.39417934417725,0,-0.6433237596720832,0.5199219137861991,0.8812648176113271,-1.7481226911038545,-0.7387683605181864,2.0788484994297285,1.2720911018965115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.41083884239197,0,-0.64289195955987,0.5201181154507655,0.8812703870126197,-1.7481193502325758,-0.739631692425126,2.0788536725476696,1.2724037560080546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.42755222320557,0,-0.6425413207717767,0.5202650351675099,0.8812636161335582,-1.7481156103180167,-0.7404640294047514,2.07885547478565,1.2728553542045606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.44420909881592,0,-0.6422635534841097,0.5203529775903911,0.8812683601736151,-1.7481148027221727,-0.7411563511064106,2.0788548738719452,1.2736005511077322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.46090364456177,0,-0.6420464812435857,0.5203973016270336,0.8812726909845253,-1.7481183937199933,-0.7415620364096664,2.0788548873871227,1.2746199196465473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.47757935523987,0,-0.6418434271230824,0.5204020979345713,0.8812730323555285,-1.748114580355689,-0.7417519705511502,2.078852598603258,1.2759202566238947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.4942615032196,0,-0.6416738050731301,0.5204020979529932,0.8812713619198714,-1.7481126655268688,-0.7418053510140431,2.078849058868511,1.2774185028473313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.51092624664307,0,-0.6415399006582853,0.5203984786753068,0.8812766160652876,-1.7481146978077142,-0.7418144142998822,2.078853102432634,1.279094487405586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.52764987945557,0,-0.641424179908023,0.5204057172306796,0.8812779807132597,-1.7481179987011788,-0.7418227590301447,2.0788497653990032,1.2808570915832111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.54427194595337,0,-0.641293388032776,0.5204226960174703,0.8812761925766259,-1.7481279807694194,-0.7418279921434447,2.078849642217238,1.2829062648731033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.56097292900085,0,-0.6411655676482,0.5204425828742549,0.8812739015557614,-1.748128960983098,-0.7418356415010433,2.0788457512061047,1.284890209114697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.5776629447937,0,-0.6410132634752852,0.5204692669665536,0.8812778870975955,-1.748125909755087,-0.7418405180371457,2.0788429306712883,1.2866522091877886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.59433317184448,0,-0.6408373888671791,0.5205118007062558,0.8812796514828485,-1.7481446618748102,-0.7418455854918957,2.0788380344791175,1.2883112963797314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.61099529266357,0,-0.6406301945826957,0.5205629778413067,0.8812779810470447,-1.7481628601141457,-0.7418552084189013,2.0788292150587027,1.2897347996777986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.62767171859741,0,-0.640346960405748,0.5206474966013632,0.8812685116156886,-1.74818293285976,-0.7418761479839379,2.0788017820347857,1.2908568984677118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.64434313774109,0,-0.6400076898789919,0.520760471668432,0.8812660722063358,-1.7481784795457704,-0.7419161033552949,2.0783933326933552,1.291450155382749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.6610426902771,0,-0.6396698419545412,0.5208653737995329,0.8812470419377113,-1.7481994302835149,-0.7419769279213141,2.078166366486419,1.2917397284227732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.67770409584045,0,-0.6393031287395959,0.5210200109403009,0.8812432876612456,-1.7481966438433094,-0.7420529073901926,2.078021064761655,1.2918865235764705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.69439101219177,0,-0.6389381497733512,0.5212124102734675,0.881233283099786,-1.748199861519843,-0.7421548445848123,2.077998036467546,1.2919800424602979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.71105980873108,0,-0.6386116026969146,0.5214144481678684,0.8812335217976816,-1.7481916843050351,-0.7422100325909325,2.077998748540878,1.2920369800819447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.7277557849884,0,-0.6382862549011126,0.5216298183667052,0.8812387760793632,-1.7481947216618237,-0.7422487342789295,2.0779973243872325,1.2920856937446417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.74440503120422,0,-0.6379612252363012,0.5218497554212422,0.8812422318542203,-1.7481991384273468,-0.7422873036135194,2.0779943743546805,1.292114587676702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.76111698150635,0,-0.6376749835656749,0.5220957891031484,0.8812436618410407,-1.748204873819829,-0.7423208021682919,2.077987421889481,1.2921246196097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.77778553962708,0,-0.6373816673975998,0.5223729527676152,0.8812454505048887,-1.7482046323385199,-0.7423568241380326,2.077980116974397,1.2921429583190822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.79448246955872,0,-0.637127308517355,0.5226786146744961,0.88124409210941,-1.7482041421345986,-0.7423927258357911,2.0779691148871025,1.2922025846891778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.81114077568054,0,-0.6369116514851629,0.5230194709085701,0.8812421125222669,-1.748207851041825,-0.7424205916162703,2.0779595737806176,1.2923205590125646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.82784533500671,0,-0.6366864171902569,0.5234168680047527,0.8812421186215547,-1.7482062600949821,-0.7424570196443112,2.0779539899308612,1.2925198778931488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.84451270103455,0,-0.6364609536108187,0.5238465746797639,0.8812384903556423,-1.748203516315284,-0.742513739163318,2.077944617995651,1.2927945108255383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.86119604110718,0,-0.6362734380556723,0.5242852209917677,0.8812384903556422,-1.7482055414508573,-0.7426138435393322,2.0779380423463154,1.2931147558534146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.87787795066833,0,-0.636065380269286,0.524789749529304,0.8812383843918292,-1.7482057711122954,-0.7427768615842293,2.0779358597984583,1.2934697261915589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.89456605911255,0,-0.6358720161047254,0.52533220051045,0.8812345828651326,-1.7481986195974988,-0.7429683344381713,2.0779355026262807,1.2938373369278966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.91124391555786,0,-0.6356826905974966,0.5258785953097472,0.8812283115554849,-1.7482021908759868,-0.7432127476624505,2.0779319212386,1.2942129052759939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.9279248714447,0,-0.635514717545021,0.5264024786035248,0.8812283115554275,-1.748199732217529,-0.7435424719059534,2.077933253803205,1.2946047733714998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.94460344314575,0,-0.635317572627078,0.5269778914259655,0.8812359957908793,-1.7481956011955544,-0.7440719681267008,2.0779342833360803,1.2951386987278513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.96128559112549,0,-0.6350989469396434,0.5275134873034412,0.8812368100959912,-1.748193931070082,-0.7448606146892309,2.0779336889967506,1.295772556267074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.9779589176178,0,-0.6348666284352802,0.5279971780868776,0.8812300982432253,-1.7481992204565748,-0.7459195875380901,2.077933216755721,1.2965100400402536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.9946608543396,0,-0.6345977307975545,0.5285272823871007,0.8812350391426454,-1.7481956114277635,-0.7474737837768355,2.0779339288327656,1.297527825004829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.0113410949707,0,-0.6343132928154006,0.5290146253666785,0.8812432895038912,-1.7481980118569787,-0.7493008760393499,2.077933584343135,1.29882927491813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.02803039550781,0,-0.6339660310885166,0.5294943034840212,0.8812547142395021,-1.7482050548750583,-0.7516761442732842,2.077935356056085,1.3005514590405105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.044668674469,0,-0.6335587615652217,0.5299474355689691,0.88126214295352,-1.7482158268151196,-0.7547243908079749,2.0779314350287206,1.3027086368040453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.06137871742249,0,-0.6331255141450075,0.5303722406137776,0.881273648331658,-1.7482221162162561,-0.7577216076908818,2.0779317938928252,1.3052939912183652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.07802844047546,0,-0.6326271066419855,0.5308181948822006,0.8812982499061733,-1.748224972620138,-0.7611499586928839,2.0779293263912897,1.3085553364629212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.0947425365448,0,-0.6320615268758065,0.5312347398133368,0.8812911137333189,-1.7482349098811574,-0.7645078863912473,2.077928802907547,1.3120113588916607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.111407995224,0,-0.631425826485529,0.5316438165911747,0.8812714212411551,-1.7482311685461498,-0.7677855821586616,2.0779295149646426,1.3153667072099562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.12809920310974,0,-0.6308085793584213,0.5320444059779824,0.8812549743073042,-1.748232838982174,-0.7707613766351631,2.0779288028875986,1.3187124012867566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.1447582244873,0,-0.6301670078261765,0.5324611283561514,0.8812608771727088,-1.7482320996137783,-0.7739151032682283,2.077931040841334,1.3224328296436596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.16146421432495,0,-0.6295488519561717,0.5328956758840045,0.8812638009037567,-1.7482304106171733,-0.7767845375145442,2.077931738364709,1.3258787311983626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.17813014984131,0,-0.6290178159102983,0.5332832127947604,0.8812762859741607,-1.7482287387824782,-0.7790872237072105,2.07793175292015,1.329126583739369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.19482684135437,0,-0.6285077729237586,0.5337131872892555,0.881280547338277,-1.7482272056589132,-0.7812111432556508,2.077933889150619,1.332318027910071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.21148562431335,0,-0.628052852107991,0.5341223960337763,0.88127192705541,-1.7482226229993951,-0.782712023712151,2.0779354150295255,1.3349502402578572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.22817492485046,0,-0.6276735106657225,0.5344947536894347,0.8812718475463611,-1.7482155778115276,-0.7836406152975892,2.077937551259994,1.3370885929488476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.24484276771545,0,-0.6273082406267435,0.5349022153463356,0.881270497717304,-1.748203728737634,-0.7842614346751678,2.0779443923017022,1.339230579867622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.26154136657715,0,-0.6269664388589808,0.5353291167097163,0.8812710926067341,-1.7481885385221831,-0.7844943499658125,2.0779489303198675,1.3412663573256671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.27822828292847,0,-0.6266661386867449,0.535741805733463,0.8812651685999334,-1.748188902609347,-0.7845263088633702,2.0779521106878915,1.3434466516573842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.29491543769836,0,-0.6263926195694153,0.5361437122346873,0.8812694236604809,-1.7481855347560857,-0.7845294305880752,2.077947525139627,1.345547765767616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.31159782409668,0,-0.6261053170133759,0.5365798981079972,0.8812672617127234,-1.7481907616762569,-0.7845341944128099,2.077948479101412,1.347534384073653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.32826662063599,0,-0.6258238744690864,0.5370297709100157,0.8812694520256005,-1.7481855524167207,-0.7845352585977977,2.0779505867470607,1.3491941357636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.34494304656982,0,-0.6255616102945248,0.5374947455415416,0.8812752675637143,-1.7481879443617814,-0.7845337210427085,2.077952830521634,1.3504314873497703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.3616406917572,0,-0.6252795061509665,0.537989709109207,0.8812727218930233,-1.7481886273796512,-0.7845376272964313,2.0779493394163633,1.3511305473666302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.37831497192383,0,-0.6249822302386023,0.53851576644939,0.8812751427448249,-1.748182449547185,-0.7845424146872978,2.0779558363566153,1.3512630093758162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.39500522613525,0,-0.6247079059948974,0.5390159279115648,0.8812784865776393,-1.7481806721644062,-0.7845525243413992,2.077957362248479,1.3512576682747741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.41166520118713,0,-0.6244214412645899,0.5395676333951246,0.8812784865780879,-1.7481806986513193,-0.7845615015070735,2.0779565484523768,1.351259905888879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.42834806442261,0,-0.6241634554950597,0.5401066393643671,0.8812762182505974,-1.748180672160366,-0.7845715448449019,2.0779612638234317,1.3512650937156545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.44502305984497,0,-0.6239662834254986,0.5405794799463661,0.881274745079459,-1.748180672160366,-0.7845778137330213,2.0779556295675796,1.351257707071336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.46170663833618,0,-0.623775363042349,0.541070186556166,0.8812783515901791,-1.7481823425962213,-0.7845883051230119,2.077958817776636,1.3512584815737276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.47839164733887,0,-0.6236032777823585,0.541509024079531,0.8812673221140523,-1.7481823517535877,-0.7846096132053826,2.077958655212941,1.351256955694821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.49509119987488,0,-0.6234529329423886,0.541908937207553,0.8812720017600665,-1.748182351479477,-0.784671969154706,2.0779544180621285,1.3512621436831025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.51174354553223,0,-0.6232980249029487,0.5422845036137331,0.8812612254076002,-1.7481861627258184,-0.7848671700942108,2.077955477535368,1.3512628557599253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.5284423828125,0,-0.6231652628589737,0.5426540663123858,0.8812563392648731,-1.7481835346424153,-0.7851433833220565,2.0779544122936913,1.3512606308861483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.54510760307312,0,-0.6230647414357414,0.5429639444031373,0.8812543873687172,-1.748186912483252,-0.7854847484921046,2.0779529886068357,1.3512636697235145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.56178498268127,0,-0.6229800744548709,0.543266521474706,0.8812560965537597,-1.748184833776044,-0.7859027014661634,2.077958772875379,1.351261431767785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.57844758033752,0,-0.622893851624756,0.5435549034826862,0.8812502494182636,-1.7481869010305648,-0.7863711680359722,2.0779529895245785,1.3512637872995785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.59513783454895,0,-0.6228193302213271,0.5438050750768583,0.8812495337177323,-1.7481871960285853,-0.786853853970493,2.077952988552779,1.3512636695620113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.61179184913635,0,-0.6227292118798596,0.5440630187393901,0.8812494983924065,-1.7481871521938341,-0.7874364240534427,2.0779529880682626,1.3512599057273733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.62848234176636,0,-0.6226178105547883,0.5443057599897146,0.8812511587705013,-1.7481855612470385,-0.7880667686863776,2.0779540533577956,1.3512621436850965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.64515089988708,0,-0.6225124910813963,0.5445140883408921,0.8812468626135335,-1.748186516427157,-0.7887320138759887,2.0779521742661875,1.3512599449732299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.66181373596191,0,-0.6223985425664577,0.5447086372748352,0.8812463393819159,-1.7481888932501435,-0.7894923991269323,2.07795452996546,1.3512606178041964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.6784896850586,0,-0.6222824575185146,0.5448704516897906,0.8812494102800073,-1.7481838025078569,-0.7903591385324822,2.0779521742661804,1.3512636695620086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.6951551437378,0,-0.6221384048109019,0.5449989965865357,0.881260077783823,-1.7481865164271564,-0.7913795018094888,2.0779529880682626,1.3512654992561732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.71184587478638,0,-0.621961716155537,0.5450722359164559,0.8812649669001063,-1.7481908509605644,-0.7925436577166638,2.077953700145086,1.3512699736536762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.72850298881531,0,-0.6217293067056159,0.5451260670592972,0.8812599159382489,-1.7481889021187496,-0.793868928483507,2.0779529880682626,1.351272913845038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.74519300460815,0,-0.6214591341616365,0.545148012320864,0.881256339386079,-1.7481908509605808,-0.7950028964765947,2.0779529880682626,1.351282986057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.76185083389282,0,-0.621198825692712,0.5451648536082135,0.8812580067569153,-1.7481872316828944,-0.7957346565049241,2.0779529880682626,1.3513091806234085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.77853631973267,0,-0.6209287187680846,0.5451659416900212,0.881258033247719,-1.7481889021187496,-0.7961746006773744,2.0779529880682626,1.3513635268279791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.79520153999329,0,-0.6206813022320302,0.5451784509923429,0.8812580067567659,-1.7481855609199903,-0.7963474231502581,2.0779551242987315,1.3515159393239913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.8118748664856,0,-0.6204713220497781,0.545183952159549,0.8812580067567658,-1.748183890799071,-0.7963793702988126,2.0779544122398534,1.351699954126659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.82855439186096,0,-0.6202658325108713,0.5451852014130826,0.8812580067567658,-1.7481765773399114,-0.7963806928396224,2.077954412223902,1.3519451176137756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.84524822235107,0,-0.620100909622415,0.545179913042019,0.8812698456907985,-1.7481663560157032,-0.7963803673410285,2.0779558363755544,1.3522695594772116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.86194467544556,0,-0.6199389594378223,0.5451746220289555,0.8812747318340323,-1.7481422712019155,-0.7963841983329307,2.0779626780453393,1.352744994466231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.87857842445374,0,-0.6198145200782074,0.545176570833775,0.8812845219365923,-1.7481194739613908,-0.7963789408162788,2.0779654393349736,1.3533703985774383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.89526867866516,0,-0.6197161886528628,0.5451727175486565,0.8812832733120318,-1.7481107317392717,-0.7963828759590534,2.0779649789333314,1.354075229300644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.9119508266449,0,-0.6196274887090578,0.5451818605116453,0.8812794523405718,-1.748109823869038,-0.7963821638822555,2.077963554779688,1.3548540786635332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.92862868309021,0,-0.6195120342113126,0.5452041276415086,0.8812755566647178,-1.7481208973923836,-0.796380480647087,2.077962842702865,1.3558396169736324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.94527840614319,0,-0.6193713515797747,0.5452404653611868,0.8812709472481267,-1.7481243608708956,-0.7963828759590701,2.077963554779688,1.3570537606514113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.9620053768158,0,-0.6191934878811719,0.5453089893466481,0.8812819987347252,-1.7481254738384076,-0.7963835880359013,2.0779621306260423,1.3581382115556624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.97864484786987,0,-0.618961907034955,0.5453746016873579,0.8812791874309047,-1.7481344204616753,-0.7963841983874638,2.077962842702865,1.359321085027122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.99533009529114,0,-0.618660689628792,0.54544867433444,0.8812729018118068,-1.748152815974919,-0.7963908683202358,2.077961303741342,1.3604841344856509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.01201176643372,0,-0.6183058912119036,0.5455403313161219,0.8812639838273371,-1.7481509131027482,-0.7963957696358331,2.077959167511538,1.3613820958893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.02869367599487,0,-0.6178533404958957,0.545666501760661,0.8812553351985246,-1.7481492469185278,-0.7964068211996591,2.077958468510686,1.3620579320487702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.04536628723145,0,-0.6173580208875635,0.5458173637137178,0.8812559356940503,-1.7481472980766966,-0.7964231659858071,2.0779565892448626,1.362467723028813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.06204390525818,0,-0.6168498093448118,0.5459686025183593,0.881247464122673,-1.7481472980766966,-0.7964356879437597,2.0779572272870652,1.3626789535435488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.07871150970459,0,-0.6163275108512327,0.5461214159689883,0.8812510466073691,-1.7481456276408414,-0.796448410841698,2.077953713773398,1.3628738254701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.09537935256958,0,-0.6158113142604764,0.5462717770926773,0.8812534322989615,-1.7481456276408414,-0.7964675042232624,2.077957992481621,1.3630898153815585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
