Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
106.29229831695557,0,-0.24922272320647812,0.7200526054086057,0.5652289111820574,-1.3336056234125506,-0.4902499394781059,1.8433326986198184,1.125972744853886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.30896186828613,0,-0.24921070364857098,0.7202460729587048,0.5652505091692143,-1.3336056234125506,-0.490249227401283,1.8433361546680036,1.1259767459582237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.32564663887024,0,-0.24918337561726525,0.7204330366747095,0.565268727402864,-1.33360228254084,-0.4902499389935892,1.8433402847368456,1.1259769203577776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.34230351448059,0,-0.24915108836501287,0.7206353362516145,0.5652981722233005,-1.3336006121049848,-0.4902499394781059,1.843343133052116,1.1259783837575112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.35898733139038,0,-0.2490993423850386,0.7208564029684716,0.5653298938460517,-1.3335969928272984,-0.4902512619064913,1.843346795161565,1.1259786964517784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.37565326690674,0,-0.24906003006935018,0.7210760519216527,0.5653792810594742,-1.3335987032505503,-0.4902512619064913,1.8433485806044918,1.1259816887208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.39233446121216,0,-0.24901404866004131,0.7213132677020675,0.5654452749029363,-1.3335838752539841,-0.4902512619064913,1.8433588872673519,1.1259831128652915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.4090039730072,0,-0.24898931971035373,0.7215546421639102,0.5655394224137427,-1.3335627390594018,-0.49025187225805383,1.8433650800887758,1.125992586048002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.42567992210388,0,-0.24896503091944183,0.7217896861945629,0.5656317855364594,-1.333526936447132,-0.49025187225805383,1.8433700323600153,1.1259941885686124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.4423611164093,0,-0.2489430530789251,0.7220511490932885,0.565735077015941,-1.333480446113719,-0.49025187225805383,1.843372086604432,1.1259950572253072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.45902395248413,0,-0.24891559077334927,0.7223208829621992,0.5658829855758146,-1.3333968919482444,-0.49025187225805383,1.8433759776016287,1.1259929420865233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.47571015357971,0,-0.24888709253769672,0.7225866194175832,0.5660393106189024,-1.3333073307012164,-0.49025187225805383,1.8433805563309913,1.1260013388160446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.4923779964447,0,-0.24885763210868334,0.7228570218901356,0.5662322034840503,-1.3331876491386954,-0.49025258433487673,1.8433844697085173,1.1260091291184786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.50905752182007,0,-0.24883910566741343,0.723137876593779,0.5664753580740445,-1.333041777010458,-0.49025258433487673,1.8433844716548917,1.126009192669983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.52569913864136,0,-0.2488239914889733,0.7234086188402542,0.5667186254358031,-1.332893052822849,-0.49025258433487673,1.8433876505692797,1.1260058971001954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.54240441322327,0,-0.2488053051935306,0.7236909355583759,0.5669947370455941,-1.332725860008591,-0.49025258433487673,1.8433844731084668,1.1260104181622064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.55905032157898,0,-0.24878963396341344,0.7239603447282058,0.5673084594897096,-1.3325794235924333,-0.49025390676657354,1.843384476661565,1.1260133682009246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.57574200630188,0,-0.24877534347179553,0.7242107850027976,0.5676253680825085,-1.332455791866328,-0.49025522968250396,1.843385176789559,1.12601948730459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.59243178367615,0,-0.24877061992701133,0.7244696489580682,0.567983593518418,-1.3323344144005962,-0.4902531946864393,1.8433830489608107,1.1260196624514087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.60909533500671,0,-0.24877150152936295,0.724754207812125,0.5684336015450163,-1.3322248925815126,-0.4902539067665736,1.84338693849866,1.126022435044297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.6257495880127,0,-0.24876205353533204,0.724988408494096,0.5688284425931838,-1.3321430865546326,-0.49025522935747395,1.8433853291173916,1.1260152486624493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.64243483543396,0,-0.24873265333122707,0.7252096379572123,0.5692181703423218,-1.332082012383958,-0.490255229194959,1.8433841171517251,1.1260225366392593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.65911912918091,0,-0.24870280816474225,0.7254153718022507,0.5695847401707653,-1.3320391016419646,-0.49025713093592366,1.8433837613771562,1.1260196029297596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.67577266693115,0,-0.24864606536458442,0.725615966284228,0.5699135209956532,-1.3319907688353316,-0.4902581357131663,1.8433823360884016,1.1260175985715422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.69245195388794,0,-0.24858075662746174,0.7258046830041458,0.57016925381059,-1.3319540730331405,-0.49026012500393423,1.8433834414313077,1.1260175985542673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.70911693572998,0,-0.24848401682661805,0.726002711753319,0.570406157187064,-1.3319116123602224,-0.4902572790491304,1.8433881551681464,1.1260244308229939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.72581243515015,0,-0.24836645042136243,0.7261909558532129,0.570585152297757,-1.331874712984885,-0.49026057644080817,1.8433855836749888,1.1260184290246549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.74246406555176,0,-0.2482327510538093,0.726394409091957,0.5707293185140689,-1.331838961956027,-0.49026169988028384,1.8433844775430972,1.1260229049440884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.75912833213806,0,-0.24806856558690613,0.7266238406737872,0.5708258375203582,-1.33180551872225,-0.49026123108676883,1.8433876680121044,1.1260191411094531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7758264541626,0,-0.24788110058181848,0.7268616794325617,0.5708589868408004,-1.3317726128192378,-0.49026458825652025,1.8433885996313166,1.1260251428998176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.79251146316528,0,-0.24767795464558562,0.7270919690550873,0.5708596533973871,-1.3317399906592589,-0.49026531708240234,1.8433904036204465,1.126018429194136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.80917835235596,0,-0.2474539888560724,0.7273520759235789,0.5708572677060232,-1.3317001317821997,-0.4902673515876134,1.843390373260081,1.1260236562667683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.82584595680237,0,-0.2472078194136095,0.7276521373717332,0.5708606177835465,-1.3316448587530882,-0.49027101905236997,1.8433951400783237,1.1260184682784873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.84252333641052,0,-0.24693886249639777,0.7279588254710332,0.5708604829611061,-1.3315369776406465,-0.490275955860324,1.8433969669986385,1.126023846064254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.85920524597168,0,-0.24663322239563376,0.7283018192348542,0.5708604862114806,-1.331365942085795,-0.49027608724368604,1.8433993155823465,1.1260239050598908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.87586283683777,0,-0.2463297896835847,0.7286446980293306,0.5708585375150044,-1.331143882441846,-0.4902758345206578,1.8434046699730946,1.1260281393231617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.89257526397705,0,-0.24604543042648924,0.7289798731135969,0.5708604068839759,-1.3308873426521584,-0.4902761065584089,1.8434039191350067,1.12602614743674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.90922236442566,0,-0.24573516253416378,0.7293047428587859,0.570860486356835,-1.3305943162403753,-0.49028091472772495,1.8434084581374164,1.1260309974004823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.92588949203491,0,-0.2454262270514445,0.7295671571006815,0.5708585375150044,-1.3303145312007534,-0.4902809003331285,1.8434118071199281,1.1260287924013852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9425618648529,0,-0.24514874953535915,0.7297644817343932,0.5708643820327625,-1.3300952645291308,-0.49028030339707174,1.8434143030779075,1.126031035017636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.95926570892334,0,-0.24486433162946633,0.7299065897849019,0.5708708222329397,-1.329879440696244,-0.49028030339729634,1.8434182055608899,1.12602961086399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.97592639923096,0,-0.24459390583224871,0.7299621121560881,0.5708668640537695,-1.3296924858303711,-0.49028030486901597,1.8434208431843138,1.126032561381059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.99258756637573,0,-0.24436378869243658,0.729983165320252,0.5708715885297476,-1.3295530569496046,-0.49028030486901597,1.8434215552674398,1.126034371402183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.00927567481995,0,-0.24413135982623752,0.7299662805300696,0.5708773441819152,-1.329444423979356,-0.49027601650745006,1.8434201311137939,1.1260274136616026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.02594089508057,0,-0.24391250887789445,0.7299534012560286,0.570892061902125,-1.3293158404283294,-0.490279592247084,1.8434201311137939,1.1260369801924541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.04263091087341,0,-0.24370051984915214,0.7299468417336719,0.5709071364681007,-1.329203319569002,-0.4902775407484474,1.843419419091471,1.1260351602225493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.05929112434387,0,-0.2434947903408817,0.729951684260722,0.5709118074625904,-1.3290951731733744,-0.49027708180236357,1.8434208433521224,1.1260304845005296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.07599401473999,0,-0.24327238947641444,0.7299643813099613,0.57091496704675,-1.3289995470429892,-0.49028030486899105,1.843423310028182,1.126037154124035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0926787853241,0,-0.24307100949335386,0.7299675605554522,0.5709142660035026,-1.3289515949658595,-0.490279592792193,1.8434197724112604,1.1260329600654078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.10935473442078,0,-0.24286861506443327,0.7299765089520234,0.570913297577756,-1.3289329564846801,-0.4902809147279117,1.843417994883328,1.126032109678026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1260313987732,0,-0.24267008228182493,0.7299784220580924,0.5709116184752595,-1.3289314023236116,-0.4902795530557632,1.843419060172858,1.126033855412826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.14271593093872,0,-0.24247615246363324,0.7299835239376711,0.5709149679780975,-1.328933072759394,-0.4902803048690157,1.843419419036974,1.1260316179210346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.15938782691956,0,-0.2422941058469335,0.7299930611156551,0.5709149680137633,-1.3289314023235388,-0.4902779127177696,1.8434194190369713,1.1260355569899951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.17608189582825,0,-0.24211723240899782,0.730008347350834,0.5709116271420528,-1.3289350097857457,-0.49027898244062784,1.8434204786751005,1.1260335242474895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.19276666641235,0,-0.24196094786390618,0.7300203487770099,0.5709132975765872,-1.3289322779036856,-0.490279592792193,1.8434194190549409,1.1260356808044858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.20944952964783,0,-0.2417996292585055,0.7300416310177873,0.5709132974669479,-1.3289318121082911,-0.4902809152205785,1.8434194582835663,1.126031327477685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2261176109314,0,-0.24167239853235506,0.7300777842410312,0.5709096782962588,-1.328931815051213,-0.4902823393742243,1.8434241572911596,1.1260295435669267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.24280333518982,0,-0.24156142514675025,0.7301346276931895,0.5709115491409128,-1.3289344270611771,-0.4902816272974014,1.8434208562785763,1.1260334469721092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.25946950912476,0,-0.2414926634694069,0.7302140940471875,0.5709115491409109,-1.3289281837817593,-0.49028533179230155,1.8434281726692952,1.1260318726594338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.27617692947388,0,-0.24143368710255259,0.7303041774886685,0.5709032173828587,-1.328928183672721,-0.49029168538249635,1.8434277274177049,1.1260281353175996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.29284834861755,0,-0.241405458094261,0.7304216577603411,0.570901265112892,-1.3289298541085761,-0.4902978357601823,1.843427849517927,1.1260333198932224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.30954790115356,0,-0.2414064674772598,0.7305549411875348,0.5708962819986022,-1.3289318029504074,-0.4903007120374789,1.8434339784648683,1.126028591704084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.32622814178467,0,-0.241404431129893,0.7307198263264645,0.5708821188132579,-1.3289216550563043,-0.49030728350006925,1.8434377041515588,1.1260270419277176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.34292960166931,0,-0.24140813790706098,0.7309292091043963,0.5708602421335358,-1.3289235742809404,-0.49031482827384754,1.8434362799988853,1.1260333006407806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.35959196090698,0,-0.24141528504877757,0.7311683536366816,0.5708456582910719,-1.3289116879248317,-0.49032702311971954,1.8434356856596323,1.1260272618183467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.37627506256104,0,-0.24141180496588827,0.7314608768424837,0.5708311374502583,-1.3289056516375273,-0.49033380035380836,1.8434415974614617,1.1260265591082563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.39295148849487,0,-0.24141243824000386,0.7318008078151025,0.5708280612096027,-1.3289037060321574,-0.4903452922098035,1.843443183145169,1.126025847029355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.40962338447571,0,-0.24141147893553339,0.7321749013896224,0.5708300062777864,-1.328894562135687,-0.4903571359880491,1.8434431846009358,1.1260265591061778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.42631149291992,0,-0.24141147879097785,0.7326324156741972,0.5708263785080466,-1.3288914784788115,-0.4903758785282932,1.84344176044729,1.1260191331069862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.44300842285156,0,-0.24141509805750425,0.733139068289387,0.5708279812098063,-1.3288700797832549,-0.4904659167558776,1.8434444208454202,1.126019092879756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.45966506004333,0,-0.24141385301327015,0.7336637722863978,0.5708228080494188,-1.3288434109125442,-0.4906796646834163,1.8434525100591315,1.1260212489469974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.4763720035553,0,-0.24141459121611542,0.7342818326142221,0.5708166721959597,-1.328794917607086,-0.49093100693205777,1.8434548035330238,1.1260147736894943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.49301671981812,0,-0.24141528801880335,0.7349844784652053,0.5708134530678921,-1.3286795771263904,-0.49120688475045576,1.8434602818017682,1.1260120076446456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.50970911979675,0,-0.24141829742645107,0.7357221508354408,0.5708020813053889,-1.3285015873922943,-0.49143596724130045,1.843464887049463,1.1260157721407684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.52637338638306,0,-0.24142093072185097,0.7364305574937756,0.5707958184611082,-1.3283136422237065,-0.4915965793884137,1.843465763758962,1.1260112955487436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.54306674003601,0,-0.24141997223095385,0.7372399566879665,0.5707874820503239,-1.3280640210205663,-0.4917023733834937,1.8434680023855634,1.126015771460128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.55972051620483,0,-0.2414108762594691,0.7379801236316819,0.57079444219355,-1.3277768316008443,-0.4917239892822132,1.843474194853965,1.1260150593895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.57641792297363,0,-0.24140981272139403,0.7387447288538981,0.5707951730931219,-1.3274670763238898,-0.491723989367485,1.8434757411626577,1.1260135379741398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.59307861328125,0,-0.24140451862937526,0.7395123046202944,0.5708052751375692,-1.327134083868868,-0.4917233790159225,1.8434819132942117,1.1260187214927542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.60976600646973,0,-0.24139800203200254,0.7402206909653092,0.57081087948131,-1.3267962866493468,-0.4917233790159225,1.8434866816775348,1.1260164835372521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.62642168998718,0,-0.24139482471197773,0.7408178405924003,0.5708109986907529,-1.3264532727862643,-0.491723989367485,1.843488105840153,1.126018009415931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6431016921997,0,-0.2413867765211746,0.7414360177014767,0.5708222551302318,-1.326073059473242,-0.49172266693909955,1.843494645925912,1.1260202607829322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.65977263450623,0,-0.24137114354189818,0.7419329295145258,0.5708289267410436,-1.3257252913412059,-0.49172134451071414,1.8434913370300468,1.126020249360223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.67646265029907,0,-0.24135471161217123,0.7423477162291866,0.5708269725720302,-1.3254371607245568,-0.4917207341591517,1.8434969305063942,1.1260265590806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.69312858581543,0,-0.24133530337471215,0.7426608872524613,0.5708286343047543,-1.32523030752039,-0.4917207341584787,1.843497642583317,1.1260280849850084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.70982265472412,0,-0.24132079093114642,0.7428849707246362,0.5708305920132418,-1.325086460984682,-0.4917220565875371,1.8435002683686952,1.126022896978409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.72648501396179,0,-0.24130013665400976,0.743001201996231,0.5708326980440239,-1.3250052063660258,-0.4917220565875371,1.8434954063444098,1.1260273729082608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.74315357208252,0,-0.24126423935052776,0.7430578275747388,0.5708337510456102,-1.3249678009827184,-0.49172134451071414,1.8434963883587672,1.1260265591061775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.75980925559998,0,-0.24122108194175518,0.7430754558490581,0.5708386401440694,-1.324962495859995,-0.4917199823458241,1.8434966837969673,1.1260280849910658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.776535987854,0,-0.24115131511571697,0.7430679571830847,0.570845901188304,-1.3249615651038407,-0.4917219373782466,1.8435010953177815,1.126030322940813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.79321885108948,0,-0.24104378113622002,0.7430701426873958,0.570858414148749,-1.3249466328261132,-0.491720720859166,1.8435013964207048,1.1260267160896043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.8098976612091,0,-0.2409243684934084,0.7430665199676385,0.5708611126642815,-1.3249438011145909,-0.4917200220762722,1.8434992848920781,1.1260357441715823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.8265528678894,0,-0.24079198208592337,0.7430662805741605,0.5708694999131847,-1.3249342213302058,-0.49172071500840286,1.843498597834692,1.1260328400511392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.84325218200684,0,-0.2406491417425261,0.7430773367250804,0.5708788611929,-1.3249315092597787,-0.4917200220742533,1.843504785603921,1.126034030976962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.85989451408386,0,-0.24048541408335086,0.743095427917375,0.5708739258228505,-1.3249294944395125,-0.4917203721161242,1.843503479187871,1.1260354501764829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.87659430503845,0,-0.2403257523904747,0.7431293636308667,0.5708739291060524,-1.3249328353112204,-0.4917183373753631,1.8435093949732837,1.1260412202592587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.89327144622803,0,-0.24017238995275214,0.7431800902309149,0.5708722583444942,-1.3249289277525202,-0.491719411730517,1.8435110798544316,1.1260364380462242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.90995669364929,0,-0.2400060309832521,0.7432410717933637,0.5708722586715429,-1.324929616665993,-0.4917219373237394,1.8435165450405626,1.1260420976397025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.92663407325745,0,-0.23984801733750308,0.7433149442396727,0.5708722586715429,-1.3249279462245473,-0.4917213445107132,1.8435170648475732,1.1260428097165291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.94328808784485,0,-0.23970707987003703,0.7434071967587479,0.5708722586715429,-1.3249262791959837,-0.49171680343151086,1.8435220294474697,1.1260483330413487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.95996642112732,0,-0.2395624468525224,0.7435194694609832,0.5708739291073982,-1.3249262788002951,-0.4917175155083089,1.843526483852403,1.1260446280555585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
