Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
34.77673697471619,0,-0.9091820634008972,0.4240623618142145,0.988920310154246,-1.6338092526059873,-0.3942437987240631,1.9759427014191944,1.1187814396934403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.79342842102051,0,-0.9091058261132438,0.42404331987624583,0.9900775583377538,-1.632173887183302,-0.394248919581958,1.9759390393098193,1.1187792017377085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.8101327419281,0,-0.9089769018216924,0.4240331392985166,0.9911434639263262,-1.630557064587985,-0.39424486083854343,1.9759390393098193,1.1187792012410787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.8267982006073,0,-0.9089001412073204,0.4240285360137465,0.9920674973918286,-1.6291763063571472,-0.3942451209078439,1.9759390393098193,1.1187749552313642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.84346556663513,0,-0.9088265643589155,0.4240282788695463,0.9927715822712799,-1.6280838223292398,-0.3942490102054904,1.9759383272329964,1.1187660744109262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.86016297340393,0,-0.9087743197793451,0.42403523901489176,0.9933775015643282,-1.6271280348629322,-0.394249053865636,1.97593680135409,1.118762771165481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.876832485198975,0,-0.9087558968249181,0.424045387644094,0.993858787557038,-1.6264634700763243,-0.3942472859943575,1.9759383272329964,1.1187500004067807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.893524169921875,0,-0.908737980617838,0.42404856694328524,0.9941195494707411,-1.6261040573731833,-0.3942464989970888,1.9759343119109116,1.118740464175021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.910194873809814,0,-0.9087277846320618,0.42404860666760186,0.9942379272846997,-1.6260008265309358,-0.3942475194472557,1.9759353772004415,1.1187337419922312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.926886796951294,0,-0.9087213432089257,0.4240973200605618,0.9942311572195779,-1.6260322500010456,-0.39424762667017055,1.9759327860320055,1.1187142690626897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.943554401397705,0,-0.9087232916689756,0.42422051309109077,0.9942095266161547,-1.6260668168103374,-0.39425145536137907,1.9759313544471213,1.1186979239815225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.96024203300476,0,-0.9087249621048308,0.42453174878020883,0.9941917718233796,-1.626092021109367,-0.39425253244240793,1.9759337895284856,1.11867622148325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.97689437866211,0,-0.9087232916810885,0.42491988080496906,0.994197170355646,-1.6260818412847675,-0.3942535073094897,1.9759382877990477,1.118617983049398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.99359583854675,0,-0.9087232916689756,0.4253282475347956,0.9942003791348837,-1.62607500336905,-0.39425324451920907,1.9759434134951301,1.1184840325671426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.01024913787842,0,-0.9087213428271942,0.42577432559717376,0.9942027731861983,-1.6260632733765967,-0.39425385487079617,1.9759482821862895,1.1183153841607787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.02695107460022,0,-0.9087131815860214,0.426247004685657,0.9942036076512187,-1.6260599354882186,-0.39425385487079617,1.97596544388281,1.1181654889810626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.043625354766846,0,-0.9087165133451162,0.42665326113458807,0.9942087039339692,-1.6260561191572929,-0.39425456694761907,1.9759962410607081,1.1180591027711324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.0603289604187,0,-0.9087133543044469,0.4270346186432661,0.9942094307936458,-1.626050314770038,-0.39425588937593065,1.976147541680328,1.1179777837547862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.07698893547058,0,-0.9086999958985147,0.4273532576111899,0.9942099730838916,-1.6260502765053197,-0.39425527902444196,1.9765348215956986,1.1178771041057118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.09368371963501,0,-0.9086786666935474,0.4276150617122778,0.9942242189784991,-1.626046621906362,-0.39425456694761907,1.9771729297698681,1.1177420899829185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.11035776138306,0,-0.9086455596925007,0.42782581665032837,0.994220008801363,-1.6260536173754843,-0.39425456694761907,1.978186865783588,1.1176085702588872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.127057790756226,0,-0.9086056597839673,0.42801446216230404,0.9942231115258634,-1.626055275057982,-0.3942558893760045,1.9793568477185193,1.117500433176371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.14371681213379,0,-0.9085496836282357,0.4281710157944225,0.9942265418454213,-1.62605361737703,-0.39425385487079617,1.980503272938839,1.1173820364501126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.160406827926636,0,-0.9084949247524038,0.42829370908229136,0.994229621483123,-1.6260572366547164,-0.39425527902444196,1.981450706390909,1.1172619428071509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.17708611488342,0,-0.9084342321463659,0.4283915303359763,0.9942329194879042,-1.626070610190334,-0.39425527902444196,1.9822571815844385,1.1171127723894732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.19375467300415,0,-0.9083428543637302,0.4284971170953508,0.9942379766924289,-1.6260788228539642,-0.3942552790237773,1.9828478654501955,1.116922119834614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.21040630340576,0,-0.9082326860325377,0.4286201434069931,0.9942387889358552,-1.626086475170094,-0.39425527902444196,1.9832390509113125,1.1167176329174284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.22708535194397,0,-0.9080900046197974,0.4287998486190307,0.9942349293936864,-1.6260921153243435,-0.39425792388121284,1.9834911044627033,1.1164916364232633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.24374723434448,0,-0.9079208165042453,0.4290385946826369,0.9942373664294324,-1.6261092098176115,-0.39426021208144996,1.9836418289785813,1.1161659928219043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.26043891906738,0,-0.9077265980498977,0.4293461084936071,0.9942376264785874,-1.6261198448996548,-0.39426331290170585,1.9837064300110376,1.1157393600250274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.27710747718811,0,-0.9074627391402437,0.4297652585760636,0.9942421053874441,-1.6261270721617398,-0.39426416116698715,1.983751490737003,1.115136260640387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.29378390312195,0,-0.9071394827641401,0.43030389695282706,0.994240785694531,-1.626127180966307,-0.39426552484616717,1.9837957303550484,1.1144638318530955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.31045866012573,0,-0.9067856067565285,0.43091217783450164,0.9942390374127263,-1.626128860272859,-0.39426872384540756,1.9838700100831121,1.1138240158401778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.327131509780884,0,-0.9063351263159447,0.43164603662727624,0.994232155264469,-1.6261232559339025,-0.39427065662542976,1.984055127318648,1.1130940566693126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.343796491622925,0,-0.9058072869885444,0.43253878928470657,0.9942306695965817,-1.62611713119494,-0.39427588991324103,1.9843429890083235,1.1121328347952797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.36048197746277,0,-0.9052306334986242,0.4335521855095039,0.9942338253264209,-1.6261171302460786,-0.3942732178424728,1.9847621989974,1.1108531413469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.37715744972229,0,-0.9045297480211602,0.4347614353302172,0.9942321552644695,-1.6261224199596203,-0.3942801341606115,1.9854124645195683,1.1091845690673334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.39383125305176,0,-0.9037645001480648,0.4361392714970853,0.9942345542015387,-1.6261224199596203,-0.39428013416131336,1.9862183024944198,1.1072701387140054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.41055631637573,0,-0.9030070670152277,0.4374987148268739,0.9942251961144053,-1.6261305307080665,-0.39428013416131336,1.9871980653009453,1.1052261274290305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.42719912528992,0,-0.902296126095379,0.4387548507406221,0.994219905402902,-1.626127511107947,-0.3942795238097509,1.988175702671849,1.1031143447100753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.44386863708496,0,-0.9012038648831352,0.4406662476119221,0.9942077690999132,-1.6261085379256106,-0.39428013416131336,1.9896878375284812,1.0993500600479675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.46054792404175,0,-0.9003427102597752,0.44214761966871996,0.9942032866449476,-1.6261118405325377,-0.3942795238097509,1.990966496676836,1.0955960984719264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.477213859558105,0,-0.8994150031605644,0.44382440037822685,0.9942119168733295,-1.6261322011388815,-0.3942795238097509,1.9925482150530833,1.0915777619306744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.49390769004822,0,-0.8984425308311587,0.44561565366437395,0.9942182346268259,-1.6261191524801402,-0.39427956330089414,1.994383669372952,1.0879773751552704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.510587215423584,0,-0.8974433158719696,0.44744530929044746,0.9942112758283886,-1.6261077858427444,-0.39427952380975123,1.9965518255945032,1.084813652003703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.52727437019348,0,-0.8965350084611439,0.4491593563640768,0.9942043108149736,-1.6261075445849396,-0.39427881173292795,1.9988815720750528,1.0824938576046976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.54394602775574,0,-0.895638055687129,0.45094272816892333,0.9942096043802767,-1.6261218996666162,-0.39427881173292795,2.001423967144552,1.0806432986338903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.56063222885132,0,-0.8948540042810046,0.4525804230027886,0.9942084659878139,-1.6261197498388456,-0.39427748930454254,2.0036343558030945,1.0794841805469249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.57730150222778,0,-0.8941308316496558,0.4542368018308734,0.9942017881362756,-1.6261342078281853,-0.39427820138136543,2.0059155602711938,1.0789094103918324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.593979358673096,0,-0.8934768637067387,0.4558902310540239,0.9941894323917071,-1.6261362006641964,-0.39427748930454254,2.0080000313986583,1.078882570391074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.610674142837524,0,-0.8928934025398966,0.45750268376053527,0.9941937352278876,-1.6261226807979114,-0.39427748930454254,2.009806671439954,1.078887047997779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.627357482910156,0,-0.89234017135824,0.45913348003103677,0.9941920648039432,-1.6261276923564962,-0.39427545479933424,2.011674406583195,1.0788895739908382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.64403438568115,0,-0.8918437674390762,0.46068635238614697,0.9941920662473993,-1.6261412115377962,-0.39427616687615713,2.0134990051650212,1.0788911042918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.660730838775635,0,-0.8914060070477685,0.46208647499004757,0.9941953427216552,-1.626145740474923,-0.39427616687615713,2.0149647514850995,1.0788911042925382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.677393674850464,0,-0.8909885207328301,0.46346090492593567,0.9941967233348068,-1.6261769919112223,-0.3942748444477717,2.0162035544420753,1.0788918297790435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.69409918785095,0,-0.8906350717417116,0.4647101848324293,0.9942000473225933,-1.626237260461813,-0.39427484439360005,2.0172370000693958,1.078891105807028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.71074652671814,0,-0.8903198089458071,0.46587436050731273,0.9942017358203542,-1.6262919716686746,-0.39427484428518245,2.0179808749649935,1.0788923592103397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.727426528930664,0,-0.8900504568158987,0.4668888913084213,0.9942008601503777,-1.6263319339604652,-0.3942709335883458,2.018345104468973,1.078887881976592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.7440984249115,0,-0.8898111908094222,0.46784405818646574,0.99418928908544,-1.6264227884985112,-0.39427480347383087,2.018487331437516,1.0788918257618976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.76081037521362,0,-0.8895825121032803,0.46876993065379136,0.9941954117747698,-1.6265555078414633,-0.3942737776451871,2.0184943236745823,1.078893698067391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.777472496032715,0,-0.8893686687694403,0.4695832223568381,0.9941938307742738,-1.6266637005550544,-0.39427413236490494,2.018494722110486,1.0788940622282244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.79418683052063,0,-0.889126088306028,0.47042202922898,0.9941946533749378,-1.6267600447282882,-0.39427306560180375,2.0184929554253292,1.0788882574084762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.81083106994629,0,-0.8888567743913862,0.47124442765370567,0.994190837323426,-1.6268192147745502,-0.39427020327663415,2.0184920978314462,1.0788936195883003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.827518701553345,0,-0.8885433158881891,0.47211411618424287,0.9941957262560291,-1.6268548954414728,-0.39427350828985325,2.0184950229947223,1.0788926677620285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.84419226646423,0,-0.8881931977657662,0.47294996289283664,0.9941954622094824,-1.6268744225815237,-0.39426846987169323,2.0184913726727034,1.0788926123064544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.860883474349976,0,-0.8877886102842669,0.4738222245935493,0.9941935957021873,-1.6269184056204118,-0.39426680781371154,2.0184927624331577,1.0788936310572579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.87757706642151,0,-0.8873400635696335,0.4747302963165526,0.9941987509359402,-1.627023387485364,-0.39426668934228076,2.018489235957496,1.0788967019064883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.89427137374878,0,-0.8868937772727737,0.47556738121574543,0.9941951429342095,-1.6271793197595108,-0.3942659773178452,2.0184862858650945,1.0788889681616376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.91094422340393,0,-0.8864446740709746,0.47642528166845144,0.9941968143530059,-1.6273904002567725,-0.39426668934027354,2.01848344843591,1.0788902981791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.92764616012573,0,-0.8860218109657051,0.4772284801993231,0.994198362563258,-1.6276463919023811,-0.3942674014177652,2.0184801113613626,1.078893579597706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.94430947303772,0,-0.885621502331113,0.4780086537109196,0.9941981807286099,-1.6279930312582702,-0.39426740141709643,2.0184727691809456,1.0788937000422545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.96100449562073,0,-0.885262475230318,0.4787403919410151,0.994198180742431,-1.6283968580668187,-0.39426668934027354,2.018474967890806,1.0788937815166744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.97770404815674,0,-0.8849750178257028,0.47934232004280053,0.9941928996956827,-1.628822393939094,-0.39426740141709643,2.018469202918814,1.0788940631473716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.994383096694946,0,-0.8847017874459423,0.4798849555548876,0.9941815045913824,-1.6293065684459112,-0.39426740141709643,2.018473417681688,1.078891140233592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.01104402542114,0,-0.8844651556866481,0.4803756037254776,0.994177005805947,-1.629839010658371,-0.3942681302420887,2.0184697781757315,1.07888808308298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.02773594856262,0,-0.884248740942656,0.48076956383753094,0.9941801182383097,-1.6303410739890838,-0.3942674146410043,2.018468712886404,1.0788970220909089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.04441213607788,0,-0.8840310772228379,0.48115752150827495,0.9941742638020575,-1.6308116580173049,-0.39426806458803804,2.0184680008093516,1.0788966900193115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.06111001968384,0,-0.8838101520899733,0.4815489916030707,0.9941742634689599,-1.6311978125612412,-0.39426988817704856,2.018466576655706,1.0788893018002959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.07778000831604,0,-0.8835705910020548,0.4819648268680423,0.9941725930331046,-1.6314822702863845,-0.39426751989664427,2.018466576655706,1.0788895738142836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.0944938659668,0,-0.8833356436680825,0.4823633592398303,0.9941759339043665,-1.6316800370976798,-0.39427060458760693,2.0184694249623325,1.0788959859138276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.111202239990234,0,-0.8830605126233974,0.4828267901440595,0.9941726725059643,-1.6317881374540186,-0.39426913222127924,2.018469424962997,1.078894465967632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.1278760433197,0,-0.8827473552647588,0.48331454731551693,0.9941811003658478,-1.631768942254933,-0.3942667069710411,2.018481835444547,1.0788916930785026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.14457106590271,0,-0.8824277231354272,0.48377808495790814,0.994184442268726,-1.6317033343405631,-0.3942720807560647,2.018506557531173,1.0788884743961098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.161267042160034,0,-0.8821552571912092,0.48413519905514923,0.9941831195036959,-1.6316331027294633,-0.39427390808905105,2.0185285288447985,1.0788873424451124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.177926540374756,0,-0.8818835626547552,0.48447535140206066,0.9941859222113563,-1.6314900018330816,-0.39427225546868633,2.0186386773269986,1.07888466275235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.19460654258728,0,-0.8816305271500362,0.48479664658242,0.994184260443637,-1.6312678229380921,-0.39427748913994687,2.0189859645668524,1.078885102502199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.21128177642822,0,-0.8813752932106647,0.48511931205042136,0.9941845725551949,-1.6309094455726714,-0.39427616671364213,2.019857187362688,1.078884390425351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.227996826171875,0,-0.8811144154683485,0.4853821777203342,0.9941874166007104,-1.630431391655898,-0.3942774849166377,2.0212530824269868,1.0788806265907156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.244685649871826,0,-0.8808485484173701,0.4855996574039709,0.9941874195021475,-1.6298522703250324,-0.3942761668761571,2.0233674017518104,1.0788858145789968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.26136565208435,0,-0.88059624177635,0.48575012464009676,0.9941870754689537,-1.6292763444634362,-0.3942761668580999,2.0262068251026144,1.0788825169851382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.2780327796936,0,-0.8803410134441171,0.48582770783097273,0.9941887489038821,-1.628625026762058,-0.39427616687615713,2.029858889793707,1.0788813386675302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.29472494125366,0,-0.8800911633242193,0.4858268590430347,0.9941854080317312,-1.6279128608817561,-0.39427677674017464,2.0340391410333436,1.0788866283810798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.31140446662903,0,-0.8798587171732798,0.48582156932981385,0.9941957119417698,-1.6272200759203266,-0.39427677722771964,2.038644385991089,1.0788821524696215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.32809281349182,0,-0.8796100455840586,0.48579191129675064,0.9942100154428405,-1.6264615146942483,-0.3942761654134479,2.0436249597555456,1.0788813381830216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.34477496147156,0,-0.8793587639593927,0.4857685758740034,0.994225292346574,-1.625699412680827,-0.39427545463681923,2.0484985670155442,1.0788812209299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.361467599868774,0,-0.8791349049143345,0.4857521772059867,0.9942457046714462,-1.6250138844335185,-0.3942767772096624,2.052909684793712,1.0788858102183432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.378167390823364,0,-0.8789018495723263,0.48573717220607254,0.9942530324459673,-1.624342524937745,-0.39427545479309223,2.0574195151336268,1.07888627371482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.394840478897095,0,-0.8787052595160977,0.4857256237031873,0.9942600407729051,-1.6237184739519381,-0.39427677722771964,2.061588089996548,1.0788840372126383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.41150641441345,0,-0.878533695228732,0.485717886899221,0.9942589631214803,-1.6231216520954388,-0.394272512184249,2.0650913861776976,1.0788833307872188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.42817974090576,0,-0.8784181852239203,0.48571104915188645,0.9942625824526735,-1.6226420286109622,-0.39427820138126635,2.0678232799493994,1.0788715019862782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.444873094558716,0,-0.8783213294109916,0.4856958309258033,0.9942755066178697,-1.6221849611228378,-0.39427748930454254,2.069722445954608,1.078864541283913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.46158838272095,0,-0.8782574671554462,0.4856658716996256,0.9942824308592726,-1.6218036601868033,-0.3942795238097509,2.0707299663558967,1.0788545962498282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
