Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
125.87729549407959,0,-0.43671858193533936,0.7774224596161897,0.7918176281424528,-1.3238812331383134,-0.4999660985867182,1.9252799422740934,0.9324586473222458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.8939790725708,0,-0.43638784033264333,0.7781527302231155,0.7918235849885519,-1.3239836197071215,-0.49996538650989525,1.9252799422740934,0.9324604322826747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.91065883636475,0,-0.4360893022896983,0.7788741303681135,0.7918256225818939,-1.3240322481000348,-0.49996406408150984,1.9252799422740934,0.9324579527294511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.9273271560669,0,-0.4357743508382798,0.779638204836,0.791822003306004,-1.3240371932737773,-0.49996406408150984,1.9252807562376821,0.9324581911480062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.9439902305603,0,-0.43547683886268934,0.7804196734278827,0.7918203328701487,-1.324029822767832,-0.4999647761583328,1.9252814681529997,0.9324586473222486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.96067976951599,0,-0.43521809163868935,0.781120321570177,0.7918203328701487,-1.324033163639537,-0.49996406408150984,1.9252814681529997,0.9324586473242646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.97736167907715,0,-0.43496339800916134,0.7817608221725846,0.791813371751494,-1.3240348340753922,-0.4999647761583328,1.9252807560761767,0.9324638353106047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
125.99404811859131,0,-0.43472352535225506,0.7823405706236378,0.7918128610827407,-1.3240325262445112,-0.49996202957630154,1.9252828923066454,0.9324615973548755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.01070785522461,0,-0.43450394362488537,0.7827892214218394,0.791833779937039,-1.3240278749758057,-0.4999586566303983,1.9252821802298226,0.9324593593990688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.0273928642273,0,-0.43427214452944357,0.7831116492498644,0.791831969701569,-1.3240245330542848,-0.499952828283247,1.9252828923066454,0.9324653626612306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.04406261444092,0,-0.43404213464928454,0.7833252242110905,0.7918368862725035,-1.324012683855027,-0.49994596970348315,1.9252839575830065,0.9324669241557517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.06076693534851,0,-0.433819915398474,0.7834300082124542,0.7918658528453634,-1.3240042286194684,-0.4999351894279442,1.925290082332028,0.9324734891593318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.07742142677307,0,-0.43360400436967017,0.7834247943372509,0.7919647821307725,-1.323993219943087,-0.4999271672563644,1.9252869165016844,0.93247385127511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.09410429000854,0,-0.4334129690735931,0.7833867375948583,0.7921940440154529,-1.3239668139794691,-0.4999243995745986,1.9252875133127103,0.9324814244071284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.1107656955719,0,-0.4332926840493307,0.7833560585125316,0.7925574732384904,-1.3239532623167218,-0.49991896175857914,1.9252847880506958,0.932483095558079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.12745356559753,0,-0.4332404247810053,0.7833262528107074,0.7931318177153006,-1.3239491837585862,-0.49991207218611683,1.925287849221541,0.9324899252791096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.14411211013794,0,-0.43322919095041973,0.7833240378096051,0.7937834259171097,-1.3239421360959542,-0.4999024839033411,1.9252864699784245,0.9324938650738546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.16083216667175,0,-0.4332260606736904,0.7833232897097914,0.7944067782443007,-1.3239444040834107,-0.4998940584998333,1.9252819543396087,0.9324916277643707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.17749786376953,0,-0.43321993901456374,0.7833307634176135,0.7950696289474395,-1.3239518395641394,-0.49989185106754436,1.9252821802384665,0.9324996650599862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.19417715072632,0,-0.4332016029676724,0.7833399064499016,0.7956985995423633,-1.3239615430324907,-0.4998794342247428,1.925282409596471,0.9325038220799601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.21083879470825,0,-0.4331758194633437,0.7833441577276615,0.7962352124954392,-1.3239748211170483,-0.49987260306140296,1.9252785181982832,0.9325109071947715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
126.22752165794373,0,-0.4331544954579385,0.7833468039784249,0.7967478158800219,-1.3239775586811344,-0.499862734453091,1.9252770939848207,0.9325226587265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
