Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
30.083340167999268,-0.2846994550138266,0.5705752821637717,0.7327823142336126,-1.5558596145897765,-0.9783123560700254,1.5728681057654572,1.5014236319866259
30.116744995117188,-0.2846701372757327,0.5714494704886176,0.7327800668855499,-1.5558632603584475,-0.9783146446462069,1.5748360681123637,1.5046812885677616
30.1501784324646,-0.2846504239300505,0.5722355415615856,0.7327670969478468,-1.5558616439986492,-0.9783178088232315,1.5764327721150342,1.5077376625860697
30.183587074279785,-0.2846049199139653,0.5729605791620224,0.7327668458288724,-1.5558632613399925,-0.9783249550229945,1.5774222835934273,1.5095327290347111
30.21702218055725,-0.2845171886976945,0.573572902374994,0.7327615560063144,-1.5558579530246135,-0.9783497927256194,1.577629015342477,1.5100620670581104
30.250410318374634,-0.28443777086879196,0.5740943284769428,0.7327583374645359,-1.5558639505608194,-0.9784262827472903,1.5776290138994407,1.5100626666601202
30.283828258514404,-0.28428011344256066,0.5745537641999404,0.732762432945686,-1.5558647819715792,-0.9786261834481549,1.5776283031146623,1.5100626264330415
30.31727147102356,-0.2840024207306677,0.5750759985856364,0.7327651635088794,-1.555864782082407,-0.9788198326911643,1.5776293737325873,1.5100603884773123
30.350692749023438,-0.28365317697144765,0.5756831186225886,0.7327716274800129,-1.5558383329663137,-0.9791079336166111,1.5776524465683188,1.5100626279229303
30.384110927581787,-0.28327056863115974,0.5763912062269175,0.7327753540679081,-1.5558277366536837,-0.9797546987323105,1.577704240611251,1.5100641523119476
30.41753125190735,-0.2827638048299042,0.5773091740706782,0.7327739956529207,-1.555725762472882,-0.9810166555356417,1.577842481883318,1.5100671636942402
30.450947999954224,-0.2821250663132189,0.5783600512099282,0.7327700644063398,-1.555481203101274,-0.9829345182035273,1.5782046290078477,1.510082887080283
30.48434019088745,-0.2813890261534507,0.5795860216700885,0.7327717348065292,-1.5551699179974763,-0.9852956375489945,1.5786325652750157,1.510134409913065
30.51774263381958,-0.2806395817385936,0.5808614943912258,0.7327741918422922,-1.5548006007559712,-0.9874052851928116,1.5792444204306124,1.51041720641466
30.551159143447876,-0.2799439059871907,0.5822599094438503,0.732799111058907,-1.5544254280912333,-0.9888790631056453,1.5803869239031536,1.5108980547424908
30.584550380706787,-0.27935775353533027,0.583675146873863,0.7328053679854951,-1.5541108576288574,-0.9891568649942405,1.5824733640555029,1.5118089972098476
30.617969751358032,-0.2789826432583353,0.5849041785798679,0.7328040834866586,-1.5540421195677208,-0.9891529831852856,1.5853561761412536,1.5132257973946903
30.65135884284973,-0.2787206405890245,0.586169764845135,0.7328163315609806,-1.5540430287325482,-0.9891487396923115,1.5891763730223785,1.5152611590262057
30.684775829315186,-0.27846062371940267,0.5873368033992942,0.7328424049194745,-1.5540574638467062,-0.9891466479665704,1.5938156528093184,1.5176557034350444
30.71819281578064,-0.27816828477748895,0.5884863471613588,0.732890419211509,-1.5540399262842446,-0.98914126685924,1.5989786626148073,1.519978531887499
30.751608848571777,-0.2777779735965721,0.58968235444662,0.7329287035718883,-1.554056655220794,-0.9891304972087277,1.6042075206952127,1.5220390667868933
30.78500199317932,-0.2772237723993616,0.590922229625183,0.7330028991171929,-1.554049577890899,-0.9890994806294543,1.6089328226912512,1.5237916670394773
30.81839370727539,-0.27651489774832716,0.5922824477856309,0.7332824375369322,-1.554065295185887,-0.9890512135910614,1.6126919042723258,1.5247081542154604
30.851810932159424,-0.2756704400069123,0.5936042627361094,0.733653309754218,-1.5540685138367691,-0.9889451775677202,1.6150284905450354,1.5249111864940523
30.885242700576782,-0.27468956742690215,0.5948332153179037,0.7342064946858382,-1.5540499796628797,-0.9887463162950849,1.6161253527532962,1.5249609342905297
30.91866970062256,-0.27358677927942704,0.5958355249907212,0.7347768261478914,-1.5540413153097041,-0.9885279933587521,1.6164208955354598,1.524961279833193
30.95208740234375,-0.2721711332280892,0.5965235521632974,0.734992525833191,-1.5540300786146644,-0.9885007481350575,1.6164434014954905,1.5249686544563106
30.985478162765503,-0.27074147450241287,0.596996788761079,0.7350198488203116,-1.5540234293975737,-0.9884933533233996,1.6165713614952684,1.5250013128326907
31.018900156021118,-0.26947142095564286,0.5972970987993808,0.7350657507376146,-1.5540093613527908,-0.988479734958276,1.6169099642840052,1.5250469488717464
31.052308082580566,-0.2681591910221764,0.5975429529331415,0.735069948970688,-1.5540049887385128,-0.9884534953858355,1.6174156429073057,1.5250624271403201
31.0857253074646,-0.2670542623398082,0.5978060328841056,0.7350916007382267,-1.554019426797565,-0.9883894723049821,1.6182004262451846,1.5251239265312018
31.119131326675415,-0.26619194707712174,0.598074044839197,0.7351255842704404,-1.5540294711125573,-0.9881527069838291,1.6194679859886372,1.5252405727038252
31.152522802352905,-0.2654545782750701,0.5983929744001081,0.7351657117509185,-1.5540300281047426,-0.9878551836875015,1.621128344113198,1.5254270079689947
31.18594741821289,-0.2647757280617962,0.5988000687706094,0.7351652419109067,-1.5540307237514301,-0.9875058254757375,1.6231133657528312,1.5256563056748813
31.21933674812317,-0.2640924330852044,0.5993761741428889,0.7351609701843527,-1.5540509783140415,-0.987028003712941,1.6255926159922032,1.5257855493745582
31.252727508544922,-0.26341960747346505,0.6001566157839328,0.7351715808344449,-1.5540508693561217,-0.9864282984936534,1.6283005903781482,1.5258163413042558
31.286149740219116,-0.2627284207234978,0.601133009577597,0.7352181788414326,-1.5540503495199638,-0.9857457905333502,1.6312689156365034,1.5258659206945224
31.31954264640808,-0.26213429319391446,0.602375585021074,0.7354097024288193,-1.5540486790841086,-0.9847967726837428,1.6351055172844653,1.5261233282167759
31.35297656059265,-0.2616545710118917,0.6038123511560068,0.7357220793942588,-1.5540235530840716,-0.9841918379665584,1.638743830525418,1.526517350655781
31.386367321014404,-0.2612567986605711,0.6053859425087033,0.736097869133799,-1.5540370712655862,-0.9841346308754673,1.6428169471522962,1.5270797229860202
31.41978359222412,-0.260874682447225,0.6069838673486901,0.7364562832716394,-1.5540235516062955,-0.9841388784568408,1.6468806324400165,1.5278552099377847
31.453171253204346,-0.26038838270785636,0.6085148124717247,0.7366397998209383,-1.5540070591288957,-0.9841389526634061,1.650566152039654,1.5291355652084953
31.486575841903687,-0.25976569992899273,0.6099173485910123,0.736631538627265,-1.5540119828064858,-0.9841478805906242,1.6540599088475965,1.5309196013500694
31.519991159439087,-0.2591438312478682,0.6111248627726908,0.7366293597410091,-1.5540161871212963,-0.9841484909421867,1.6564579747045958,1.532902008031977
31.55337882041931,-0.25845823640422194,0.6121368385012135,0.7366360463149012,-1.5540074123416028,-0.9841511488809098,1.6575724981850668,1.5358307047361377
31.58679962158203,-0.2577720369355236,0.6128506208475206,0.7366394033298919,-1.5540123444272758,-0.9841579381650521,1.657923689116675,1.5395279101366102
31.620229482650757,-0.25703405496913584,0.6134190496310441,0.7366576540195175,-1.5540257021418769,-0.984157938675748,1.6579306034344627,1.544098358457068
31.653672695159912,-0.2562382205158951,0.6138590163138596,0.736660084685485,-1.5540122222063832,-0.9841579372221977,1.657938280805606,1.547956540244201
31.687089681625366,-0.255286804051404,0.6142576111353901,0.7366682044284214,-1.554007054715105,-0.9841626180377272,1.6579564302087246,1.5509131126205062
31.720500230789185,-0.2541872398959427,0.614699175411838,0.7366733925130323,-1.554005384277879,-0.984163885105552,1.6579989575804912,1.5534914181911892
31.753918647766113,-0.25307410740064784,0.6152121542137496,0.7367295253585097,-1.5540070547137341,-0.9841666191420956,1.6581182980341513,1.5555516437332952
31.787312030792236,-0.2518680425042365,0.6157800972662056,0.7367824224504158,-1.5540037138420237,-0.9841617283221393,1.6583286259378058,1.5573976953544835
31.820715188980103,-0.25060723728353884,0.6163442049597735,0.736788059183748,-1.553990316445524,-0.9841619521564327,1.658545421201596,1.5589734485243065
31.854135513305664,-0.2493672013364403,0.616907783523608,0.7368089955434841,-1.5539856687462368,-0.9841592760584358,1.6588139767462864,1.5604109230624474
31.88752770423889,-0.24817686589476307,0.617540309848045,0.7369272871651271,-1.5539909584426086,-0.9841545817424598,1.659125574701693,1.562715053329147
31.920960903167725,-0.2469619812609028,0.6182020076736949,0.7370779254315484,-1.5540023440924302,-0.9841404546466176,1.6594251846209829,1.566162169680631
31.95441508293152,-0.24559249270780445,0.6188947382345507,0.7371897255072064,-1.553999347603111,-0.9841209790306065,1.6595490423597967,1.5692284477596927
31.987837076187134,-0.2442733644080147,0.6197248901852834,0.7374811253684475,-1.5540031647873254,-0.9840486115981237,1.659744306521075,1.5722318337404135
32.021254539489746,-0.24311858964185024,0.6207117142453814,0.7379975918443323,-1.5540024867810642,-0.9836615019083765,1.6600471888693928,1.5760721399137714
32.05466175079346,-0.2421657993903481,0.6217565593764176,0.7387850917533559,-1.5539940578895701,-0.9832417653957364,1.6604988110212,1.5805687114357299
32.08808088302612,-0.24141775872770627,0.6228712493810727,0.7397728610156877,-1.5539887681760303,-0.9829738367987566,1.6612300272031097,1.5855247803904344
32.12149167060852,-0.24096717333566614,0.6240933377631274,0.7411136804784909,-1.5540060293465328,-0.9827015018577316,1.6625188162480926,1.5903069208681142
32.154911279678345,-0.2406423509375463,0.625299721321533,0.742480190456238,-1.5540156808838272,-0.9823089508734744,1.6645172747300199,1.5945805503878085
32.188302993774414,-0.2404803267692192,0.6265848127450574,0.7440001123422834,-1.5540140148631312,-0.9818458647031596,1.667383399271248,1.5982371002354925
32.22173237800598,-0.24047396960802245,0.6279494318044111,0.7456258386143261,-1.5540106739914206,-0.9812370203858235,1.6704559268228139,1.6008770670792833
32.255170583724976,-0.24047150888598312,0.6294590041601006,0.7472177098763157,-1.5540117468743535,-0.9802986654594156,1.6738033757001187,1.6036754056688078
32.288573265075684,-0.24046911907401314,0.6311939758263787,0.7488572240754582,-1.5539886459553605,-0.9789350192952988,1.6765388822714704,1.606702698631315
32.3220009803772,-0.240475918072479,0.6329986697262943,0.7503942575544883,-1.5539736983798706,-0.9774785369681955,1.6785815428327755,1.609955866176518
32.355390310287476,-0.24047497068966975,0.6348223886127788,0.7519804066048944,-1.5539907170159393,-0.9766781072826144,1.680140983682873,1.614157486179636
32.38881039619446,-0.2404717532952838,0.6365366007123517,0.753478816462228,-1.5539837568680306,-0.9765689914984693,1.6809874026366884,1.6186999041767538
32.42224431037903,-0.2404573827498067,0.6380882819843483,0.754838627510726,-1.5540038061377262,-0.9765609054990244,1.6814283359216713,1.6238769060188702
32.45565438270569,-0.2404548067147356,0.6395021124324641,0.7560473224372442,-1.5539834744697372,-0.976556629735379,1.6817466024068612,1.6281762163171496
32.48904609680176,-0.24044582521519148,0.6408030678812072,0.7571835796136622,-1.5539853050834251,-0.9765540136065748,1.6820253369744274,1.631726406723115
32.522470235824585,-0.2404466065586659,0.6420905639988813,0.7583661623718889,-1.553996160908749,-0.976548344972107,1.6821672054424879,1.6345806133362473
32.55589318275452,-0.24044308786100996,0.6433230108020496,0.7595235254108004,-1.5539853050834254,-0.9765355954211091,1.6822504968342753,1.6364203236447437
32.58928990364075,-0.2404433139186998,0.6446082226250608,0.7607959920576123,-1.5539776311840925,-0.9765211710964752,1.6823711710239824,1.6374477266860878
32.62269377708435,-0.24044450941466874,0.6458518380018706,0.7621116611065748,-1.5539740289090653,-0.9765133555173018,1.6826729849038504,1.638217679071087
32.65611171722412,-0.24044665614700556,0.6470158035918456,0.7634352736087602,-1.5539734558473546,-0.9764955288151483,1.6829616333077568,1.6390942503675126
32.68953251838684,-0.24045690329356653,0.6480742752491321,0.7648398892189613,-1.5539705078831367,-0.9764806754829105,1.6832002333643385,1.6404182573415729
32.722949743270874,-0.2404535663825061,0.6490271500427369,0.7661500741527825,-1.5539650960979656,-0.9764688590316029,1.6835081701932257,1.6425132307548644
32.75633716583252,-0.24045310087542007,0.6499645644458929,0.7674630695927047,-1.5539637569006126,-0.9764488106407356,1.6840528958606418,1.6451071604417336
32.78978967666626,-0.24044286763680583,0.6507559553433109,0.7685794667159672,-1.5539820769320414,-0.9763942113750047,1.684950374349945,1.64720812523004
32.8232057094574,-0.24045370383011663,0.6515402623917398,0.7696895651616131,-1.5539667371294448,-0.9763043840833354,1.6860826779968976,1.648498108043792
32.856627464294434,-0.2404553742659719,0.6522550565161397,0.7707571283319193,-1.5539734558473532,-0.9761489812956947,1.6871923695293571,1.6494141521875005
32.89004707336426,-0.24045371276875072,0.6530612145635559,0.7719014848814303,-1.5539730568273973,-0.9760749571917844,1.6880847169271989,1.6505091976332196
32.92344069480896,-0.24045396751321596,0.6539936471438926,0.7731165350945539,-1.553971507005524,-0.9760401485653355,1.6888643259972709,1.6517573751691865
32.95685791969299,-0.24044340291930716,0.6550548523267887,0.7742792145184224,-1.5539784671549208,-0.9759857519082819,1.689464695828845,1.6532251307405117
32.99025368690491,-0.24046447024832332,0.6564061098538717,0.7755619014190623,-1.553966495698175,-0.9758414568010313,1.6899754382520842,1.6553358783936338
33.02364468574524,-0.2404605531044616,0.6578792348551764,0.7768192171448833,-1.5539664956979047,-0.9758321398603118,1.690357332878345,1.6585649216554905
33.05703377723694,-0.24047553508669486,0.6595375457659891,0.7782006860797355,-1.553947940988152,-0.9758303514557106,1.6907239622932835,1.6626048554191126
33.09045433998108,-0.24045842745050613,0.6612533228006825,0.7795345723367898,-1.553958507169757,-0.9758281402952141,1.6912506260200157,1.6669041294175952
33.12388062477112,-0.24045523714398667,0.6628960904764745,0.7808385119922191,-1.5539548878920706,-0.9758288523720371,1.6920549121324444,1.6711530330280417
33.157294511795044,-0.24044507361259806,0.664367718730942,0.7820402508052635,-1.553970814933913,-0.9758294627235995,1.6933542122248473,1.6754436495213756
33.19068908691406,-0.24045227363886298,0.6656851209828593,0.7831903342723974,-1.5539516265477278,-0.9758308868772454,1.6947817318900384,1.678853819494736
33.224119663238525,-0.24045515510468604,0.6668749797779453,0.7842189455526596,-1.5539462573068183,-0.9758301748004224,1.696538793540181,1.681981784777027
33.25750923156738,-0.24044684931657548,0.6680329591449667,0.7852638496029933,-1.553957541545651,-0.9758322093056307,1.6988157002208575,1.684612424215503
33.29090619087219,-0.24044625869416444,0.6691472286475453,0.7862775629982268,-1.55395019594362,-0.9758322093056307,1.7014226482004542,1.6863558277979365
33.32432818412781,-0.2404313050228446,0.6701903009744654,0.7872317187458218,-1.5539784288720413,-0.9758328196571933,1.7042706953618305,1.6880308498530954
33.35771632194519,-0.24042965201131067,0.6712201836467085,0.7881120929526183,-1.553957464503955,-0.9758382110959952,1.7070443829670614,1.6897804903798734
33.39111089706421,-0.2404284904659892,0.67218435358505,0.7888500354616197,-1.5539766744962042,-0.9758382110959952,1.7096983283424314,1.691425143255232
