Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.928577184677124,-0.3069845207088204,0.4876827047442824,0.6772797314480268,-1.5164936654609544,-0.8541920778859247,1.518492932083049,1.484392163188921
31.962005853652954,-0.3049223715831466,0.48832439829146507,0.6774306323004649,-1.5164923129039758,-0.8541921955696594,1.5187283827820826,1.484392875265744
31.995431661605835,-0.3027440891803177,0.48910360987391094,0.6775150539077772,-1.5164970828580304,-0.854192688183652,1.5189490016948828,1.484392875265744
32.028855323791504,-0.3006991628555093,0.48992314448758634,0.6775571834858309,-1.516492312916538,-0.8541950702501668,1.5190433538083852,1.4843914511120981
32.062278747558594,-0.29862449175789,0.4908324937271101,0.6775461263558693,-1.5164795100485469,-0.8541973689991814,1.5192533780874424,1.4843906373100149
32.09569573402405,-0.29676935798705945,0.49176532844438275,0.6775643994733038,-1.5164789154655054,-0.8541998476266541,1.519667007978703,1.4843921631896022
32.12910985946655,-0.2949169126748764,0.4927855524602568,0.6775557344754536,-1.5164875460507576,-0.8541970088459064,1.520650686012703,1.484390637310242
32.16253638267517,-0.2932264917723628,0.49373614906676677,0.67757321581103,-1.516505676617989,-0.8541947226888605,1.5218528536687608,1.4843869752006398
32.19595980644226,-0.2916885617608573,0.49466100798773915,0.6776010826604846,-1.516498994659959,-0.8541960451192396,1.5231352058485939,1.484389213156369
32.22945761680603,-0.29018264379189723,0.49557037529524023,0.6775875633966579,-1.5164899198883157,-0.8541979779510536,1.5244507722696408,1.4843936905577164
32.26289439201355,-0.2887884216020246,0.49649660875787777,0.677604507479498,-1.5164943441132162,-0.8541953330404228,1.525648705530532,1.4843940163782716
32.296313762664795,-0.28747321664018843,0.497522635311309,0.6776555437111347,-1.5164989946585412,-0.8541963926785767,1.5269535024154164,1.4844015266804924
32.32974100112915,-0.2861877384135897,0.49864834940957253,0.6776626040977343,-1.5164854749893824,-0.8541966948761704,1.528146151313456,1.4844028297606455
32.36317491531372,-0.2848663987859634,0.4999031681871764,0.6776642742051949,-1.5164854471523248,-0.8541973675456339,1.5289584974714558,1.484400121040995
32.39659810066223,-0.28370752867846977,0.5013342168936609,0.677666183388024,-1.5164839365845582,-0.8541973675456312,1.5296567090890258,1.484404769171908
32.430023431777954,-0.28264579112481253,0.5028486695469736,0.6776622434582625,-1.5164752962981811,-0.8542051646708945,1.5304000996523464,1.4844466684837236
32.46344971656799,-0.2815925958586905,0.5044740719171088,0.6776391716798721,-1.51647955401393,-0.8542167843547133,1.5312488083020643,1.4846665868195135
32.49687576293945,-0.28080377975556103,0.5060616320007615,0.6776389056255943,-1.5164782782436494,-0.85422888130567,1.532093918497936,1.4849111961471826
32.53030300140381,-0.2803483776404425,0.507609045081471,0.6776191901357226,-1.5164736257519635,-0.8542380751338267,1.5330425371692065,1.4852462306567455
32.56371784210205,-0.28024544715004046,0.5091353661979616,0.6776090709237791,-1.5164705263104354,-0.854248904736894,1.534392100920628,1.4859922423256322
32.59714651107788,-0.2802696999061122,0.5108402289161849,0.6775037330251289,-1.516452358987858,-0.8542588109667163,1.536065593254973,1.4869214406836466
32.630571365356445,-0.28027607808322924,0.5125552030012392,0.6772128309232505,-1.5164490211219137,-0.854263370550341,1.5375715281127529,1.4875369064509119
32.66403388977051,-0.2802841557002163,0.5143636031655822,0.6768419647271294,-1.5164458024751564,-0.8542675310790874,1.5388880516678927,1.4879531851284897
32.69746208190918,-0.2802894454133092,0.5162897748795495,0.6765125794362319,-1.5164458024710938,-0.8542654925911618,1.5402021111693691,1.488174606114393
32.73088979721069,-0.280292634247952,0.5182677103753371,0.6764299110673145,-1.5164388423216968,-0.8542645209396372,1.5415704619603328,1.4881933357631685
32.76428532600403,-0.28027579194493657,0.5202067330363719,0.6764379970394903,-1.5164592833876638,-0.8542640294399931,1.5433001509249649,1.4882119532564497
32.797701835632324,-0.2802600415010082,0.5220225580819231,0.6764726964372313,-1.5164559812713083,-0.8542579837477345,1.5458219150218593,1.488210171293856
32.831117391586304,-0.2802454340070348,0.5237533677614168,0.6764980657697828,-1.516457651707112,-0.8542560463316162,1.5497076243444485,1.4882146079578271
32.86454677581787,-0.28024622192528237,0.5254171341699829,0.6765075047876129,-1.516460646166026,-0.8542560463315909,1.5546030310652226,1.4882146472036837
32.89795637130737,-0.2802375826388808,0.5269862147952852,0.6765072524757423,-1.516466279280813,-0.8542553342547681,1.560066329678734,1.4882437123789154
32.931384801864624,-0.2802177958260597,0.5285769684216055,0.6765257788599011,-1.5164844431752158,-0.85424845084548,1.5658480849932659,1.4883345489893691
32.96478629112244,-0.28018050874678746,0.5301424104427956,0.6765816215620323,-1.5164808273315427,-0.854247566525054,1.5713289962036279,1.4884582278457683
32.99822449684143,-0.2801331855844263,0.531718443216341,0.6766243608422259,-1.5164890942657119,-0.8542465985980302,1.5766422870552002,1.488729174650407
33.031651973724365,-0.28007700856258133,0.5331271527997196,0.6766545759190271,-1.5165137736168735,-0.8542452761696444,1.5811365326330193,1.4890441878295486
33.065085649490356,-0.279998425668178,0.5345288248921579,0.6766606138777664,-1.5165037644691788,-0.854243953741259,1.5854862310171052,1.4894606640447765
33.09851098060608,-0.27998346629962073,0.5359042629594069,0.676665721767827,-1.516494493719972,-0.8542389856693157,1.5900441966618741,1.4899503518722905
33.13194274902344,-0.2799794217171639,0.537289541449823,0.6766668693559208,-1.5165107216751363,-0.8542364387876566,1.5947758519507276,1.4905663619041498
33.16537165641785,-0.2799689713482735,0.5387772822534004,0.6766844406133211,-1.5164977200207177,-0.8542371508644687,1.5992792402386076,1.491088657834682
33.19878363609314,-0.27996341158722166,0.5402884470087095,0.6766914492358668,-1.51649238807526,-0.8542314147944096,1.6035348334207102,1.4916967895333013
33.232179403305054,-0.2799659344685401,0.541904549507771,0.6766844398292181,-1.5164987502139808,-0.8542283556030856,1.6082040411374694,1.492336029603386
33.265613079071045,-0.2799711446973842,0.5435794341229434,0.6766789279200952,-1.5164968013386573,-0.8542271387482439,1.6130878344730581,1.4928640730225522
33.299046993255615,-0.2799581546056918,0.5452484376359348,0.6766889991257562,-1.5165020785235297,-0.8542235872315063,1.6178354412909626,1.493550063440401
33.332454681396484,-0.27995106153047167,0.5468468246475603,0.6766926524342112,-1.5165087620997157,-0.8542141414370064,1.6225061030583758,1.4946056107255585
33.365882396698,-0.27993695040748146,0.5484125879008496,0.6767093194690591,-1.5165053097407024,-0.8542073366234781,1.627092053996007,1.496116850365216
33.399314403533936,-0.27993395657908565,0.5500465828235266,0.6767689514004002,-1.5165122698899496,-0.8542048725180192,1.631988171548924,1.4984107045075743
33.432721853256226,-0.2799174342176008,0.5517106096662409,0.6768696861888892,-1.5165027724279065,-0.8542044835454888,1.6365680249376577,1.501540800847957
33.466131925582886,-0.279886134285708,0.5534043012633388,0.677083011934714,-1.5165007174391265,-0.8542047361621852,1.6401357984693432,1.505448633057636
33.49955749511719,-0.2798174924716301,0.5551345234452009,0.6773590514431238,-1.516502657633776,-0.8542060667536175,1.6433566572248846,1.5093629964700321
33.532984018325806,-0.2796951562861116,0.5568838932456243,0.6776213684812674,-1.5164982612517386,-0.8542067749741972,1.6463026889271233,1.51280401431908
33.566410064697266,-0.2795042345779112,0.5585589600771537,0.6777582734911981,-1.5164983495894386,-0.8542062909916154,1.6489659440090052,1.5157255565445098
33.599833250045776,-0.27927142461391313,0.5599587050131978,0.6777678013860718,-1.5164913983807953,-0.8542050244897457,1.6512204193799445,1.5174698693091
33.63326287269592,-0.27906357934376513,0.5612697713675756,0.6777687169842137,-1.516488170791146,-0.8542076928271246,1.6536105258911804,1.5184226143668174
33.66668391227722,-0.27887841794086127,0.5625151280311609,0.6777733669441076,-1.5164731029061533,-0.8542054732502959,1.6558004916937035,1.5189271998148528
33.7000949382782,-0.2787019134384823,0.5636796207808488,0.6777798616474431,-1.5164714311601522,-0.8542050446424214,1.6577127119593722,1.5191557775886981
33.733535051345825,-0.2784896554272109,0.5648345243637518,0.6777814098742893,-1.5164697620324918,-0.8542053582802736,1.6595098277188238,1.5192089024101976
33.76696252822876,-0.27826835001430517,0.5659696814843775,0.6777845987618234,-1.5164682138297145,-0.8542036824590641,1.661242000734681,1.5192758947448035
33.80038809776306,-0.27797553198442176,0.5671693595036005,0.6777776684827154,-1.516470846811854,-0.854204394535894,1.6631414379490435,1.5194604692400977
33.833813428878784,-0.2776174615062978,0.5682868500624952,0.6777797744065054,-1.516476722181889,-0.8542043945358859,1.6651594222337305,1.5197130730385235
33.8672411441803,-0.2771699649862772,0.5693559863281287,0.6777848703038621,-1.5164750517460335,-0.854203682459063,1.6674994797481468,1.5200666253447055
33.90066957473755,-0.2766890807700391,0.5703159201499156,0.6777839954619063,-1.5164721892527613,-0.8541949468023604,1.6701508634344266,1.5206263004560343
33.93410658836365,-0.2761628538122246,0.5713243904203364,0.6778001767613535,-1.5164783926177416,-0.85417440303112,1.6736543471833647,1.5215450418880803
33.967533111572266,-0.27559399349469726,0.5721932310766019,0.6778196322164594,-1.5164831596607047,-0.8541593556088861,1.6766563353998651,1.5229691953271025
34.000959396362305,-0.27502932030036964,0.572930833053036,0.6778474617061778,-1.516484832930967,-0.8541384127263729,1.6790256640074932,1.5254331623832038
34.034385204315186,-0.2744386178116075,0.5736460109783449,0.6779326829755852,-1.516479821627818,-0.8535922666582683,1.6810523550484076,1.5278735388144
34.06781077384949,-0.2737580355015127,0.5744060453780453,0.6779949485265233,-1.516479821635979,-0.8532362201574,1.6828622497050045,1.5296920684231616
34.10125374794006,-0.27286027507098304,0.5752723246986386,0.6780007817094943,-1.516476193842462,-0.85320865046647,1.6844151214310719,1.5313193266805623
34.134650468826294,-0.2718858201951433,0.5761723130469165,0.6780071598521441,-1.5164731029042027,-0.8532094798142796,1.685613379749145,1.5327833622980618
34.16808462142944,-0.27087632656942207,0.5772860192302787,0.6780425150718108,-1.516458868031048,-0.8532057162288734,1.6866061586607057,1.5344492856186998
34.201510429382324,-0.2699933678753956,0.5784889614838171,0.6781825768772853,-1.516453892471791,-0.8532076316678714,1.6875499010019044,1.5363103096888875
34.23494100570679,-0.269045804248039,0.5798274683093682,0.6782488889312019,-1.5164430863518366,-0.8532058148748353,1.6887897014283346,1.5393067909289473
34.26836156845093,-0.26802259064652395,0.5812678601627008,0.6782613504799226,-1.5164513533037052,-0.8532072390285048,1.6902297870495924,1.54356428451365
34.301785469055176,-0.26712270769385804,0.5827238178187683,0.6783034540640389,-1.5164531846805407,-0.8532065270061572,1.6917024407193584,1.5477461660567118
34.335227251052856,-0.26615449659000784,0.5846260720450394,0.6784713284400624,-1.516459869065015,-0.8532072390464991,1.693634465845051,1.5524834138824595
34.368637561798096,-0.2653268360704291,0.5864852542444254,0.6787049806016465,-1.5164662254860306,-0.8532078493800427,1.695411191049178,1.5570178014440388
34.40207386016846,-0.26427284736422957,0.5884837289354005,0.6788045961759129,-1.5164587867389931,-0.8532085614568656,1.6972421148843844,1.5605188478408503
34.43550443649292,-0.2631383492077091,0.5905258038011707,0.6788708238261194,-1.5164530237097489,-0.8532091718084281,1.6991713723843647,1.5631021790037933
34.46893000602722,-0.26206084921493505,0.5926795997994909,0.6790573937065177,-1.5164530237084528,-0.853209883885251,1.701142228126641,1.5652463422602672
34.50233840942383,-0.2610163824621558,0.5948641918617403,0.6794546873428704,-1.5164530236980347,-0.853209883885251,1.7033328752451415,1.5662103677658465
34.53575849533081,-0.2598612279602495,0.5968398738686411,0.679793057322077,-1.516451327764086,-0.8532087977561684,1.7057559636372506,1.5664620523926873
34.56915354728699,-0.2584834606968462,0.5985390974153151,0.6800118918789274,-1.516458035005645,-0.8532015662122849,1.7081733137967425,1.5665072790368029
34.60257625579834,-0.25708024657923717,0.5999454678348628,0.6801543503123765,-1.516463199564672,-0.8531765244387484,1.7108448314197036,1.5666064037143008
34.636040687561035,-0.255668663113502,0.6012026541508421,0.6803885036743359,-1.5164533537565013,-0.8530551435528143,1.713642471567591,1.5668127659508377
34.669461250305176,-0.2541492068647315,0.602365183165535,0.6806453946176272,-1.5164513276120188,-0.8527112150808469,1.7159387717167502,1.567162065473636
34.702879667282104,-0.2528273907118558,0.60351693114835,0.681052653599319,-1.5164460635603518,-0.8523658301402731,1.7177853004414754,1.5676797479840903
34.736299991607666,-0.2516133623431483,0.6046862788386493,0.6816439628137698,-1.5164429641194217,-0.8522008749627049,1.7196201762526069,1.5683480579661853
34.769705295562744,-0.25037614916976514,0.6058322290438738,0.6820533395540314,-1.5164429641188235,-0.8521945147878606,1.7217073160508478,1.5689883161739222
34.803122997283936,-0.24923610729041276,0.6069597998879284,0.6823798969089212,-1.5164463049905357,-0.8521910688446628,1.7237742317824623,1.5695449894467721
34.8365478515625,-0.2481898083602418,0.6080729811197422,0.6826926021853573,-1.516441293682968,-0.8521910688446628,1.7257157074655007,1.5699706925691086
34.86996626853943,-0.2471511335784948,0.6090737089141556,0.682861488243136,-1.5164376744052819,-0.8521916394597955,1.727234833412841,1.5702252275921305
34.903385162353516,-0.24597872588312958,0.6100341298804027,0.6828582522063735,-1.516439623247113,-0.852185276803753,1.7284628668601794,1.5703657105174833
34.93681216239929,-0.24491916912145947,0.6109415282240489,0.6828690731155149,-1.5164529883148865,-0.8521849184400505,1.7292116437764118,1.5704186005264869
34.970242977142334,-0.24381776688414913,0.6117962826596473,0.6829121268010611,-1.5164595832322771,-0.8521685984431352,1.729477851738742,1.5704518208451355
35.00364875793457,-0.2426389426093087,0.6125829196881561,0.6829424987959264,-1.5164569850884035,-0.8521574827020195,1.7295193772161115,1.5704615214509297
35.03706741333008,-0.24140747544873029,0.6133903085266262,0.6829849693853103,-1.5164563571548635,-0.8521467414315147,1.7295680698665719,1.570466291338131
35.070488691329956,-0.24038485028608741,0.614264256311968,0.683232945501745,-1.516454813303335,-0.8521384673510289,1.7296555358074277,1.57046629570085
35.103907346725464,-0.23959398633352527,0.6152851366306232,0.6838231257317707,-1.5164509526833656,-0.8521251069080834,1.7297494433154605,1.5704651188335144
35.137327671051025,-0.23893517219892657,0.6165108478289687,0.6846748900830557,-1.5164437540790492,-0.8521124913988131,1.7299941428269756,1.5704680079536306
35.17073059082031,-0.23828972628008363,0.6177246171868662,0.6854871659854548,-1.5164407738468157,-0.8521038776418772,1.7302377607721977,1.570490082013409
35.20411944389343,-0.23763948280850591,0.6189576045939168,0.686302361788705,-1.5164390779011536,-0.85210220547186,1.730375706302786,1.5705420414057047
35.237544775009155,-0.23705634785503335,0.6200633874428143,0.6870867958050229,-1.51644272268734,-0.852083772478023,1.7305502042300949,1.5707894730490204
