Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
30.764153480529785,-0.23098303392058925,0.7009444549650046,0.7538421088337315,-1.5011707886755707,-0.8533630338489436,1.648436990763903,1.4182450957922037
30.797548055648804,-0.23097650420038413,0.7021141774459155,0.7548890194676692,-1.5011711330576643,-0.853223783057191,1.6507622023088715,1.4214030470634547
30.830968856811523,-0.23098176330006895,0.7031047834388652,0.7558666393707987,-1.501171133058113,-0.8528950036831745,1.6531232745918756,1.4256724017889342
30.864397525787354,-0.2309786196071387,0.7038645893830121,0.7566422684743606,-1.5011728034939682,-0.8523688242678926,1.655436084685315,1.4302286804243969
30.897823572158813,-0.23098345153958824,0.7044380574238548,0.7572719888923153,-1.5011728034939682,-0.8515249078002458,1.6576234497198996,1.4351519858257469
30.931251049041748,-0.23098346398671876,0.7049236801796864,0.7578299019477802,-1.501171133058113,-0.8503941835900649,1.6600399124193435,1.4405719961264039
30.964678049087524,-0.23098680522149068,0.7053348979789515,0.7582847923343526,-1.5011708946031952,-0.8487466959398597,1.6626797468954908,1.4451507203389868
30.998100757598877,-0.2309869189887205,0.705637524969475,0.7585742178019306,-1.501162624693759,-0.84587598588032,1.6663516613542557,1.4491823519890632
31.031525373458862,-0.230988475982413,0.7058601636967231,0.7586632319244487,-1.501160954257898,-0.8422736785275586,1.6706225621483568,1.4513837861581231
31.064949989318848,-0.23100181957430505,0.7061058510601067,0.7586694379764939,-1.5011576133861877,-0.8374187681274827,1.6756146524607436,1.4522125757878621
31.098394632339478,-0.23100015797008544,0.7062714176299649,0.7586811264688854,-1.5011469235941837,-0.8327426361835434,1.6799303972466513,1.4522799126774513
31.13183045387268,-0.23100182840594072,0.7063935073142147,0.7586976980639024,-1.5011458863710103,-0.8284241262300959,1.6842854270560377,1.45229810730276
31.16524648666382,-0.2309968170983749,0.7064558221020887,0.7587514868918133,-1.501144215608106,-0.8241447601956083,1.6884350981474945,1.4523031046307664
31.19867467880249,-0.2309984875342302,0.7064759396426514,0.7588396807061569,-1.501149227238683,-0.8201116292321453,1.6918212330029867,1.4523087430045067
31.232116222381592,-0.2309984875342302,0.7064772108981483,0.7589852236343728,-1.5011443686081487,-0.8166870059829656,1.6944276136443444,1.4523143500191902
31.265539407730103,-0.23100015797008544,0.7064719211846067,0.7592400355153688,-1.5011297338668976,-0.8139971352047973,1.6960910369620594,1.452351880202302
31.29896831512451,-0.2309968170983749,0.706458158432631,0.7595670225924981,-1.501108409032032,-0.8119540752104017,1.6973849006761546,1.4525283013772687
31.332364320755005,-0.23099848753467467,0.7064465973681792,0.7599127621520776,-1.5010051998902565,-0.8109760654358182,1.6984468196601992,1.4528510272838802
31.36578917503357,-0.2310119774026436,0.7064375511201036,0.7603141356075749,-1.5007593265134351,-0.8107741366093866,1.6995214128380858,1.4533508207645345
31.399222373962402,-0.23101182538009524,0.7064349095128208,0.7606899410138224,-1.500384644599964,-0.8107676336334906,1.7007414565535122,1.4541764200655638
31.432647705078125,-0.2310134958159505,0.7064343579368471,0.7610549346358034,-1.5000032722334775,-0.8107677108174804,1.7021396767628514,1.4549996293712015
31.46607255935669,-0.23102349893736387,0.7064273679047306,0.7613362955448016,-1.499662671896806,-0.8107665825349264,1.7040432535905667,1.4555277990365567
31.499518871307373,-0.23102834525477906,0.706419730025001,0.7615279449493626,-1.4994477085719178,-0.8107674960112297,1.7062776247474263,1.4557362765252304
31.532953023910522,-0.2310315707259272,0.7064213882810287,0.7616249249837349,-1.499369213867697,-0.8107662203572868,1.7090261515214076,1.4559770507649819
31.566354036331177,-0.23102990029007195,0.7064605351896716,0.7616494730403043,-1.4993913477902963,-0.8107628056574785,1.7122876382355998,1.4561010954377764
31.599783182144165,-0.2310246014918227,0.706485656322885,0.7616838357311119,-1.4993986711035094,-0.8107451651971265,1.7151095147061652,1.4562921727835858
31.633190631866455,-0.23102558932477113,0.7064836481997842,0.7618179321389731,-1.4993989489371142,-0.8107039458203475,1.7168467251142014,1.456710490595089
31.66661548614502,-0.2310279511240377,0.7064886390860855,0.7620391018589319,-1.4994042386506734,-0.8105252838400265,1.7179999202554161,1.4575349253690277
31.700042247772217,-0.23102426937023138,0.7064982318226023,0.7623823245642956,-1.4994090053262086,-0.8102379175599237,1.718766157952918,1.4593477885763408
31.733458042144775,-0.23102581643460837,0.7064886498891392,0.7628405286995648,-1.499405667656346,-0.8099193243237258,1.7192621563106691,1.4627072471496376
31.76688241958618,-0.23102366569505967,0.7064915145070929,0.7634050895833807,-1.4994090085280567,-0.8095423818242605,1.7195728840659887,1.4673163124129207
31.800333976745605,-0.23102554512369056,0.7065217625996683,0.764146460347173,-1.4994158464442404,-0.808918261894465,1.719710781528661,1.47235672109044
31.83376169204712,-0.23102267735940749,0.7065715956637723,0.7650293432826464,-1.499418357902521,-0.8079797983600019,1.7198358272599252,1.4777343218441013
31.867186546325684,-0.23101446157903002,0.7066025585200951,0.7660389660628456,-1.499418664480359,-0.807069827181841,1.7199969945151397,1.4824547780726816
31.900614023208618,-0.231014223926186,0.7066578724677259,0.7671608753742234,-1.499423954194052,-0.8063456849536002,1.72033157542051,1.4864462737443056
31.934040069580078,-0.23100280696604947,0.7067119594852045,0.7684278229350426,-1.4994321565531505,-0.8056052054143817,1.7208004269317443,1.4895770773055679
31.967480421066284,-0.23100834455636898,0.7068427734579196,0.7697731161627664,-1.4994236359848283,-0.8047599476884841,1.7212858954873227,1.491426694936108
32.00090432167053,-0.23101125782937332,0.7069716953344172,0.7711895482268322,-1.4994218831313284,-0.8033609031073234,1.7219116731067252,1.4932953388750407
32.03433632850647,-0.23101117907903926,0.7070556033105116,0.7724452565599907,-1.4994235535671836,-0.8007712085461213,1.7225294452479694,1.4961298292379184
32.067761182785034,-0.23101459870108385,0.7071311302165887,0.7736209478462337,-1.4994218831313284,-0.7976249591932476,1.7230742642657162,1.500488731350802
32.101171016693115,-0.2310085370948223,0.7072138282564294,0.7746543721041658,-1.499438502087313,-0.7940921723185342,1.7234768603777022,1.5067650613328527
32.13459777832031,-0.23101654754218845,0.7073801188717821,0.7756974722377704,-1.4994351613730712,-0.7910079059655372,1.7238131971292607,1.5129321438382286
32.1680223941803,-0.23101125782937332,0.7076063365207658,0.7767799667855898,-1.499433490937216,-0.7882702004540292,1.724198000180125,1.5190156488093862
32.201462268829346,-0.23102838187557664,0.7079323570465045,0.7779808979485036,-1.4994200918913598,-0.7859516300467787,1.7247164383091709,1.5237715430544474
32.23488807678223,-0.23101780245074055,0.7082852558510239,0.7791294156421179,-1.4994217609104357,-0.7845711300604977,1.7256754732196082,1.5274605875835952
32.268332958221436,-0.2310176154589444,0.7086547470566317,0.7802031404265293,-1.4994147212881734,-0.7838313387585917,1.7270512745121522,1.5295462914603086
32.301756620407104,-0.23101868468230027,0.7089833482049958,0.7810333540609593,-1.4994217609104354,-0.7831671692976787,1.7290382533743731,1.5305218523711108
32.335188150405884,-0.23102036655991973,0.7093647371591383,0.781689678310992,-1.499425101782146,-0.7820715697388841,1.7318118368687294,1.530929516382257
32.36861205101013,-0.23101566650763397,0.7097382298418957,0.7821162959051108,-1.4994217609117315,-0.7806418103277768,1.7349356876542346,1.5312066934606257
32.40203642845154,-0.23101610270465664,0.7101107249422501,0.7823476911870887,-1.4994217609104357,-0.7791975689431512,1.73860980779475,1.5316958558030926
32.43546795845032,-0.23102142172770562,0.7104965077935846,0.7823950299891793,-1.4994268496922294,-0.7779192000646146,1.7431199527019523,1.5326787007793097
32.46890163421631,-0.23103947571740596,0.7110211552691825,0.7823852372853906,-1.4994237728579705,-0.7766315087144194,1.7486107374170534,1.5340424825826786
32.50233292579651,-0.23105450620979676,0.7116941914449102,0.7823680614504906,-1.4994248603519638,-0.7754366612561571,1.7548570692754233,1.5351259673258133
32.53576040267944,-0.23106091207728488,0.7124140254999572,0.7823609851088481,-1.4994251783582238,-0.7747763064653289,1.7608106836337054,1.5359428391211127
32.56918740272522,-0.23105924198345135,0.7132417532447117,0.7823531918355352,-1.4994200904745805,-0.7746822632518127,1.7673027929845373,1.537165255686973
32.602614879608154,-0.2310725024383807,0.7140169698119541,0.782328715530978,-1.4994200904745805,-0.7746841960317559,1.7733447466628813,1.5391691192827097
32.636046409606934,-0.23111963465660706,0.7147147448122401,0.7822449080089618,-1.4994087210872717,-0.7746869426137871,1.7791858988940918,1.5422841305558561
32.66946315765381,-0.23123515603263392,0.71521749559527,0.7820909667799154,-1.4994084734989963,-0.774688875393735,1.7848672521856366,1.5462714756991143
32.70289611816406,-0.2313775373373443,0.7156509793795802,0.781950427322358,-1.4994202126954712,-0.7746909098989434,1.790370436158306,1.5498199554746164
32.73631548881531,-0.2315377918467521,0.7159805371144793,0.7818942410737336,-1.499406693514121,-0.7746922338172436,1.7949035688055899,1.5524443202013838
32.76971650123596,-0.23164887580431537,0.716088729185896,0.7818864062044083,-1.4994148435090549,-0.7746902027346604,1.798112661373647,1.5542657985131105
32.80314254760742,-0.23166379830166664,0.7160962793697142,0.7819035103063395,-1.4994094363430088,-0.7746902022395972,1.8006683238362455,1.5550601079116078
32.836567878723145,-0.2316570689666941,0.7160585121900789,0.7819547610245252,-1.4993966334851119,-0.7746895874705579,1.802244289459026,1.5554161757936176
32.87000799179077,-0.23165699017570726,0.7160343698110637,0.7820039007188254,-1.4993884064981275,-0.7746869426137871,1.8033499724976332,1.5557448927893602
32.90345120429993,-0.2316536493034739,0.7160555271935026,0.7820495240989557,-1.4994025619747267,-0.7746849081085788,1.803769918504641,1.5559893623234355
32.93687891960144,-0.23167238951759575,0.7160760129149274,0.7820287557244326,-1.4994019261577671,-0.7746856201608102,1.8038357406028913,1.5561841237941418
32.970316886901855,-0.23176581272534436,0.7160635753263507,0.7819863298965128,-1.4993797759021599,-0.7746882650361882,1.8038440695290934,1.55635014028793
33.003741979599,-0.23197356331170904,0.7160170140133233,0.7819896708250992,-1.4993200311163628,-0.7746916219755446,1.803875684672272,1.5565323127226667
33.037171840667725,-0.23216475015483237,0.7160158525417243,0.7819896708371346,-1.4990532321825216,-0.7746909098989188,1.8039693746142726,1.5565725830197654
33.07058143615723,-0.23223543046962714,0.7160321923724392,0.7819860515594481,-1.4987470170701525,-0.7746905566862335,1.8040868324407802,1.5565862988537253
33.1039936542511,-0.2322369889815648,0.7160269027658951,0.7819877219953034,-1.4984150555805245,-0.7746942668325371,1.8042151310805006,1.556701495938426
33.13740134239197,-0.23226125075624096,0.7160196641035247,0.7819580548379392,-1.49782586698558,-0.7747057068749852,1.8043138536494727,1.5573225949494978
33.170827865600586,-0.2323047568269627,0.7160196641034756,0.7818548937360825,-1.496971481773848,-0.7747164771058886,1.8043150813447102,1.5585379596201858
33.20425271987915,-0.23249871022436974,0.7160184538997758,0.7817405528218658,-1.4959904389206828,-0.7747163651002805,1.8043263579705786,1.5600414207837863
33.23766112327576,-0.2327107200019549,0.7160434738097812,0.7817251179060952,-1.4950489944768797,-0.7747146686920672,1.8043558597276381,1.561519876532111
33.27106976509094,-0.23274374500097825,0.7160476012815508,0.7817458360153329,-1.4945037142145368,-0.774708542602899,1.8044253185869605,1.5628961712548202
33.304479122161865,-0.23262854903931512,0.7161028888336063,0.7818258511989096,-1.4945742026461277,-0.7746997612202062,1.8044648749425585,1.5640218392284444
33.337886810302734,-0.23231679277306874,0.7163195143895484,0.7818588192330831,-1.494790971469988,-0.7746970603035556,1.8045244315175857,1.5647152288807766
33.3712899684906,-0.2319454501697142,0.7166650786472105,0.7819857499536292,-1.4948003327885235,-0.7746977723803785,1.8051695649203874,1.5649150226795097
33.40473222732544,-0.23167261790237287,0.7168980029344396,0.7822723222654407,-1.4948152170961562,-0.7746977723803785,1.8074089944600626,1.5649246186332537
33.43814134597778,-0.23136380918307303,0.7170915848738024,0.7825055270614641,-1.4948388562168977,-0.7746937033699618,1.8108407641661068,1.5649310318474534
33.47155022621155,-0.23102711481811772,0.7172961521604214,0.7827667097566505,-1.4949376901236988,-0.7746856201854303,1.814269533547203,1.5649260147165338
33.50496006011963,-0.2306202027071721,0.717565086501489,0.7831430985996249,-1.4952293081995003,-0.7746836323926989,1.8174154383730405,1.5649320322693294
33.538368701934814,-0.23015847472528111,0.7180270246676008,0.7835335805555568,-1.4953928139857733,-0.774686412800704,1.820219153386247,1.5649306124763354
33.57180380821228,-0.22959951550743965,0.7188092516159009,0.7839198956542546,-1.4954074816118121,-0.7746814621653848,1.823486435744091,1.5649313245531584
33.60526371002197,-0.22900472068749786,0.7199562411861367,0.7843779587925963,-1.4954235734562897,-0.774682174242205,1.8271222724140108,1.5649390423926877
33.63867497444153,-0.2283741841562535,0.7213272557319389,0.7848362402105472,-1.4954694274044003,-0.7746834966705904,1.8313505718483027,1.564967713444185
33.672085762023926,-0.22772653291435047,0.7230447919224761,0.7853458916293532,-1.4954662102983733,-0.7746848190989758,1.835825825311775,1.5650064972992266
33.7054979801178,-0.22724443540865996,0.7248984221903931,0.7857878697241085,-1.495466210298371,-0.7746841070221528,1.8406599428126977,1.5650610204234685
33.738911390304565,-0.22696048114627432,0.7269575553749118,0.7862669425381796,-1.4954726200287518,-0.7746848190989758,1.8457928687090512,1.565079047060804
33.77230882644653,-0.2268763623393269,0.7290182226099386,0.7868810851811536,-1.4954744772204185,-0.7746854294505383,1.8499215354555647,1.565075922549895
33.80571508407593,-0.2267919913449425,0.7309004212925477,0.7874192935869748,-1.495473714874475,-0.774685429450538,1.8533006773997043,1.565084217262482
33.83912396430969,-0.2267672109916764,0.7328284163458944,0.7879423145541012,-1.4954519297825146,-0.7746874247098899,1.8563456358096964,1.565078148144144
33.87253260612488,-0.2267740178191005,0.7346473746295079,0.7883849054416142,-1.4954299462510334,-0.7746908208893404,1.858780655020837,1.5650753767083458
33.905943870544434,-0.22678057862619577,0.7364418084828773,0.788753631384258,-1.4954415566461055,-0.774689498460955,1.8612592510823522,1.5650766562433667
33.93934082984924,-0.2267703998381631,0.7381904165882723,0.7891680320508445,-1.495445730477041,-0.7746901088125174,1.863642379756162,1.5650773434538163
33.97277593612671,-0.2267676665609647,0.7399586716639756,0.789689376261292,-1.4954440600411933,-0.7746887863841321,1.8664158825735604,1.5650780696771238
34.00618600845337,-0.22676792059475215,0.7417706540345899,0.7901406579689578,-1.4954489136970806,-0.7746887863841321,1.8701555875903644,1.5650827684995507
34.03959631919861,-0.22677028599888419,0.7434323325849042,0.7905773525853376,-1.4954502718444118,-0.774689498460955,1.8736321488158816,1.5650798593218747
34.073004484176636,-0.22676388032311634,0.7451054284940225,0.7910823343321559,-1.4954542358298049,-0.7746881629499527,1.8771731394314863,1.5650776213722095
