Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.328874826431274,-0.20483397353605576,0.6175091321709977,0.6595954162894846,-1.5427717904040685,-0.8758084070558474,1.6985811260607804,1.5156539160140923
32.36228084564209,-0.2048215743191056,0.6179122326329558,0.661300206016052,-1.5427701199682133,-0.8735128608554954,1.7016107815588888,1.5158464745319895
32.39570760726929,-0.20481810773064466,0.6181176699506629,0.663046403425806,-1.5427751312796671,-0.8710170869554758,1.7049369282528137,1.5161040613306944
32.42914915084839,-0.20479555728722265,0.6182806136790026,0.6649078478570616,-1.5427737672731654,-0.868791517531162,1.7083176318999929,1.5163016777846265
32.46254563331604,-0.20479714710353647,0.6184484570247044,0.6669554716739915,-1.542775360869246,-0.8662394716149605,1.7117331012996142,1.5164655793614619
32.49597096443176,-0.20479182762848763,0.6185264608360795,0.6689850132111744,-1.542774380149591,-0.863899987955224,1.7145136142470978,1.516645840722961
32.52938508987427,-0.20478224623631747,0.6185387543608275,0.6711748524119783,-1.5427684495323581,-0.8619179298180293,1.7157466070362328,1.5167804275054777
32.562809467315674,-0.20479088555652822,0.6185496699778182,0.6733965476207728,-1.5427210922808614,-0.8600805521527802,1.716268325111666,1.5170151498261062
32.59620475769043,-0.2047757165143034,0.6186020249042202,0.6755818617992903,-1.5426784058743448,-0.8584929535732932,1.7167124556925555,1.5173267919360303
32.62963032722473,-0.2047630837745778,0.61866601398071,0.6775390267189908,-1.542677375140943,-0.8577043384596394,1.717031370515755,1.51765955330504
32.66307020187378,-0.20475016536248414,0.6187977413629584,0.679275590605852,-1.5426773751409428,-0.857406396549339,1.7171196519812568,1.5182818414739765
32.696494817733765,-0.20472938709816868,0.619115837386714,0.6808143919524676,-1.5426790455754522,-0.8573554109819878,1.7171652183220063,1.5196222272651714
32.729918241500854,-0.20469225159540877,0.6195942044602758,0.681996227629451,-1.5426807160126532,-0.8573266815246865,1.7172137925381465,1.521316389051502
32.76334023475647,-0.20461861931935926,0.6202441804712299,0.6829101232584464,-1.5426908903977092,-0.8573039963755843,1.7172449939534198,1.5236742931844587
32.796767473220825,-0.20450733875009686,0.6210237046420604,0.6836153795114702,-1.5426926844580129,-0.8572735529307183,1.7172647228284643,1.5261586894733854
32.83016300201416,-0.20444650226538783,0.6220363911800209,0.6843787081627827,-1.5426840538727606,-0.857220802823124,1.717334658346412,1.527761020595078
32.86360192298889,-0.20441971775277315,0.6231832643419148,0.6851628773388195,-1.542672086953629,-0.8571992503991964,1.7176011322899432,1.5285277692970878
32.89703917503357,-0.2044166721123795,0.6243425560712396,0.6859653788349825,-1.5426698214340153,-0.8571964125999718,1.7181034716117909,1.528878509696225
32.930447578430176,-0.20441473885533273,0.6253880753253043,0.6867249862960084,-1.542667553623453,-0.8571960650384425,1.7191197923146873,1.5291889187822083
32.96388912200928,-0.20440366345739483,0.6261914545632375,0.6873173829937761,-1.5426695910084425,-0.8571938148888265,1.7206983943909486,1.5293641922392782
32.99731492996216,-0.2043924086527527,0.6269123861644823,0.6878754388141418,-1.5426726829796507,-0.8571910338766047,1.7227488323683164,1.529447181193763
33.03074026107788,-0.20439395340354308,0.6276236359058553,0.6884394786622807,-1.5426688756069011,-0.8571909160792177,1.7247761207907297,1.5295979094687502
33.06415414810181,-0.20438069329088843,0.6283806597689215,0.6889957094271685,-1.5426655259048747,-0.8571868758565849,1.7263786832052137,1.5298372308142028
33.0975821018219,-0.20434888607023047,0.6292345619582134,0.6896024365380052,-1.5426588085548523,-0.8571867142289394,1.7276264057260073,1.5302073674032983
33.131011962890625,-0.20430161858977333,0.6302189598681209,0.6902255428245743,-1.5426508064435969,-0.8571887242778163,1.728431262263045,1.5305896241729788
33.1644446849823,-0.20425660793712141,0.6313959427872751,0.6908902052136091,-1.5426460188551077,-0.8571867933061508,1.7289677298016224,1.531116551021279
33.197869062423706,-0.2042058788406039,0.6325922460939851,0.691424617596065,-1.5426127830318088,-0.8571909416880608,1.72956347579181,1.5321158649183286
33.23129487037659,-0.2041461761506808,0.6338231290042259,0.6919091784369625,-1.5425446505148477,-0.857198879437314,1.730488186458692,1.5338922365815328
33.264728307724,-0.20408679812147518,0.6350543405766886,0.6923439777035932,-1.5423521020777375,-0.8571995915141369,1.7316734794554585,1.536069832567086
33.298155069351196,-0.20407168524572575,0.6361729427140284,0.6927493934690135,-1.542187705043841,-0.8571975570089286,1.7330506368805574,1.538944975109042
33.33158087730408,-0.2040512313900478,0.6373077835037357,0.6931890893014584,-1.5421430301013912,-0.8571982690857515,1.7348370891662497,1.5440157133763366
33.3650062084198,-0.20396135710154384,0.6382725214294759,0.6935335972908838,-1.542139438289502,-0.8571982690857542,1.7367959546992198,1.549120543466687
33.398417949676514,-0.2037989957151228,0.6392117546993656,0.6939274584733127,-1.5421410812411391,-0.8572002018656996,1.739083500198166,1.5545490426727833
33.43184280395508,-0.2035473762128773,0.6400948694322297,0.6943519524568987,-1.5421437551503214,-0.8572002018656996,1.7414789374045576,1.5591645216461982
33.46527028083801,-0.20324598882284234,0.6410300449594404,0.6949024754547714,-1.5421431193677955,-0.8571995916756453,1.7444622676563473,1.5621048378474995
33.498692989349365,-0.20293018528948537,0.6419632237792935,0.6955086720329557,-1.542147917751761,-0.8572002018657077,1.7475364363922037,1.5644351541061212
33.53213834762573,-0.20253841189253932,0.6429524864967414,0.6960768931091558,-1.542145532484343,-0.8572002018656996,1.7508218966962694,1.5661361655102348
33.565563678741455,-0.2021508873120359,0.6440021088302015,0.6966791944900924,-1.5421360788007032,-0.8571988794373141,1.7544175466897052,1.567385334592191
33.598986864089966,-0.20187077149326277,0.6450785180419946,0.697407782577272,-1.5421360699335733,-0.8572002018656996,1.757306441089572,1.568556961650922
33.63241219520569,-0.20174664082785293,0.6461665930014197,0.6982935995494887,-1.5421360699335733,-0.8571969332483652,1.7599106271295686,1.5700803755368358
33.66583728790283,-0.20174212641671035,0.6471901310707221,0.6992287050839074,-1.5421343994977181,-0.8571975570089286,1.7621572870414421,1.5728554494068996
33.69926333427429,-0.2017302653416308,0.6481737660666907,0.7001167248059521,-1.5421360699335733,-0.8571952571390072,1.7640991637949726,1.5774792956606607
33.73269486427307,-0.2017255430680754,0.6491102099848891,0.7009660741881558,-1.5421378595405788,-0.8571913470006062,1.7652661632686464,1.584005718661447
33.766122817993164,-0.2017052091554462,0.6500967999855111,0.7018350150405349,-1.542139525927812,-0.8571893124944886,1.7658808962261425,1.59088461451596
33.79954957962036,-0.20161944533536127,0.6510443131758039,0.7026522298557394,-1.542153573550496,-0.8571826113456207,1.7662987839538173,1.597596796308349
33.83297610282898,-0.20152724457027085,0.6520314436484052,0.7035806583066129,-1.5421559076978446,-0.8571784533229138,1.7666659942482956,1.6034263515208067
33.86638259887695,-0.2014761041725225,0.6531185794732538,0.7047021836650587,-1.5421408368518432,-0.8571742778188652,1.7671612920957576,1.6083640661256895
33.899813175201416,-0.2014650241866776,0.6542281480047488,0.7058983834067888,-1.5421323284363575,-0.8571756002472507,1.7679350428207432,1.6117381174703602
33.93325877189636,-0.20145540881835847,0.655340680876077,0.707120285987551,-1.542122413064682,-0.857176922675636,1.7692596518932127,1.6142756506989342
33.96668267250061,-0.20146074391671376,0.6564433088809484,0.7083176783999838,-1.5420611645974178,-0.857176922675636,1.7711322959603912,1.6159181066975488
34.000101804733276,-0.2014607175484039,0.6574952956493377,0.7095047075449812,-1.5419315874613098,-0.8571689298798092,1.7735087113472898,1.6171607220260975
34.03352618217468,-0.20147105850566893,0.6585565890259132,0.7107687349799637,-1.541791434739027,-0.8571621492735143,1.7767951844359713,1.6185129985147644
34.06694936752319,-0.20147193559677604,0.6595439090921176,0.7120186198487329,-1.5417213537635717,-0.8571531123757554,1.7805825391830552,1.6198165804454059
34.10035753250122,-0.20147045101826652,0.6605467105651212,0.713230244595635,-1.5417248725891113,-0.8571271385535153,1.7849922385217476,1.6209092414522257
34.13379144668579,-0.2014655917459184,0.6615742236840735,0.714458847817878,-1.541755174968166,-0.8570592766104068,1.7902723065199926,1.6218934143159471
34.16720700263977,-0.20146224988560296,0.6626702110458946,0.7156304715526215,-1.54172963992752,-0.8563425034889676,1.7953673138683288,1.6225200097454426
34.20061540603638,-0.20146512531971844,0.6637140143701208,0.716675418922806,-1.5417413694816722,-0.8551176406557872,1.7999975827183945,1.6229041914356925
34.234062910079956,-0.20146392129801066,0.6647586789137814,0.7175949237363304,-1.5417396990458672,-0.8531428999067274,1.8042185162219528,1.6230930544591036
34.2674880027771,-0.2014725606329139,0.6657951950377982,0.7185019081911665,-1.5417313950459115,-0.850994506125905,1.807676022617053,1.6232296252734781
34.30091166496277,-0.20147211850253552,0.6667625695893667,0.7193118218046632,-1.5417178034642984,-0.849070433097015,1.8104854539269961,1.6233586685758914
34.33432102203369,-0.20146917308372234,0.6676903701418906,0.7200471316950344,-1.5416936787018525,-0.8465900171260723,1.8125563944926737,1.623403907919603
34.36774802207947,-0.20147399155554604,0.6685218924523006,0.7206490141014134,-1.5416369202846278,-0.844043768793727,1.8139479092201167,1.6234268805992487
34.4011492729187,-0.20147605715257305,0.6693186679229266,0.7212289765451078,-1.5415353974838446,-0.8410281959834801,1.815020591765176,1.6234325172818123
34.43455100059509,-0.20147574073285388,0.6699934464552935,0.7216486546797274,-1.5414007850137934,-0.8378698652768326,1.8158399701295238,1.6234302793261077
34.46798396110535,-0.20146854437141157,0.6705355518953531,0.7220796376591105,-1.541331353903416,-0.83526533215034,1.8164777948417015,1.623434567142616
34.50141000747681,-0.2014704471260193,0.6710542970088298,0.7226497467783844,-1.5412399362630922,-0.8324199861239711,1.8169343727698293,1.6234314688396043
34.53483271598816,-0.20147407029299835,0.6715413800234937,0.7233591674271914,-1.5411275539355738,-0.8306097183189051,1.8172992170614966,1.6234313510838723
34.56825661659241,-0.2014740702969986,0.6719892590402704,0.7243192979408009,-1.5410731450701447,-0.8295070706784187,1.8176314609162636,1.6234283061824104
34.60169076919556,-0.20147574073285388,0.6724098422339548,0.7254938947617642,-1.541064283387761,-0.82864063666915,1.8178911640081363,1.6234302972771901
34.635085582733154,-0.20146030202038048,0.6728481951739366,0.7268711791192654,-1.5410727947636655,-0.828020949597335,1.8181220970623178,1.623432923381344
34.66849207878113,-0.2014470673783248,0.6733572353580303,0.7283601530985732,-1.5410658346142685,-0.8276701068081744,1.8183067546422933,1.6234296308274985
34.7019259929657,-0.20144737970201593,0.6738505858802984,0.7297639765604924,-1.541062493742558,-0.8275815603326567,1.818482776868159,1.6234364718513354
34.73533368110657,-0.20143932104228718,0.674370101311005,0.7311217867441789,-1.5410707800509007,-0.8275794368154805,1.8186224568862757,1.6234350476976895
34.76876664161682,-0.2014291378682506,0.6749996398253747,0.7323928256540235,-1.541061460599336,-0.8275794368154475,1.8186794226349026,1.6234335218187834
34.80217170715332,-0.20139348565196055,0.6758278773508642,0.7335863242675538,-1.541076135162972,-0.8275814713206556,1.8187117853795896,1.6234305717855666
34.83557844161987,-0.20125560355557576,0.6768089559261232,0.7346042526167126,-1.5411200117123303,-0.8275820816901631,1.8187117853826946,1.6234323387378455
34.86902618408203,-0.20089765499667217,0.6778942856743171,0.735312596174015,-1.541151933177271,-0.8275841161774264,1.8187096491522259,1.623426528573754
34.902435302734375,-0.20039766168237647,0.679238617378186,0.7359113223294576,-1.5411374552208585,-0.8275899798604862,1.818710365698716,1.6234228591962983
34.935871601104736,-0.19980534319418508,0.6808607371033122,0.7364399578023539,-1.5411126721254615,-0.8275948863393454,1.8187150974644053,1.623423957971322
34.9692862033844,-0.19900148297442144,0.6827475298758229,0.7368300543416715,-1.5410647055141762,-0.8276070841526361,1.8187203350545218,1.623430798947259
35.002692222595215,-0.19813091186644083,0.6846504240726055,0.7370877435759187,-1.5410240115862337,-0.8276139947917407,1.8187443229767688,1.6234305315326527
35.03608751296997,-0.19724916427305186,0.6865198935189794,0.7372183311569763,-1.5408391559875358,-0.8276158337957328,1.8189205933785033,1.6234298187757434
35.06952118873596,-0.19645454929651837,0.6883390109224597,0.7373317572895629,-1.540482371357262,-0.8276131889389621,1.8195865262459967,1.6234350476976895
35.10292434692383,-0.19592884509337946,0.6898204495941017,0.7374691283591912,-1.5401537583540872,-0.8276124768621391,1.821201673102359,1.623445004000973
35.13634181022644,-0.1955968071220133,0.6909065828593474,0.737545444403933,-1.5400840594477154,-0.8276061231498174,1.8243397879213676,1.623451590687412
35.16977572441101,-0.19537916848083156,0.6916960325085566,0.7376666441479923,-1.5401131629885525,-0.8275896356950817,1.828780789753764,1.6234603892312751
35.20318341255188,-0.19521509222688854,0.6924482401936219,0.7379371300079534,-1.540123409020068,-0.8275640751305333,1.8342686905366157,1.6234791502856987
35.23659086227417,-0.1950762089769005,0.6932975915394382,0.7384562555877063,-1.5401387092932497,-0.8274708419290718,1.8397226250387424,1.623514233660018
35.27004027366638,-0.194894693711175,0.6942759792306714,0.7391905732736975,-1.540134976788571,-0.8272465236806245,1.8451415964138458,1.6237042374620305
35.303481578826904,-0.1945329577394899,0.69532704790801,0.7399171558626051,-1.5401144969800344,-0.8272011674528966,1.8500040265172328,1.6237794639915113
35.33691477775574,-0.1941275844029553,0.6963059481216705,0.7406643909553227,-1.5401165415011853,-0.8272028030123975,1.8538742315902597,1.6237806458980688
35.37031936645508,-0.19360189706407657,0.6972332361779955,0.7413303183100703,-1.5401010995203286,-0.8272002799747656,1.857560619929311,1.6237902341574295
35.40375328063965,-0.1929881108838713,0.6979964222101747,0.741934769159452,-1.5401114005373235,-0.8271973225639954,1.8611014037912197,1.6238107746475676
35.43716025352478,-0.1923920820724643,0.698635832818586,0.7425808970407468,-1.5401133493791548,-0.8271946022887152,1.8648472983066653,1.6238265531496228
35.47055649757385,-0.1919403024709597,0.6992101657762657,0.7433626977024306,-1.5401251986132058,-0.8271871355562298,1.8689950740656294,1.6238443313287116
35.50401544570923,-0.1916269620838649,0.6997732083993276,0.7442788243931004,-1.5401109339340389,-0.827141772956989,1.8727607625121163,1.6238778177733522
35.53742504119873,-0.19151500922535483,0.7004325259161592,0.7455592169824197,-1.5401314005098263,-0.8269314855904268,1.8761001210716897,1.6241137038495073
35.570857524871826,-0.1914962458320117,0.7011846791442381,0.7469841414070761,-1.540123127552501,-0.8264013025550518,1.879292811424014,1.624546263014128
35.60426473617554,-0.19149615781527204,0.7020629411875541,0.748480821111426,-1.540115840875162,-0.8257780859345567,1.8822711398903615,1.6249994937664447
35.63770055770874,-0.19150319668649127,0.7028666079366339,0.7499067610785212,-1.54010638923043,-0.825287935208112,1.8847777679554796,1.625354761437767
