Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
35.5336709022522,-0.2288091484734124,0.498638507863866,0.5937433399310947,-1.531714745294332,-0.9292072729208991,1.5346117853397196,1.3604446725987973
35.56709408760071,-0.2277003040216138,0.499441272565405,0.5937482290295696,-1.5320634236220014,-0.9314163900238571,1.534612497395939,1.362607326968962
35.600494384765625,-0.22679585041593026,0.500240613668732,0.5937525939698473,-1.5324009863575907,-0.9326396853667912,1.5346133111980225,1.3643889817314947
35.63391447067261,-0.2260223473467671,0.501046129534659,0.5937461580125543,-1.532659329096454,-0.9328507680389085,1.534612497395939,1.3663556708322495
35.66733980178833,-0.22521979894390032,0.5019490019218987,0.5937338334050619,-1.532807670697536,-0.9328697506194252,1.534612497395939,1.368865831083419
35.70076394081116,-0.22443309703890404,0.5028469362442296,0.5937310998970123,-1.533068000043019,-0.932895660345485,1.5346140232748453,1.3708625858025747
35.734158515930176,-0.22366747606029325,0.5036994870491859,0.5937296581046111,-1.5333126425150811,-0.9329294260174019,1.5346147353332744,1.3725662433026757
35.767577171325684,-0.2228932741981302,0.5045510391799427,0.593733511098412,-1.5335863520523594,-0.9329792935253542,1.534616159505314,1.3741976709955848
35.80099844932556,-0.2221664091530497,0.505356297363202,0.5937359791722213,-1.533854355395829,-0.9330937849376998,1.5346154474284912,1.375939998769574
35.834423303604126,-0.22146118219826702,0.5060612977408222,0.5937224595003043,-1.5341608825236979,-0.9332424447137215,1.534616159505314,1.377912819469028
35.86784267425537,-0.22068371477002816,0.5066529763072526,0.5937012266648931,-1.534584239333014,-0.93331248543007,1.534616159505314,1.3795727543113918
35.90126657485962,-0.21988766289519923,0.5071510206465185,0.5937001077629919,-1.5350116382430312,-0.9334396905617988,1.534616159505314,1.3811743397099983
35.93468618392944,-0.21905823224037999,0.5076136524637089,0.5937017781936955,-1.5354237057675433,-0.9335530719860298,1.5346154340194902,1.3826130519996986
35.96810746192932,-0.21824319816418694,0.5080553727092217,0.59371599976596,-1.5358242847096297,-0.9336277559782843,1.534616159505314,1.3839051912847329
36.001532793045044,-0.21731189147796234,0.5084603686958549,0.5937077193334422,-1.53625650020862,-0.9336922192939204,1.5346168715821369,1.3852579175351332
36.03495240211487,-0.21632228444039048,0.5088827369877853,0.5936917065028537,-1.536666707251031,-0.9337814277553583,1.5346147353516681,1.3862655705330036
36.068379402160645,-0.21537876084824256,0.5093566994140529,0.5937070679078349,-1.5371211935311484,-0.9338611811776625,1.5346168715821369,1.3866952818486986
36.101802349090576,-0.2144120347948169,0.5099261635077167,0.5937184554679749,-1.537537007791283,-0.933930317815188,1.5346183974610432,1.3869820677898412
36.13520097732544,-0.21350011600201546,0.5105353386050147,0.5937248940505703,-1.5379435413264484,-0.9339632164555619,1.5346168715821369,1.3872864746069702
36.16860914230347,-0.2125433573109846,0.5112216197707166,0.5936995264173079,-1.5383675747015984,-0.9340123514127283,1.534616159505314,1.3877398435716815
36.20203614234924,-0.21160091515635954,0.5120312006193677,0.593698158589626,-1.5386832736613325,-0.934119518995451,1.5346176853658267,1.3884230996499651
36.235443115234375,-0.2106150045433578,0.5129097905753438,0.5937017781943604,-1.5389305510730045,-0.9343639884756582,1.534616159505314,1.3893306716304872
36.26887321472168,-0.2096669638553897,0.5137437222655868,0.5937109885689781,-1.5391169899777823,-0.9346602275208323,1.534618397460362,1.3901392744954806
36.30227589607239,-0.20862116823120944,0.5146171920181185,0.5937064854600567,-1.5392164538473807,-0.9350788413531891,1.5346168715821369,1.3909618852057033
36.335697174072266,-0.20737323559868845,0.5154604753272015,0.5936691889495991,-1.5393497641279092,-0.93596545215344,1.5346128961517698,1.3920806737569504
36.369118213653564,-0.2061424050250821,0.5161778394734321,0.5936728522428973,-1.5394897397828873,-0.9372925982682379,1.5346163419532786,1.3932459270600377
36.40252161026001,-0.20493704772508436,0.5167871684482898,0.5936881441837627,-1.5396276271779414,-0.9385365190534509,1.5346135528564293,1.3945164460802388
36.435935735702515,-0.20369991896504158,0.5173252461321167,0.5936682659840838,-1.5397053547925945,-0.9394065005952162,1.5346138721448324,1.3963220993760939
36.46937131881714,-0.20241149907185296,0.5178827582299519,0.5936718293121206,-1.539706914885002,-0.9402932539080874,1.5346128380303523,1.3980664006214945
36.50276470184326,-0.20110445333088176,0.5184450076292447,0.5936887190797274,-1.5397305559339047,-0.941790617669434,1.5346167688256147,1.399526756124995
36.53618335723877,-0.19986397664937458,0.5190188352455327,0.5936803325770196,-1.5397470826248167,-0.943550261348617,1.5346156750954774,1.4003919430276446
36.56957817077637,-0.19848277681877882,0.5196122566710522,0.5936622905769855,-1.5397768588291763,-0.945632646373348,1.5346135114252766,1.4012621050128944
36.602997064590454,-0.19713550664637103,0.5201479654908825,0.5936675860133551,-1.539894898558526,-0.9479454355592067,1.5346160081536682,1.4019869297091672
36.63642406463623,-0.1958452321938407,0.5206331629497793,0.5936710618348962,-1.5401381860170846,-0.950896227165022,1.5346142219569947,1.402573150611275
36.66984820365906,-0.19447262102831336,0.5211835087411228,0.5936244387650962,-1.5403739890516472,-0.9538021333639226,1.5346156461106406,1.403281984154439
36.70326852798462,-0.19311124938918103,0.5218067419852503,0.5935597274211548,-1.5404731937866103,-0.9565572242423099,1.5346142219569947,1.4042055669983593
36.736677169799805,-0.19191489468695921,0.5225633710551262,0.5935634063754158,-1.5405125371173336,-0.9582924599746867,1.5346163581874388,1.4055649330501936
36.77006959915161,-0.19091921717839458,0.5233913589094172,0.5935634352647277,-1.5405075289233148,-0.9586022036281356,1.5346178795259484,1.4073421429201503
36.80347561836243,-0.18996477717148885,0.5243371824066904,0.5935579154669145,-1.5404887464825865,-0.9586241664337479,1.534620020296813,1.4091673096392952
36.83688187599182,-0.1891717354851339,0.5253017638814229,0.593574700765691,-1.5404719782712912,-0.958666890361181,1.5346274088223681,1.4104741942273824
36.87027931213379,-0.1884656031333705,0.5262783227393083,0.5935799657949903,-1.5404721008205047,-0.9587364844543943,1.534635894205834,1.4113486323405697
36.90369725227356,-0.187800790846385,0.5272842336198194,0.5935879828366517,-1.540470430056254,-0.9589086805334247,1.5346336562501304,1.4119715360638554
36.93711876869202,-0.18725740335081215,0.5282278812921085,0.5935771239439386,-1.5404800146430206,-0.9591604598447683,1.5346322320971244,1.4124283756075204
36.970513582229614,-0.186817774783239,0.5290974399774114,0.5935689577631335,-1.5404786996749855,-0.959509158885681,1.5346322466319622,1.4130756863204021
37.0039324760437,-0.1864253397265449,0.5298616092945502,0.5935627646521,-1.5404769866191868,-0.9600931529991816,1.534632944173291,1.413888632103706
37.037339210510254,-0.18599773627007807,0.5306415037240325,0.5935545939666084,-1.5404839497281793,-0.9608192118246897,1.5346329834191395,1.414943296872082
37.07073736190796,-0.18547324188207165,0.5315339481795731,0.5935562642775623,-1.5404938891106492,-0.9618435906473738,1.5346322320965338,1.4161867795130427
37.10415840148926,-0.1848985765098578,0.5324594577358537,0.5935531053543092,-1.5405261760114286,-0.9630369383867955,1.5346322320964598,1.4170673317665174
37.13757920265198,-0.1842581980116703,0.5335380768043665,0.593559361482469,-1.5405313663295885,-0.9640907479730931,1.5346322320964598,1.4174904725036928
37.1709885597229,-0.18363116133670912,0.5347210018573753,0.5935645994755563,-1.540537886117634,-0.9647657020744861,1.5346329441732829,1.4178194644797677
37.204384326934814,-0.1830628192623843,0.5360811091112767,0.5935713312838657,-1.5405358547913393,-0.9650138156325904,1.5346343683269286,1.4181654063461926
37.23778557777405,-0.1824779747182656,0.5375376480563417,0.5935660425738284,-1.5405358547913401,-0.9652013011005391,1.5346343683269286,1.418738777066017
37.27119302749634,-0.1818616848234615,0.5390316501700788,0.5935524634252696,-1.5405250421364587,-0.9653602914675311,1.534635894205835,1.419979591190447
37.304609298706055,-0.1811545675043768,0.540583072623084,0.5935508879780411,-1.5405173238120502,-0.9655705951539478,1.5346402683923281,1.4217828831913406
37.33803176879883,-0.18040986897490477,0.542030048116527,0.5935476338152293,-1.5405206646835594,-0.9657583171422155,1.5346424507531762,1.4239435232957989
37.37144708633423,-0.1795847859468759,0.5434440172875318,0.5935512115792972,-1.54052400555527,-0.9657997623210491,1.5346435108847087,1.4262238456976581
37.404866218566895,-0.17877480248526115,0.5447510281927034,0.5935728207371174,-1.54052400555527,-0.9658011759486463,1.5346450367636069,1.42815275342066
37.43830490112305,-0.17790087276828817,0.5459322253412556,0.5935573082769738,-1.5405290636500935,-0.9658011759486463,1.5346450367576334,1.4301868539427203
37.471723794937134,-0.17691957949067527,0.5471460912571193,0.5935558195538609,-1.5405308434836245,-0.965797920740313,1.5346435108847087,1.4323586831315442
37.50516390800476,-0.17594233439757143,0.5482913985357504,0.5935622414572244,-1.540527224206088,-0.9657992431686984,1.5346471773008994,1.4346034628333575
37.53856706619263,-0.17499062981031227,0.5494916052660963,0.5935878626755967,-1.540527224206088,-0.9657985310918755,1.5346570114461209,1.4368086615387987
37.57198882102966,-0.17409410592783367,0.5507060197748423,0.5935915253991185,-1.540522212898522,-0.965797920740313,1.534662262072791,1.438656336550616
37.605385065078735,-0.17315638590600269,0.5520612849436436,0.5935763372657504,-1.5405009398544045,-0.9657992431686984,1.5346728176496565,1.440136428548351
37.63880705833435,-0.17228978074305812,0.5533999761108809,0.5935733264287313,-1.5405001848622375,-0.9657992431686984,1.534680182841086,1.4411828601903198
37.672210693359375,-0.17150657933379562,0.5547309992648951,0.5935731910109688,-1.5404937445489986,-0.9657998535202609,1.534701726343564,1.4418556438278791
37.705602407455444,-0.17075673557406024,0.5560353785387013,0.5935904790456094,-1.5404785711888707,-0.9657992431686984,1.5347248242586935,1.4424939447777376
37.73901987075806,-0.17002052193539266,0.5571393335049084,0.5935931792003757,-1.5404818983245314,-0.9657965983119275,1.5347510246887375,1.4429503503550836
37.77241134643555,-0.169249032561761,0.558113483654583,0.5935970189728744,-1.540485239196242,-0.9657899655746224,1.5347537632336847,1.4433038659929518
37.80583453178406,-0.16843382794200495,0.5588750377053858,0.5935893004735312,-1.5404916369511361,-0.9657824712163873,1.5347556339282646,1.4434181759957931
37.83925652503967,-0.16756023271860113,0.5594685526457817,0.5935955735138141,-1.540497216471919,-0.9657641686443129,1.5347556518580425,1.4434307575718297
37.87265062332153,-0.16658168576838836,0.5599407160145676,0.5936277234043948,-1.540495564023748,-0.9657499525116919,1.5347563639342514,1.4434447878884822
37.90604114532471,-0.16572837631680806,0.5603801110806285,0.5938355181874596,-1.5405015449586947,-0.9657168995309462,1.5347563639349406,1.4434629217017272
37.93944001197815,-0.1649314976432392,0.5608576727036815,0.5941364399661555,-1.5405150863596984,-0.9656675524375937,1.5347541261447546,1.443472458215606
37.97285985946655,-0.16407116973701055,0.5613715354953471,0.5942508081290669,-1.5405104858833447,-0.9656535581729663,1.5347556533482336,1.4434732169227464
38.00626516342163,-0.16326083485810958,0.5620012850509472,0.5942956505487468,-1.5405088419384427,-0.9656009765282524,1.5347534139596133,1.4434773384922486
38.03965473175049,-0.16261066135691266,0.5628582258407465,0.594482016050056,-1.5405126581415154,-0.9653423428815681,1.5347648593184946,1.4434802096228745
38.07307291030884,-0.16217583134101138,0.5639082153003294,0.5948611348536854,-1.540511068171824,-0.9649515929525988,1.5347737186676043,1.4434809353208253
38.10646867752075,-0.16187988137899004,0.5651312037260954,0.59544411693152,-1.5405153470075463,-0.9644854862050999,1.5348253522712632,1.4434778675547648
38.13988900184631,-0.1616288197283334,0.5665535092383597,0.5961092863713474,-1.5405098850601568,-0.9641646163007945,1.534973203598323,1.4434870577965988
38.17330622673035,-0.16136834815072923,0.5679649802917904,0.5967626000174162,-1.5405129878403332,-0.9641432369914329,1.5350084903120922,1.443496153829813
38.206698417663574,-0.16101511872645452,0.569394034118995,0.5973123239386579,-1.5405085829949767,-0.9641405176615546,1.5351090800719696,1.4435120216884103
38.24013137817383,-0.16053089295928819,0.5706674450459566,0.597696275567125,-1.5404898838411298,-0.9641471697987739,1.5353356504895903,1.4435366302381294
38.27352261543274,-0.1597924062438659,0.5717261263451645,0.5978412558266352,-1.5404884548354567,-0.9641512732870048,1.535459218192829,1.4435826138862644
38.30694365501404,-0.15892688726086782,0.5725065587283669,0.59782940528039,-1.540483165121915,-0.9641626538005044,1.5355207645182207,1.4436664893268925
38.34035849571228,-0.15808389649784305,0.5730754097390954,0.5978340176030208,-1.5404799465115253,-0.9641626670998842,1.5356803668800847,1.4436794488217302
38.37377905845642,-0.15722831178041363,0.5734833720238406,0.5978391451082731,-1.540478358596896,-0.9641688463257408,1.5357354612906884,1.4436816869496203
38.407206535339355,-0.1564144330080098,0.5736929318584474,0.5978467701433202,-1.5404799464710972,-0.964168134248919,1.5357485852617627,1.4436779623606204
38.440595626831055,-0.15548621536564425,0.5738203133065187,0.5978368973098723,-1.5404857232897524,-0.9641674221720961,1.5357482214152236,1.443680975357093
38.47403812408447,-0.15449714391807512,0.5739497884787339,0.5978341735371372,-1.5404840410801401,-0.9641674221720961,1.5357472052400412,1.4436765033217684
38.50743222236633,-0.15339804255392617,0.5741623908810118,0.5978414573714801,-1.5404843605155139,-0.9641660997437106,1.53574788871248,1.443680161070788
38.540823459625244,-0.15229442895865758,0.5744652147834076,0.5978617785993466,-1.54048454640446,-0.9641654501223564,1.5357631499045334,1.4436772110379406
38.57423686981201,-0.1510738594915442,0.5748950852398698,0.5978502698028295,-1.5404713158872094,-0.9641654762562784,1.5357783299113132,1.44368427262794
38.607627153396606,-0.14974592352893287,0.5755108658011957,0.5978555624053025,-1.5404724616026444,-0.9641599080568521,1.5358036932073578,1.443687616469929
38.64105224609375,-0.1484933532625346,0.5763271401152761,0.5978733460320007,-1.5404699268675688,-0.9641573640869725,1.5358508631216397,1.4437216503462051
38.67444562911987,-0.14723888211161293,0.5773880505248363,0.5978730906064514,-1.5404622779533876,-0.9641580761637952,1.5358977816809676,1.4438120417371372
38.70786476135254,-0.14604777347682107,0.5785803117316791,0.5978662438480843,-1.5404615377124986,-0.9641586865153577,1.5359209463634602,1.4439209387294594
38.74127244949341,-0.14490960416433424,0.580005022031366,0.5978730817342593,-1.5404584261701644,-0.9641580761637952,1.536010229695383,1.4441865119269013
38.77466344833374,-0.14386118802831457,0.5815848057419565,0.597870176248383,-1.5404496973107895,-0.9641586865153577,1.536125583151342,1.4447426959384604
38.80808401107788,-0.1429552464571686,0.583154360491397,0.5978591969445824,-1.5404498107504778,-0.964160721020566,1.5363360765288727,1.4460909279605902
38.84148073196411,-0.1420696154875183,0.5847505955278837,0.5978427120886199,-1.5404401517353392,-0.9641665636879766,1.5364168293329166,1.4483855847199942
