Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.33560037612915,-0.20053752690576096,0.583806565322454,0.6563771370033633,-1.5699527495367482,-0.9298448766436842,1.592191568985508,1.4105117102912175
32.36899781227112,-0.2005276274780483,0.5855034115349397,0.6570259141296957,-1.5699683843968224,-0.9298294836073489,1.5961941125399923,1.411046155027229
32.402424573898315,-0.2005157307262471,0.58731394210162,0.6576017850913235,-1.5699584730884653,-0.9298346697516778,1.5991720801060136,1.4120383680583124
32.43587327003479,-0.2005105901059482,0.5891808510243995,0.6581220176633548,-1.5699525081065664,-0.9298380713642859,1.6016887291499013,1.413558661281447
32.46929454803467,-0.20050738635614312,0.5912372692541786,0.6585788649607639,-1.5699469884898274,-0.9298420386677886,1.603927542019334,1.4156127516770551
32.50272083282471,-0.20050706993635015,0.5933039734313261,0.6589648084436331,-1.5699442239807202,-0.929854012817778,1.605947408361145,1.4184198704397268
32.53614163398743,-0.2005078018854945,0.5953341649344805,0.6592926548911763,-1.5699410200715747,-0.9298623443629936,1.6078954663989085,1.422090708439279
32.56956768035889,-0.20051042201798583,0.5972234768235907,0.6596232324063551,-1.5699321475999657,-0.9298741870828516,1.609615605237831,1.4262279140011553
32.60296320915222,-0.20050097889307614,0.5988985503512954,0.6599858349868751,-1.5699407780797858,-0.9298737437623817,1.6116143772718587,1.4300856773499104
32.63638710975647,-0.2004970775392372,0.6005086115458784,0.6603762025358941,-1.5699371588020994,-0.9298793719783204,1.6140205350509234,1.4331924243736212
32.669822216033936,-0.20047696986220018,0.601938355498665,0.6608285936795397,-1.5699354883299053,-0.9298812116351391,1.6165546771730868,1.435334252228514
32.703248023986816,-0.2004363879290615,0.6033175228351604,0.661363402676755,-1.5699268577809917,-0.9298804995583162,1.6195119403777172,1.436805797392455
32.73667669296265,-0.20039726504653727,0.6046653335883175,0.6619303404651296,-1.5699316453047982,-0.9298804995583162,1.62287536259217,1.4376752686751602
32.770108222961426,-0.2003476302572262,0.6060954534491824,0.6625418559070687,-1.5699354849741534,-0.9298726015455192,1.6268042519188788,1.4383508581761915
32.80353403091431,-0.20026876927694454,0.6075001282956138,0.6630957170452805,-1.5699371588020992,-0.929869669794425,1.6310725627204385,1.4389515642496955
32.83694338798523,-0.20015574871591907,0.6089349655486614,0.6635483982206225,-1.5699338179303886,-0.9298690594401624,1.6359577001410006,1.439686474654093
32.87037467956543,-0.200013641436547,0.6103992404650448,0.6639824758153868,-1.5699391076439304,-0.9298589563989905,1.6405654519166244,1.4406348102942061
32.9038245677948,-0.19989691689980751,0.6117921164842626,0.6643339584635511,-1.569948877479468,-0.9298545252510408,1.645160307121933,1.4417304189738738
32.93724751472473,-0.19980134204710281,0.6131467148153388,0.6646833461199333,-1.569942198232256,-0.9298548496875808,1.649679321901878,1.442853469874839
32.97067332267761,-0.19972702409504997,0.6143644639723235,0.6649149395551837,-1.569938081406779,-0.9298565133785466,1.6537897098424799,1.4440262676278295
33.00410509109497,-0.19969664510007454,0.6155360744675207,0.6651369246971754,-1.5699321474945336,-0.9298561657634047,1.65738973296955,1.445493528706649
33.03752946853638,-0.199685540970943,0.616625172154103,0.6653235556165865,-1.5699285017258937,-0.9298548433350192,1.660449953478353,1.447707590128739
33.07094931602478,-0.19968719925587639,0.6176140353303673,0.665506766151581,-1.569930465272659,-0.9298466374973455,1.6634970416314383,1.4496653211711894
33.10437512397766,-0.19969081853460846,0.6185532497887928,0.6656733971863188,-1.5699285282128095,-0.9298405482497468,1.6672232021668825,1.4516561430850963
33.137818574905396,-0.19968878760980774,0.6192866622106419,0.665820420109832,-1.5699313517726272,-0.9298425425257948,1.6712229484227252,1.4538565356000583
33.171231508255005,-0.19968335446395355,0.6199138800321427,0.665983872597179,-1.569932147494517,-0.9298262926422551,1.675611725450027,1.4566129644360233
33.20476222038269,-0.19968431334239523,0.6204695255338694,0.6663067087929142,-1.5699321474945334,-0.9298131900985531,1.6790907204818497,1.4596114582209572
33.23819351196289,-0.1996863728906807,0.6209321223312273,0.6667483406526852,-1.5699338179303886,-0.9297927541323356,1.6826749772640588,1.463912008069883
33.27161955833435,-0.1996806546345116,0.6212923072552882,0.667278258773879,-1.5699321474945334,-0.9297539403143766,1.686345969511882,1.4689293498388127
33.305060148239136,-0.19968374752202736,0.6216016411679617,0.6678960335795558,-1.5699285278897983,-0.9296320131898427,1.6899753241584317,1.4740253564895462
33.33848237991333,-0.19968080665772442,0.6217922205911183,0.6685252308525472,-1.5699338179303886,-0.929544700811484,1.6931668545267433,1.4789413439784613
33.37191462516785,-0.19967384650832729,0.6219533744112594,0.6692607524955333,-1.5699285007043489,-0.9295302769949898,1.696393934200564,1.483501457301694
33.40534520149231,-0.19966493108867842,0.6220493951986434,0.6699751523155201,-1.5699321465129357,-0.9295127586965006,1.6994406889933262,1.4872803887241788
33.43876910209656,-0.19966635102556463,0.6220955970180836,0.6707321811792482,-1.569929495906422,-0.9294822330350945,1.7022473828736828,1.4893024966753399
33.47222280502319,-0.1996680214614199,0.6221206958207532,0.6715633090356432,-1.5699282544711408,-0.9294431129519809,1.705081635680038,1.4900811554887894
33.50566101074219,-0.19967164074020158,0.6221334836089832,0.6724069980303414,-1.5699253100142239,-0.9293383662624383,1.7076018472477041,1.4904142044268707
33.53908896446228,-0.1996780961107582,0.6221766186652584,0.6733495561516429,-1.5699253890402347,-0.9290874966096699,1.7100319918383597,1.490601772804067
33.57251453399658,-0.19966802146147766,0.6222482673380781,0.6742193412868323,-1.5699359243144335,-0.9286408542129071,1.7123271428595292,1.4908960665451751
33.60592818260193,-0.19966468058970938,0.6223391628749393,0.6750795655562786,-1.5699219687078496,-0.9278633933224496,1.7140219209963143,1.49135331298383
33.639322996139526,-0.19966422512656765,0.6223874570621979,0.6758339471587927,-1.569923639130174,-0.9264248410253116,1.714958330752721,1.4922093991816578
33.67274832725525,-0.19966506882392415,0.6223982668043319,0.6764341109062447,-1.5699092235348833,-0.924422678292251,1.715462543629205,1.493482639559618
33.7061984539032,-0.1996669585119214,0.6223944947503312,0.6769185976556806,-1.5698976999434147,-0.9223842522668698,1.7159915145893314,1.4953140165604075
33.739623069763184,-0.1996749806397952,0.6223860546599692,0.6773271580250126,-1.5698453597316602,-0.9203925313741775,1.7166374574518495,1.4973118687645495
33.773045778274536,-0.19967164074015137,0.6223824353803669,0.6777000487429653,-1.5697593419874833,-0.9181853693166195,1.7174233714120166,1.499993208946136
33.806477546691895,-0.19967498161186248,0.622391347260526,0.6780753512340829,-1.569734288878584,-0.91673781934633,1.7185636869783572,1.5033281705092862
33.83987760543823,-0.19966495071842424,0.6224189024818096,0.678483067677504,-1.5697381449923278,-0.9160792839000191,1.7200699244267867,1.5065361311264287
33.87330341339111,-0.19966895309120575,0.6225617585205934,0.6790610162682382,-1.5697498727070434,-0.9155875502182562,1.7221505443147362,1.5093278155162437
33.906733989715576,-0.19966727736165021,0.622824244144154,0.6798308505199763,-1.569748206054955,-0.9151158298079636,1.723878958504952,1.511239639922704
33.94015955924988,-0.1996547774967132,0.6232114582768274,0.6807020745936385,-1.5697498764908102,-0.9144123869554915,1.7253184460180009,1.5125697652070231
33.973583936691284,-0.19965297324406495,0.6236907232457305,0.681664572818057,-1.5697479764666937,-0.91325302826275,1.7263756576223825,1.5139861480121326
34.00699520111084,-0.1996372458225354,0.6241722531767647,0.6826402458576889,-1.5697498764908102,-0.9116943501894321,1.7274066122703695,1.5153206507783383
34.040419816970825,-0.19962163102607575,0.6245534422180004,0.6835070263843832,-1.569748206054955,-0.9105972484425543,1.7286027999897813,1.516546672200488
34.0738639831543,-0.19961188427130425,0.6248430415198026,0.6843546277689585,-1.569748206054955,-0.910159570617349,1.7296953734358584,1.5176457757934367
34.10726547241211,-0.1995911924913118,0.6250466559307042,0.6851819855012482,-1.569748206054955,-0.9100658160367697,1.730594629613834,1.5183070345409186
34.14069175720215,-0.19959452893441185,0.6251829769700421,0.6859734473792242,-1.5697445867772686,-0.9099809184889314,1.7312143896705197,1.5188947059217845
34.174116373062134,-0.1995827253625312,0.6252787873862218,0.6868146007759699,-1.5697498764908102,-0.909920846324821,1.7316915164459552,1.5193760501771951
34.20753884315491,-0.1995776175547646,0.625340539342779,0.687661656115273,-1.569748206054955,-0.9098104620155639,1.7320856207839932,1.519686225539968
34.24094104766846,-0.19957853998845082,0.6253761162831846,0.6885704398104109,-1.5697429163414134,-0.9096891377409566,1.7324499265816227,1.5199896136800755
34.27436566352844,-0.19956355538140672,0.6253933007823915,0.6894021330291327,-1.5697462572131238,-0.9094957041861506,1.7328783418754479,1.520407172174501
34.3078088760376,-0.19957108735881882,0.6254073901741832,0.6901795903770144,-1.5697405570357954,-0.909109849193651,1.7336511349599857,1.5212077071482781
34.34123420715332,-0.19956728824995706,0.6254284703588187,0.6909415954659247,-1.569742916187996,-0.9085577878730506,1.7349177191546237,1.522604666780997
34.37465786933899,-0.19957062897875352,0.6254564891339087,0.6916013079302333,-1.5697415932752274,-0.9078075431723686,1.7364744675878971,1.5248250138014132
34.40808987617493,-0.1995742482565387,0.6254943830190026,0.6921733544246953,-1.569736476029622,-0.9066018763217248,1.738574159933844,1.5275773280557159
34.44151997566223,-0.19957828080224244,0.6255747732301454,0.6926630975648697,-1.5697399227228126,-0.9051631942631916,1.741323462063164,1.5299122776096907
34.47492814064026,-0.1995689585418032,0.6257454098279824,0.693095671288272,-1.5697498481074896,-0.9037679152737021,1.7450615034355672,1.5317581475870297
34.508352756500244,-0.19957062800210007,0.6259961731871451,0.6934959272763739,-1.569754887798376,-0.9022875164415569,1.749387044339315,1.5334986119638243
34.54179668426514,-0.19956515227284344,0.6263726887365316,0.6938130514086248,-1.5697515469266654,-0.9004013026195741,1.7544477947671524,1.5353296654746367
34.57521605491638,-0.19956575436011906,0.6268766880951632,0.6941459618088943,-1.569751652890495,-0.8980240680438885,1.7590739091447463,1.5368991027638952
34.60863947868347,-0.1995671890059976,0.6275634687324225,0.6944872369187324,-1.569748206054955,-0.8964332876905761,1.7632387913748173,1.5385190793769732
34.642061948776245,-0.19956521071197594,0.6284718333014233,0.6949906501040661,-1.5697429163414134,-0.8957047085721095,1.7668299617406509,1.5405401482908712
34.675482749938965,-0.19955755463608704,0.6296044930415865,0.6954979376706353,-1.5697347610145693,-0.8956292872852976,1.7700209432777994,1.543404729657464
34.708887815475464,-0.19956150299593844,0.6308910004967943,0.6960503777319347,-1.5697295158787778,-0.895629897630877,1.7725543612224461,1.546221439536738
34.74231433868408,-0.1995610475320565,0.6323249438615232,0.6965630077220927,-1.569710988140321,-0.8956306097076999,1.7747434708432313,1.548837932782047
34.77574801445007,-0.1995610475320565,0.6337193168563068,0.6969939504173036,-1.5697067039054808,-0.8956313217845228,1.777115191986727,1.551550341732478
34.80917501449585,-0.19956108544251872,0.635095783317275,0.6973678715360312,-1.5696985961679901,-0.8956319321360853,1.7798249796643184,1.554972097434084
34.842599868774414,-0.19956299929012222,0.6364005530123038,0.697696462255834,-1.569702215445669,-0.8956292872793145,1.7826798038004013,1.558182025956947
34.876020669937134,-0.1995629973460976,0.6375983495214746,0.698043990641966,-1.5697055563173796,-0.8956231970386347,1.786009734878833,1.5603795661820745
34.90944504737854,-0.19956302651985683,0.6387791531713758,0.6983701990085458,-1.5697088971890902,-0.8956138871910643,1.7901030812046677,1.5616439027155742
34.94286346435547,-0.19956299932652222,0.6398975485765706,0.6987474652236316,-1.5697038858815244,-0.8956004982977475,1.794215749172813,1.5621331545516144
34.976293325424194,-0.19956690784810868,0.6411149176988739,0.6993240428408641,-1.5697031971167403,-0.8955923729307125,1.797695485213218,1.562187454135869
35.00971865653992,-0.19955937711264607,0.6424151215477962,0.6999254453652238,-1.5697022154456688,-0.8955667106414147,1.800774575695235,1.5621892724749116
35.04312467575073,-0.19956299637388764,0.6440166676574837,0.7006808570691652,-1.5697038858815242,-0.8955018482947479,1.8032322097777889,1.562188521152232
35.07655119895935,-0.19954480900891378,0.6458131992736256,0.701507901174598,-1.5697060316487363,-0.8953734985494147,1.8044415486711731,1.5621937440257188
35.10997271537781,-0.19952155123803147,0.6477797300230445,0.7023942543613755,-1.5696993114398725,-0.895313889326881,1.8047456168103062,1.562189984390229
35.14339756965637,-0.1994950067221041,0.6498211760716215,0.7032308311677922,-1.5696935936907401,-0.8953006357566521,1.8048141204414767,1.5621892724749116
35.17684459686279,-0.1994727329446983,0.6518074685397275,0.7040315671587893,-1.5696882951468751,-0.8953032800720797,1.8049766323876697,1.5621899845517344
35.21026873588562,-0.1994202428279026,0.6537388675231547,0.7047247067228983,-1.5696765919965516,-0.8953025679952569,1.8054078349899163,1.5621959863420989
35.24369025230408,-0.19941446310492622,0.6555181669839434,0.7054010347471275,-1.5696572533787312,-0.895296744224098,1.806259375416056,1.5621969908789348
35.277117013931274,-0.19941279266905365,0.6573218770574447,0.7061448751583357,-1.5695851892321488,-0.8952958668437269,1.8077938175174926,1.5622011663830089
35.31054449081421,-0.1994095889193978,0.6589663390412228,0.7068288849267377,-1.56952200952017,-0.8952759707906496,1.809696120182604,1.5622134765524545
35.343974113464355,-0.199404986526236,0.6605067612904242,0.7075508986701222,-1.5695128182288705,-0.8952304334804743,1.812101652288655,1.5622260179590262
35.377399921417236,-0.19940517168462185,0.6619124730613284,0.7083579171825176,-1.569511743137071,-0.8950979525742526,1.81479779849999,1.5622406245576392
35.41084694862366,-0.1994031963212451,0.6632229160516344,0.7092867909172259,-1.5695123789601202,-0.894753821383846,1.8175271628157785,1.562242371347113
35.44427275657654,-0.19939806159911483,0.6644164985228934,0.710352703596822,-1.5695157993048952,-0.8941106586925668,1.8202462293386235,1.5622467921048269
35.47769737243652,-0.1994000194741774,0.6654075852294646,0.7114210035298231,-1.5695157993048952,-0.8929846165585137,1.823201506671464,1.5622481393323042
35.511125326156616,-0.19941352371013724,0.666337087747504,0.712634183496155,-1.5695088391554983,-0.8915621758972786,1.8263275791071003,1.56225049518711
35.54455041885376,-0.1993988027441702,0.6671613838726628,0.7138317357547431,-1.5695141288688905,-0.8899358295172841,1.8296227724210312,1.5622553827677532
35.57795691490173,-0.19939638833817463,0.6679584890333905,0.7151111535649586,-1.5695105095913535,-0.8879564385959295,1.8327555160683713,1.5622631010106096
35.611351013183594,-0.19939681862440384,0.6686247848318505,0.7163409856675214,-1.5695006091971146,-0.8852274209939309,1.8350354162765545,1.5622671567401
35.644792556762695,-0.19940501878031514,0.669208908832489,0.7176034230993404,-1.5694857858067535,-0.8821076115161688,1.8370738836873508,1.5622719369550562
