Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.29352045059204,-0.5058516638710526,0.36269689559537804,0.6484062050342936,-1.4350921955349834,-0.625310626570185,1.5527682243953977,1.1647793542878786
17.3269464969635,-0.504211996124238,0.3629005720522949,0.6484109726018129,-1.435928732231723,-0.6252487119733724,1.5527928362357977,1.1658077576428403
17.36034345626831,-0.5023035551833446,0.3631724104372632,0.6484875218504098,-1.4363659848072516,-0.6249472898111309,1.5528017066441366,1.1668603968424982
17.39376139640808,-0.500547063890697,0.3633368815712517,0.648773935104678,-1.436710034100754,-0.6244759968445327,1.5527987566477084,1.1681817304948001
17.427162647247314,-0.4985173914887251,0.3634849462372522,0.6489035987351318,-1.4369018794289978,-0.6239741349982368,1.5527994687424764,1.170699245378355
17.46058201789856,-0.49644117259123033,0.3636624677011296,0.6492838717083124,-1.4369988676619112,-0.623529902714464,1.5528113211782897,1.174891984301665
17.493996381759644,-0.4942415733379299,0.3638867553013553,0.6495726412176058,-1.4369970519691933,-0.6235011225031198,1.5528657657116163,1.1792467244505158
17.527410745620728,-0.49190025425230127,0.3641823708513046,0.6497547134214535,-1.437015892172475,-0.623482967121988,1.553006013062879,1.1841909152786745
17.560832738876343,-0.4894183501490218,0.3647402249399544,0.649824581478876,-1.4370276013312977,-0.623471011775152,1.5530376767534737,1.1904083807919223
17.594266414642334,-0.4869373060259825,0.3656747031697511,0.6501091981758269,-1.4371288339144377,-0.6234697065414372,1.5530410223002293,1.197254218926789
17.62768244743347,-0.4843132122377097,0.3669390899841058,0.6502383248640285,-1.4372548521756316,-0.6234699971410091,1.5530414321098251,1.2038469059143477
17.661104679107666,-0.4814713415445702,0.3686867695538721,0.650305396850338,-1.4373999865568212,-0.623476286215251,1.5530421484355152,1.2096200265031074
17.694583892822266,-0.47849855496509053,0.37083936109721205,0.6503914425135793,-1.4374328356531865,-0.6234836249715751,1.5530449969636066,1.2149526278277238
17.728061199188232,-0.47525331375546287,0.37339859037085044,0.6504370426651483,-1.437451649344223,-0.6235009041599888,1.5530520025641428,1.2199217952870407
17.76148557662964,-0.47201047302502935,0.37612989975923833,0.650451772949228,-1.4374545747338077,-0.6235126977331095,1.5530616591851247,1.2257190532910467
17.794908046722412,-0.46900544295674795,0.37882370806373744,0.6504374512557959,-1.4374422081433729,-0.6235430805354759,1.5530852147395804,1.2330210758347881
17.828376531600952,-0.4662320096364778,0.38154331717053197,0.6504642288747605,-1.4374373442410102,-0.6235612000127028,1.5531529845721666,1.2408427098035413
17.861870050430298,-0.4636744255028672,0.3840619124568779,0.6504420669373354,-1.437427255391323,-0.6235776755289579,1.5532737675448398,1.2479485077324741
17.895268201828003,-0.461444883186039,0.38617322701716406,0.6504390090493769,-1.4374320238514948,-0.6235925434066453,1.5533040342886086,1.2543792650868608
17.92868661880493,-0.4595406477333668,0.38776778908416726,0.6504358411922789,-1.4374240353235181,-0.6236132645749081,1.5533197505272833,1.259272963868204
17.962104558944702,-0.45787127221187207,0.388793312500493,0.6504399338363771,-1.4374342141235001,-0.6236394778434663,1.5533208494181496,1.263765522037654
17.995521783828735,-0.4562438110209401,0.3893002650929991,0.6504170126762896,-1.437430873251798,-0.6241876856627575,1.5533168006631173,1.2685740951814946
18.028943061828613,-0.4547405604917784,0.3893427721729054,0.6504192850534951,-1.4374335513127154,-0.6246069458995782,1.5533168009861282,1.272463267320024
18.0623722076416,-0.4532428857281365,0.3892464967893693,0.6504374831475825,-1.4374239131024011,-0.6247050916510336,1.5533153763479657,1.275700326161111
18.095789432525635,-0.45174143696340485,0.38911470238143003,0.6504319762589398,-1.437420694451583,-0.6247718067387547,1.553301187331423,1.2786102888061948
18.129243850708008,-0.45009712005608504,0.389076440254412,0.6504505168525064,-1.437428689202155,-0.624807974933187,1.553286347253751,1.2815632188713575
18.162651777267456,-0.4484283547413346,0.38908497820820725,0.6504517469656161,-1.437437554995219,-0.6249297563841207,1.5532713629290709,1.2845619690408154
18.19607138633728,-0.4466640901475677,0.38908764230582554,0.6504303706181667,-1.4374512335002934,-0.6255051466856189,1.5532337044407973,1.2874529765443707
18.22948169708252,-0.4448526929181756,0.38909543541439734,0.6504438297066338,-1.4374802033271958,-0.6265415952286282,1.5532020643777489,1.2907084736258607
18.26290464401245,-0.44299112766821835,0.3890918131932722,0.6504321272384788,-1.4374976073107886,-0.6282702252215674,1.5531021970142227,1.292871048698069
18.296327114105225,-0.4410119221681915,0.38909710573989037,0.6504373298025968,-1.4375668817870786,-0.631223693290754,1.5527842351224128,1.2940925272319947
18.329758167266846,-0.43907121820598727,0.38911089100972657,0.6504286992173446,-1.4378130682763035,-0.6357810335715699,1.5527496597403956,1.2948716483844114
18.363165855407715,-0.437021531446517,0.38910394377877394,0.6504406403405306,-1.4382352878315388,-0.6426872451715525,1.5526892873515836,1.2953254560220626
18.396585702896118,-0.43491028555249966,0.38910478125538744,0.6504356593667414,-1.438787723455628,-0.6505121725163513,1.5526852459219727,1.2955647040429905
18.429978370666504,-0.43280133138867244,0.38912424172051413,0.6504207733053974,-1.4393184033718678,-0.6589154663773249,1.5526819490459227,1.2958299789330836
18.463382482528687,-0.4307023239548309,0.3891324447571365,0.6504150479969225,-1.4400001872727288,-0.6674671888141832,1.5526794027293667,1.2960321115341775
18.49680995941162,-0.4287592703009736,0.3891512256749597,0.6504011799829795,-1.4406736361093786,-0.67611247522512,1.552683924202836,1.2960884671107384
18.530243635177612,-0.4268788097452959,0.38911707998425377,0.6504087238211296,-1.441573499078268,-0.6858769356991733,1.5526812211980354,1.2961206374856953
18.5636465549469,-0.42516605463974744,0.38913575715789694,0.6504031288247608,-1.4425527447186492,-0.6953322726431173,1.5526828612950125,1.2961220856601694
18.597065687179565,-0.4235335505089814,0.3891273085150196,0.6504133076229393,-1.4438022651915043,-0.7050663507905501,1.5526778584640937,1.2961415983983067
18.63048553466797,-0.4218772811153916,0.3891443877426572,0.6504129564642139,-1.44520710403053,-0.7143549904382223,1.5526719563233198,1.2961542537808999
18.6639723777771,-0.42024070260035246,0.3891374670070959,0.6504113586741033,-1.4468988186382112,-0.7233262124656141,1.5526673336947914,1.296157537575572
18.697399139404297,-0.41866974033718146,0.3891427265776415,0.6504191702904912,-1.4488533247480282,-0.7311334065193421,1.5526673292186526,1.29617097751944
18.73083209991455,-0.41708488779127406,0.3891665122407229,0.6503950586320891,-1.4509191419230867,-0.7378706153436819,1.5526695482782285,1.2961742740873403
18.76424527168274,-0.4155191177168211,0.3891692117917116,0.6503907159415203,-1.4533471580155362,-0.7435602207490767,1.5526731275582746,1.2961873962234722
18.797668933868408,-0.4141865999817183,0.3891582907311641,0.6504029851495606,-1.4559693731668226,-0.7478848916849924,1.5526783170366665,1.2962577329034493
18.831061124801636,-0.4130094249009614,0.38917774366724645,0.6503914028070797,-1.4587096183554704,-0.7520944480658902,1.5526804356826127,1.2966633064981186
18.86445426940918,-0.41191802508935926,0.3892058705275887,0.6503952029167474,-1.4615424137928286,-0.757049099269083,1.5526866294207344,1.2973818288319476
18.897871017456055,-0.41088887812897207,0.3891975072953688,0.6503957203964231,-1.4641663362391266,-0.7619142999828218,1.5526879258373156,1.2985074857433538
18.931264877319336,-0.41005537016240134,0.3892012486750619,0.6503955153986185,-1.4665973446857465,-0.76612924890894,1.5526855234969397,1.2994180320027742
18.964685201644897,-0.4093927268702264,0.3892044673258789,0.6503925547955306,-1.4689019985130183,-0.7694476521908238,1.552686583154495,1.2999198498355435
18.998103380203247,-0.40875789463564494,0.38919790780335134,0.650394582590991,-1.4712179936966838,-0.7721055066110201,1.5526805726976258,1.3002446038036828
19.031521797180176,-0.4080935696817308,0.389197907807389,0.6503899160881718,-1.473544223230305,-0.7747072152574656,1.5526818804189806,1.3003360361398468
19.064940929412842,-0.4074177545893115,0.389241647204022,0.6503922856929113,-1.4756114152755433,-0.7762876452126949,1.5526834018097986,1.300363042663408
19.098357439041138,-0.40675755993021806,0.3892650226326903,0.6503973873026837,-1.477652864244453,-0.7768575498984996,1.552685201415498,1.3003885275060596
19.131781101226807,-0.4061301006001178,0.3892717421988403,0.6504017911338379,-1.4795128939363562,-0.7768836670286126,1.552688138039705,1.3003911942558126
19.165215969085693,-0.40545568287547407,0.3892630737915373,0.6504068703232644,-1.4812895725278377,-0.7768822121454609,1.5526951498411028,1.3003904821869692
19.198638677597046,-0.40475221630097236,0.38925459522950046,0.6504032510456285,-1.4829220364339266,-0.7768823446001274,1.552696325686243,1.3003956722668468
19.23206067085266,-0.4038869540491652,0.38927364997819264,0.6504032510456285,-1.4842871972778195,-0.776876733307332,1.5526984619346567,1.3003981606193593
19.26548194885254,-0.4028556461505467,0.38927955106662776,0.6504049214774462,-1.4854635674288343,-0.7768715148336608,1.5526963650936052,1.3004185519524512
19.29889941215515,-0.40181277401275345,0.3892624913391313,0.6504134297228449,-1.4864759376801664,-0.7768594228982986,1.552696325686243,1.3004760934701212
19.332327127456665,-0.40070851076191666,0.38928507919895455,0.650421953649208,-1.487305681977238,-0.7768512969381566,1.5526970377630658,1.3007142495329307
19.365748643875122,-0.39953508725500997,0.38934163214911327,0.6504202832375842,-1.4879130853346922,-0.7768370668607332,1.552697754200564,1.301084194674252
19.399139404296875,-0.3983290072748888,0.38939601960929454,0.6504182165816832,-1.4883509784028004,-0.7768390557335483,1.5526989721128726,1.3017594809587798
19.43255114555359,-0.39715305957258407,0.38952348775297363,0.6504380253275388,-1.4886885417725046,-0.7768390557335453,1.5527105545070325,1.302897295687063
19.46598482131958,-0.39603871738035057,0.38969317676323734,0.6504325629368162,-1.488937887647417,-0.7768402197249569,1.5527153228786008,1.3048355855903302
19.499404668807983,-0.39492397579613125,0.3899765486715285,0.6504192846951465,-1.4890343796897325,-0.7768423109418816,1.5527130849228963,1.30757451116705
19.532814741134644,-0.39396040606037586,0.39024934790894555,0.6504192846950732,-1.489072673416706,-0.7768524161416562,1.5527123728460734,1.311176307062673
19.56621289253235,-0.3931584873515422,0.39044485756748415,0.6504192846950732,-1.4891151389733241,-0.7768699124909706,1.5527116607692504,1.3153551137162984
19.599628686904907,-0.3925983614545627,0.3905619167857366,0.6504176142592161,-1.4892123472051568,-0.7768902784528451,1.5527130849226747,1.3199693890966089
19.633047819137573,-0.39238049195929464,0.3906462245517139,0.6504044087450563,-1.489378418001434,-0.7769248904545353,1.5527109486744826,1.3238527447816097
19.666468620300293,-0.39238001333369843,0.39070067497716304,0.6503777937107492,-1.4895423558240308,-0.7770002260180587,1.5527116564085741,1.3266634441496843
19.699888229370117,-0.39238203324884935,0.390867079202581,0.6502004835343133,-1.489597983304806,-0.7771090104651703,1.5527123684674777,1.3299530616021182
19.733279943466187,-0.39240227752453233,0.3912442141131632,0.6497953747792615,-1.4896046574892288,-0.7772305789680704,1.5527116607692495,1.3325444933437791
19.766702890396118,-0.39242511231995225,0.39163206780276005,0.6491081491816675,-1.489600601363534,-0.777468082558816,1.5527065178177701,1.3344108760621982
19.80012083053589,-0.39243971262857374,0.39199411795993866,0.6482767661968599,-1.4896225790811144,-0.7774677812158101,1.5527025182114709,1.3366561538122628
19.833536624908447,-0.3924410994936499,0.39255647906548524,0.6477230199120659,-1.4896190003945031,-0.7774650023100296,1.5527061817744041,1.3394258324795647
19.86696195602417,-0.39243413934477583,0.39344766089438504,0.6476643406968371,-1.4896514658358109,-0.7774627049598511,1.5527039554490871,1.3431864451845887
19.900369882583618,-0.3924253597185352,0.39487282777953714,0.647675279232728,-1.4898011686645454,-0.7774636798269218,1.5527097424841139,1.347573777605849
19.933784008026123,-0.3924097072534394,0.39672907031201615,0.6476841536099127,-1.4898760940314906,-0.7774763783542197,1.5527182729111775,1.351851734597209
19.967183113098145,-0.39237097847054797,0.3986854604634844,0.6477529968566476,-1.4898808639090801,-0.7774929670268835,1.5527153665648887,1.356757723316594
20.000601291656494,-0.392329019918467,0.4004911054413698,0.6480064978357787,-1.4899097935154144,-0.7774956349047702,1.552714650047662,1.3622826881941363
20.034019470214844,-0.39223030664459846,0.4020178351065597,0.6481741434648335,-1.4901647924654664,-0.7774950291320023,1.552715322896595,1.3677670954897851
20.06742286682129,-0.3920168824684416,0.4036414287338054,0.6482379915439634,-1.4909800061736747,-0.7775044179449372,1.5527146108018026,1.3725861855582413
20.100839138031006,-0.39154168556994284,0.4052332084704907,0.6484106879447573,-1.4919689628477983,-0.7775489440942095,1.5527167470322714,1.3747713311967804
20.134228467941284,-0.39058250082173185,0.406967679394737,0.6484394747185025,-1.4926533648616604,-0.7777631788922723,1.552723001763857,1.3764512693769007
20.167643547058105,-0.38949027595269625,0.40892136406349405,0.6484424147762482,-1.4928283469579158,-0.7781793531124455,1.552743444477567,1.3790569005620166
20.201061487197876,-0.3882964976174018,0.41078465298351546,0.6484770800309708,-1.4928283848643293,-0.7789998366662015,1.552757492766741,1.3828639508579224
20.234484434127808,-0.3868370993245783,0.4124714329388119,0.6484885077141102,-1.4928214251367669,-0.7798755817481065,1.5527578539769493,1.386809333791968
20.267903804779053,-0.38538131364278994,0.41392327109749577,0.6484958239856516,-1.4928433339637122,-0.7802215854498152,1.5527527547862208,1.3885450527891
20.30129384994507,-0.3840306549551522,0.4151173104441022,0.6485134124122206,-1.4929402769497098,-0.7802320229157829,1.55275311874278,1.388916381862361
20.334709882736206,-0.38276189385104026,0.4160005552865266,0.6485234956003734,-1.4930239160073817,-0.7802300060954358,1.5527545471493736,1.3890288710581318
20.36813497543335,-0.3814467097000387,0.4168195135607702,0.6485212324222592,-1.4930240150669458,-0.7802293957378916,1.5527569134491177,1.3890482427961188
20.401549100875854,-0.3801645559626022,0.4177265790749308,0.6485239558721844,-1.4930295605284583,-0.7802300060954358,1.552755617609042,1.3890728458208763
20.43498921394348,-0.37898596551112723,0.41862331531623503,0.6485318556589271,-1.4930262325422412,-0.7802325174559801,1.5527565869432918,1.3891519176075546
20.468410968780518,-0.3777195483772011,0.4195652144437332,0.6485131946380694,-1.493026462182799,-0.7802388013568186,1.5527556481052505,1.3893863961413413
20.50183653831482,-0.3765188385109695,0.42056784917934087,0.6485131946195635,-1.4930212184002738,-0.7802511442230662,1.552760092048298,1.3897027795816004
20.53524112701416,-0.37538251344630935,0.421687661871286,0.6485251034602728,-1.4930290997371178,-0.7802647969289684,1.5527615490602051,1.3900807509036217
20.568665027618408,-0.37443311192015677,0.422863024533388,0.6485200960086546,-1.4930344833964693,-0.7802696292661044,1.5527558408054714,1.3902508729503436
