Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.60407304763794,-0.5714195780602134,0.3976171790111366,0.7059153153974081,-1.3952326221762024,-0.6070283110866759,1.5557235534058678,1.1957562086190823
16.637495517730713,-0.5700033402406134,0.39916111017801775,0.7059271457530961,-1.3952548860663343,-0.6070314197666916,1.555717372125134,1.1975392402693033
16.67099380493164,-0.5685763134752145,0.4006740874301205,0.705929315977837,-1.395319525645033,-0.6070317890451407,1.5557151229488455,1.1990754454745094
16.704495668411255,-0.5672004047974702,0.40208227371057004,0.7059412658673017,-1.395556326711313,-0.6070304201024558,1.5557166488038414,1.2007501199291541
16.737923860549927,-0.5658718265933479,0.4033857396010695,0.7059369574481917,-1.3958139335773008,-0.6070283447488108,1.555712156880049,1.2024855902038918
16.771351099014282,-0.5644565758679198,0.4046995944002314,0.7059351788270786,-1.3958846977386603,-0.6070334399339979,1.55570716259398,1.2041191188480878
16.80477809906006,-0.563162139235326,0.40589981380679874,0.7059485353524425,-1.3959013844590222,-0.6070260971828314,1.555707506246037,1.2057332887920615
16.838202238082886,-0.5618712565227687,0.40699612930616147,0.7059756488778439,-1.3959069958608257,-0.6070261107313266,1.555707623983607,1.207553784542375
16.87160897254944,-0.560449914951608,0.4078569921394491,0.7059752834002588,-1.3959107269221882,-0.607026770048773,1.5557059803671307,1.2096994119431341
16.90503191947937,-0.5589152298342,0.40863178905593217,0.7059917143781962,-1.3959292840944169,-0.6070247354000073,1.555703722038441,1.2123260801942823
16.938444137573242,-0.55737301250632,0.4093098972100053,0.7061021836481488,-1.3959644399075803,-0.6070260592639948,1.5557045237395644,1.214170344582984
16.971867561340332,-0.5557173101401806,0.40981146567704924,0.7061283502842083,-1.395977412139565,-0.6070268095817507,1.5556998015721215,1.2156812896609457
17.005311727523804,-0.5540940284530778,0.41023328619229044,0.706255379568731,-1.3960496008673928,-0.6070267698334323,1.5557048765752435,1.217240407321561
17.038737058639526,-0.5525889316998033,0.41056851176106884,0.7063725097171872,-1.396135870102033,-0.6070295374351143,1.555686329482193,1.2188362688098282
17.072186946868896,-0.5510333626199687,0.41076007347532806,0.7063692911298651,-1.3961795486673192,-0.6070470682614378,1.5556723602230997,1.2203487866016653
17.105621576309204,-0.5495560408504616,0.4107671176132319,0.7063863860993715,-1.3962798606614595,-0.6070703408680485,1.5556532443462918,1.2214726820485005
17.13904881477356,-0.5481057330771262,0.41074122266967733,0.7063787899832861,-1.3962971461531168,-0.6070949256864506,1.5556221245436763,1.222127325512437
17.172471523284912,-0.5465703824283945,0.4107397032829753,0.7063820465238471,-1.3963114305726618,-0.6071547402072849,1.5554579070764416,1.2222513671134143
17.205963850021362,-0.5450631519261887,0.4107397032829753,0.706385041473739,-1.3964258914539651,-0.6076804049425466,1.555074717042213,1.2222553870065345
17.239384412765503,-0.5434900866831898,0.4107397032789751,0.7063703360170354,-1.3966633506318769,-0.6081858878955794,1.5549887587143634,1.2222639969585691
17.272809982299805,-0.5419561468721681,0.41075028271005865,0.7063836010439657,-1.3969599121200835,-0.608883396384987,1.554848395076895,1.222266162819876
17.306227922439575,-0.5404632396301065,0.41073274313357905,0.7063838342255496,-1.3975537649215197,-0.609870318381768,1.5547891427834633,1.2222772264640107
17.339728116989136,-0.5389962860532085,0.41072034391046275,0.7063767568103054,-1.3983408112368152,-0.6110183234918162,1.554645234375626,1.2222842902259408
17.37323546409607,-0.5375403125246345,0.41072317658809193,0.7063787055451388,-1.3994283811055128,-0.6125721946508084,1.5545555590912237,1.2222961833892076
17.406729459762573,-0.5362357888735869,0.41071955731040555,0.706382046488181,-1.4009230726496233,-0.6150828794610343,1.5545367608139176,1.2223356955992826
17.440178394317627,-0.5348347187377679,0.4106926929735907,0.7063719287331139,-1.4030242180070494,-0.6194533120485259,1.5544972643433144,1.222471176736153
17.473686695098877,-0.5334286449429031,0.41067708004249187,0.7063719273284734,-1.4055917186535594,-0.6249069041020728,1.5544757693429272,1.2228706736764294
17.507182836532593,-0.5320835355722972,0.41067004421221465,0.7063837169557374,-1.4085759764502428,-0.6313528619555893,1.5544682448561782,1.2235408971389534
17.540672063827515,-0.5305407155643284,0.41067938883420846,0.7063803760881951,-1.4119029532004106,-0.6397995326584532,1.5544518867194592,1.2248039521508056
17.574180364608765,-0.528934063076422,0.41069076729491727,0.7063830458519784,-1.4152719539343228,-0.6487441297873829,1.5544540189769533,1.226819489798643
17.607746124267578,-0.5273697035311915,0.4106801884078683,0.7064049210586706,-1.418993747959814,-0.6580119542258839,1.5544562994181879,1.2294993342842528
17.641191482543945,-0.5257698438280024,0.4106753295555474,0.7063963744161654,-1.42254680372265,-0.6662794885296536,1.5544540233396238,1.2320882428136866
17.674617052078247,-0.5241780221093152,0.4106838081175745,0.7064151793864735,-1.4254913584944093,-0.6724660769734984,1.5544632346042375,1.2338598084606371
17.70811152458191,-0.5225524403585504,0.4106537917549399,0.7065080073492334,-1.4280614226190398,-0.6781114023603882,1.554468348069464,1.2353696201948294
17.74161434173584,-0.5206733880967059,0.4106480608281302,0.7065107286836816,-1.4300717184293084,-0.6828564330848421,1.554470485753483,1.2369726742752978
17.775041341781616,-0.5188166734159617,0.4106443389375852,0.7065215092362148,-1.4314538447832468,-0.685931275918934,1.5544690615997634,1.2393142846191878
17.808475971221924,-0.5169000127197673,0.41063496291780643,0.7065187224736023,-1.4324261841481456,-0.687821431974665,1.5544629195688773,1.2424047291351623
17.841901779174805,-0.5151126536201666,0.4105846966627579,0.7065497429901488,-1.4329909170265047,-0.6884887712439505,1.5544675128450078,1.2450177583999191
17.87532377243042,-0.5132267691231446,0.4105795603885985,0.7065817801824302,-1.4333424970769686,-0.6885138290505536,1.5544663394237606,1.2472284663332716
17.90874981880188,-0.5114250764423331,0.41058511715730944,0.706583424127532,-1.4334497869570333,-0.6885195520415963,1.5544639496427357,1.249812373109838
17.94217801094055,-0.5096974032697548,0.41058189762220787,0.7065913795416567,-1.4334737045634578,-0.6885247452677791,1.5544629248173696,1.252812842147036
17.975584983825684,-0.5080514608310523,0.41057123418601976,0.7065818932241715,-1.433473796164995,-0.6885296389605086,1.554465952155774,1.2554323324366041
18.00901222229004,-0.5064975305226571,0.41058033485161627,0.706590228942199,-1.4334878725195361,-0.6885327243352287,1.5544686904539167,1.2574749984916176
18.042446851730347,-0.5050271503756805,0.4105907222545314,0.7065912753187545,-1.4335342143685774,-0.6885338433418009,1.5544668220220996,1.2594006742832176
18.07587194442749,-0.503685075505313,0.4105907222680878,0.7065883184742986,-1.433573330808564,-0.6885391877444437,1.5544637562793466,1.261356502655216
18.10930609703064,-0.5024643077310897,0.4106044905035919,0.7065951091619684,-1.4336422674431473,-0.6885474156143052,1.5544660792553135,1.263810692037608
18.142738342285156,-0.5015327388859437,0.41059558188046,0.7066014956725432,-1.4338452991824022,-0.688551578240262,1.554462574360771,1.2668321334475294
18.176166772842407,-0.5006119738722318,0.41059284816708547,0.7065976946226962,-1.434136165358985,-0.6885889485178257,1.554459206967893,1.2701230886236234
18.209660053253174,-0.49966442743239153,0.41062342581665423,0.7065897074267767,-1.4344649015119675,-0.6888680538267413,1.554448897797717,1.272938354902993
18.243112087249756,-0.4986773228607661,0.4106308669577172,0.7065913765304968,-1.435012510667027,-0.689522053576057,1.5544099781707492,1.2752860276716067
18.27654004096985,-0.49767444700842367,0.4106172757799742,0.7065978764425828,-1.435639316683811,-0.6906965589832547,1.554288375839193,1.276900711636814
18.31003212928772,-0.4965704036201959,0.4106261847310329,0.7065978764483802,-1.4362574993210506,-0.6928868700046924,1.5542097679181748,1.2780709803501638
18.343446493148804,-0.4951797408879502,0.4106225655615195,0.7065884594112382,-1.4370678083521855,-0.6971636909874097,1.5540744634172619,1.2785564404532135
18.37694001197815,-0.4936448619535185,0.41062618473119905,0.7065958553288297,-1.4380296433326227,-0.7024304170083767,1.5540597604799122,1.2787193145988933
18.41045069694519,-0.4919517083432641,0.4106467511987953,0.7065901070733142,-1.4391614910559123,-0.7080073706884543,1.554052919454045,1.2787593884950632
18.44394278526306,-0.49014565980581115,0.4106364596984632,0.7065966657655781,-1.4404359545065033,-0.7136669731336378,1.554053771124019,1.2788154254181943
18.4773690700531,-0.4882503261342061,0.4105924729440971,0.7066262045717588,-1.4419178811602362,-0.7197304465727669,1.5540517641492766,1.2789602681103234
18.510793447494507,-0.4863658580574918,0.41060163240509695,0.7066121372840566,-1.4432718937650586,-0.7243577549664342,1.5540493464329574,1.2792794771499358
18.544218063354492,-0.4845303414490685,0.41063824314789543,0.7066120581574246,-1.4445215610581363,-0.7276570776741543,1.5540491160188863,1.2798070372966561
18.577643632888794,-0.48286008339659736,0.410637881944054,0.7065954002073013,-1.4456725189984734,-0.7302052646369619,1.5540505416260824,1.2807087728865896
18.611085176467896,-0.48133715315720427,0.41063621150819873,0.7065956831647638,-1.4466413805180416,-0.7324475287739214,1.5540473496297422,1.282066499005203
18.644516468048096,-0.47986909241885045,0.4106221360113584,0.7066060450304822,-1.4476151168293447,-0.7350728536383149,1.5540498293877265,1.2838509937327947
18.677947282791138,-0.478475403636345,0.4106431672424423,0.7065914479071159,-1.44846606809629,-0.7371518895031351,1.5540450656998461,1.28585128111129
18.711376667022705,-0.47723932574459565,0.4106802655555841,0.7065956828316585,-1.449176235663667,-0.7388426449006592,1.5540465870565838,1.2879697473848957
18.744803190231323,-0.4760202992881314,0.4106931648487736,0.7065956831647637,-1.4501212303220792,-0.7409538403157212,1.5540465870565838,1.2904933111296075
18.778200387954712,-0.4751116066541219,0.4106830456631344,0.7065977032742036,-1.4511400320331387,-0.74229478709202,1.5540480112102297,1.2919623038808348
18.811607599258423,-0.4743653324502502,0.41068833537269056,0.7065923422931185,-1.4522029834468757,-0.7429409260838272,1.5540487232870526,1.2924731138669672
18.845033884048462,-0.4737242486070206,0.4106847160950042,0.7065854457592284,-1.453334380287113,-0.7433559054231438,1.5540480112102297,1.2925604369676662
18.878456592559814,-0.4731517866385799,0.41068109681731774,0.7065897925388048,-1.4545716106922868,-0.7438918393896641,1.554050249165959,1.292573975130489
18.911888122558594,-0.47266461789288206,0.41065716286440734,0.7065890640380477,-1.455981980297114,-0.7447315281336532,1.5540509612427817,1.292589695731879
18.945313692092896,-0.47215993153745095,0.41066621075596726,0.7065992211647429,-1.4575793925456955,-0.7460486434693099,1.5540494353638727,1.2926032892725212
18.978739261627197,-0.4716745971151407,0.4106693996044627,0.7065972726560398,-1.4592463845227803,-0.7476969637668542,1.5540516733196046,1.2926156581337496
19.012166023254395,-0.4711787762031064,0.41066581373703004,0.7066017589986361,-1.4610511523057388,-0.7498023656246492,1.5540523853964276,1.292661495740923
19.04559087753296,-0.4706166517168654,0.4106916761172072,0.7066004740207126,-1.4627456319063703,-0.7525570065731272,1.5540530974732505,1.2927214502388615
19.079018592834473,-0.46986491620734494,0.4106518731508905,0.7065983950602857,-1.4645578552761183,-0.7561414966863231,1.554047663648923,1.2928017983144664
19.11244225502014,-0.46885799643512294,0.4106488232027039,0.7066024614754084,-1.4663572762772639,-0.75943950008735,1.5540430936695069,1.2928744542327932
19.14586853981018,-0.4676875853369738,0.4106507721525406,0.7066041319244787,-1.468170453562434,-0.762241372948171,1.5540440358600498,1.292925532668417
19.179268836975098,-0.4664201576596419,0.4106452439124124,0.7066174604498223,-1.4700671070798716,-0.7635165409540826,1.5540434400074215,1.2931860047896326
19.21269392967224,-0.46500618505980645,0.41065773219258145,0.7066073836889382,-1.4716695247259206,-0.7636745541459575,1.5540407288469642,1.2937278755908699
19.246143341064453,-0.4633695727162322,0.4106472315440714,0.7066138504810672,-1.4730721874281807,-0.7636697283261741,1.5540500493000782,1.294777864957779
19.279675483703613,-0.46168070068385125,0.410642184207314,0.7066454341825936,-1.4741083587855117,-0.7636683040029473,1.5540493415859011,1.2968600689798002
19.313180923461914,-0.45970427764936966,0.4106889284966339,0.7066356793872118,-1.4746631749144667,-0.7636690160797702,1.5540493415859011,1.3005151370829588
19.346686363220215,-0.45775250213885954,0.4106954220260272,0.7066510878306843,-1.4750684745305294,-0.7636650487946139,1.5540518398593974,1.3058652006858362
19.38019895553589,-0.4556147145935405,0.4106910937919951,0.7066385668698952,-1.4753829057167207,-0.7636626536454822,1.5540496144282359,1.3126248446662452
19.41362738609314,-0.4534337295054738,0.41071185570884006,0.7066607872053573,-1.4757642687652224,-0.7636556011209062,1.5540521903959563,1.3189089795342486
19.44713807106018,-0.4509984834546907,0.41073823872668525,0.7066522387747409,-1.4764116671092964,-0.7636576355662611,1.5540521903898226,1.324681733376815
19.480634212493896,-0.44877035591624936,0.41077049117366893,0.7066631687455881,-1.477368059391855,-0.7636562114126152,1.5540525564058876,1.3293161500892983
19.514148712158203,-0.4466250447634052,0.41084593409951925,0.7066321289689393,-1.478604754736837,-0.7636602804230319,1.554052324038384,1.3331680660892566
19.54767084121704,-0.4448094807106496,0.41093033460429235,0.7066427723399352,-1.4800940068727497,-0.7636642008350163,1.5540540823420184,1.3363454788382936
19.581181526184082,-0.44330420517686414,0.4109303633034386,0.7066285379029982,-1.4818365051826994,-0.7636669800668806,1.5540573362762808,1.3396069412101486
19.614675045013428,-0.44212516427078724,0.41093624235882786,0.7066270748023374,-1.4836119818000209,-0.7636676936513848,1.5540573764909502,1.3438732724616897
19.64812684059143,-0.4412289678351714,0.41097486801777733,0.7066344445462812,-1.4855774985159644,-0.7636676936513848,1.5540636359738291,1.349097318603781
19.681552171707153,-0.440626321266785,0.41097802733901256,0.7066338271238374,-1.4876256146248112,-0.7636697281565931,1.5540607395834392,1.3539984454694651
19.71498394012451,-0.44010977509621774,0.4110297884700899,0.7066354961693192,-1.489602902550888,-0.763673735180198,1.5540607395834392,1.358564244401405
19.748394012451172,-0.4396269744314917,0.41114092021423926,0.7066306980924101,-1.4916168196811292,-0.7636927527685126,1.5540636896159912,1.3626039098192961
19.781789541244507,-0.439138201902321,0.41126777226562955,0.7066270488019628,-1.4935241498113319,-0.7637267586754057,1.5540629775391683,1.3655543395347465
19.81521701812744,-0.4385689072491042,0.4113508309165069,0.7066253783661023,-1.49554153076493,-0.7638417543438837,1.554064401692814,1.3679286139651439
19.848642349243164,-0.438005898511991,0.41136582719115844,0.7066270488019575,-1.49750429271676,-0.7642067550116036,1.5540665379232828,1.3692739112261303
19.882083415985107,-0.4374295023468946,0.41136604373228053,0.7066335541218267,-1.4993761218790327,-0.7647886672688538,1.5540673517253663,1.3695267491224437
