Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.94745182991028,-0.2113489587025342,0.6457910735862465,0.6938306785779443,-1.5013112975003426,-0.9041951853853007,1.562027418274149,1.447974567632842
25.980875730514526,-0.21045815848960553,0.646863683870794,0.6939118581031561,-1.5013210800419405,-0.9041823408242731,1.5628781049776403,1.4479844071013406
26.01431632041931,-0.2097145541780419,0.6479759455799984,0.6942041496112155,-1.5013140025429286,-0.904176190412735,1.5635885686101874,1.447989805767933
26.047727823257446,-0.20909913092805563,0.6492279424684146,0.6947087015618524,-1.5013232641889336,-0.9041768007642693,1.564209209042377,1.4479967103151603
26.081214904785156,-0.20862461960476736,0.6505108425663719,0.6953325704374468,-1.5013295487849412,-0.904173545555936,1.564650995009388,1.4480033129551932
26.114651679992676,-0.2079588071566493,0.6518314514891836,0.6956170222139514,-1.5013328056964317,-0.9041693875359165,1.5650035868155618,1.4481165721005975
26.148075819015503,-0.20712672600396914,0.6530591736680246,0.6956279626610046,-1.501329464828759,-0.9041805160752325,1.5652988975266158,1.4483689858220157
26.18148922920227,-0.20629013577038868,0.654401814510438,0.6956395661700616,-1.501319286028544,-0.9041795299036977,1.5655440930927433,1.44842316217892
26.21491575241089,-0.20553003240467885,0.6556941957645991,0.6956572019783098,-1.501319286028544,-0.9041835146313821,1.5658189754212757,1.4485029150791389
26.24833917617798,-0.20487177249676744,0.6569822727009188,0.6957443506882133,-1.5013155152796447,-0.904190603610542,1.5661839667894812,1.4487063744246471
26.28176212310791,-0.20424824029598593,0.6583052470605276,0.69578816541549,-1.5013092306730602,-0.9041977013316419,1.5666533232499016,1.4490386138311695
26.315194368362427,-0.20369131724413284,0.6595269766562828,0.6957848977681143,-1.5013125673093295,-0.904214799809479,1.5670616603303995,1.4494782336363208
26.348618984222412,-0.20319820695639895,0.6607486489148687,0.6957862584450185,-1.5013074500379506,-0.9042151726451184,1.5672795311623087,1.4500308524296739
26.382044076919556,-0.20275338622213673,0.6618860161458601,0.6957907396384135,-1.5013108968734739,-0.9042132398651704,1.5673024336248205,1.450501265603649
26.415469646453857,-0.20229934385241446,0.6630677258112639,0.6957921723564722,-1.501317606092123,-0.9042104932831392,1.5673244688126189,1.4508970787769355
26.448896408081055,-0.20179845644717576,0.6642085805451139,0.6957944370059248,-1.501330852697653,-0.9042040417178149,1.5673483774902126,1.451269676113291
26.482332706451416,-0.20128631339873412,0.6652769831971804,0.6958376986885013,-1.5013359816153673,-0.9041900168359278,1.5673641541448127,1.4515298288816643
26.515726327896118,-0.2006983029413087,0.6667179226465823,0.6961209941790314,-1.5013381992772963,-0.904167529637092,1.5673905447896486,1.4516385880041094
26.549150228500366,-0.20024848383566207,0.6682173281621596,0.6967367941706395,-1.5013391207812126,-0.9041593294537834,1.567493344647268,1.4518020567002408
26.582547187805176,-0.199897479368221,0.6700578688309483,0.6977583497241808,-1.5013328350844415,-0.9041289237263148,1.5677421886481764,1.4522672083084909
26.615967273712158,-0.19965525823941743,0.6720564726496755,0.6991065380102156,-1.5013254419592634,-0.904069883642872,1.5681246723437847,1.4532964090265201
26.64937448501587,-0.19949850865124322,0.674276316816903,0.7007706952912021,-1.5013273910693892,-0.9037618494270947,1.5687569820582334,1.4549848820973466
26.682792901992798,-0.19929158405010886,0.6764106316168575,0.7023974457233617,-1.5013138590577828,-0.9034109309860272,1.5696072198205844,1.4574369478003166
26.716212272644043,-0.1989702805801352,0.6783019810003929,0.703819645640027,-1.5013273907544318,-0.9030437439262894,1.5709314645922083,1.4606480792769028
26.749605894088745,-0.1986133332393486,0.6801444607142664,0.7051867850126957,-1.5013168113273485,-0.9022065748148652,1.5729880250033283,1.4645901789757418
26.78304123878479,-0.19838105898216404,0.6818837034237517,0.7066350908315869,-1.5013168113273485,-0.9002810444217242,1.5758661190873073,1.4685055299429737
26.81644368171692,-0.19830705200897153,0.6836639312638451,0.7082539621409825,-1.5013098809314778,-0.8966349130890334,1.5797016256195564,1.472017870092343
26.84986114501953,-0.19830884465941304,0.6853174158216382,0.7099464051996697,-1.501299953795316,-0.892404467275568,1.584242419665723,1.4756400719172407
26.883285522460938,-0.19830383335184631,0.6868279686303941,0.711576626411373,-1.501299953795316,-0.8876867099289935,1.5900338658277215,1.479414584885154
26.91670560836792,-0.19829443231840416,0.6881596471334778,0.7130412183874042,-1.5013038203218994,-0.8823650850304776,1.596705196806982,1.4824126654111651
26.950120210647583,-0.19824778707964563,0.6892728390436312,0.7142479309803036,-1.5013135926576904,-0.876212848639951,1.6033060083350623,1.4852227015428188
26.98351287841797,-0.19815529051142683,0.6901349640754497,0.7152420983490417,-1.5013187601691795,-0.8705020631536989,1.6098954382069435,1.4874612396527673
27.01693367958069,-0.19797354008937487,0.6907796339140675,0.7159607791230163,-1.5013218510918866,-0.8653825344479187,1.615726579969114,1.4883626870056486
27.05035972595215,-0.1978397447909574,0.6913147060717064,0.7166605733461126,-1.5013235300465635,-0.8604363948668926,1.6207075195050014,1.4886409001773546
27.08377718925476,-0.19777548005068832,0.6917572497044815,0.7174405567700565,-1.5013268977847276,-0.8554316977917173,1.6250803729855916,1.4887525347151602
27.117197036743164,-0.19776332523731213,0.6921120087978935,0.7182288070552466,-1.501333707864961,-0.8504547758718595,1.6287521084530545,1.4888010755188326
27.150596857070923,-0.1977601363868044,0.6924056619867747,0.7190757388419723,-1.5013317600049472,-0.8448343030288522,1.6321332584885404,1.4888707873136462
27.18401575088501,-0.1977536066671974,0.6925325390263051,0.719766007135524,-1.5013284191332366,-0.8383249831876897,1.635569227677152,1.4889407541869546
27.217424392700195,-0.1977540108481216,0.6925628135895862,0.7204863238494831,-1.5013199108839,-0.831142356265358,1.6385531399348408,1.489085079858844
27.25084161758423,-0.19775694738155325,0.6925486148867691,0.7212332259811712,-1.5013182403330216,-0.8240841231689624,1.641904415743351,1.4892850224077634
27.284260034561157,-0.19774873248108726,0.6925433251727787,0.7219519923794019,-1.5013151664017323,-0.817001390817145,1.645817248232921,1.4894549705384117
27.317675590515137,-0.19774970832111133,0.692548614886263,0.7228028617765969,-1.501311800019783,-0.8105723924109449,1.6498851475994194,1.4895254398059543
27.351091861724854,-0.19775268128719956,0.6925486148867691,0.7236174249757638,-1.5013134704556381,-0.804976096751528,1.6540308462782818,1.4895832338902282
27.384490489959717,-0.1977551426823156,0.6925502853226077,0.7244752374937986,-1.5013126668967232,-0.799197456574279,1.657965534011466,1.4896006904320747
27.417884349822998,-0.19775735431882815,0.6925640237781946,0.7253881862886856,-1.501313470455638,-0.7940350843129751,1.661501977128995,1.4896135253008855
27.451305627822876,-0.1977406415414367,0.6926096447524884,0.7263593158745009,-1.5013370492642484,-0.7895465050711392,1.6652236860244667,1.4896317181683696
27.484699726104736,-0.19773275843636107,0.6926470132303614,0.7274050369900443,-1.5013353792826334,-0.7849646871978323,1.6691993278492505,1.4896567290708131
27.51812434196472,-0.19770014155467888,0.6926957673924374,0.7282850948196042,-1.5013347358583713,-0.780757947611803,1.6737648769867193,1.4896767066512413
27.551517248153687,-0.19766062329982145,0.6927689434083104,0.7291032428480233,-1.501337526036542,-0.7766635538243791,1.6783967478449215,1.4896885238361481
27.58494257926941,-0.1976321652956795,0.6928860754244276,0.7298150184875598,-1.5013363417931502,-0.7728183538107991,1.6827128944143102,1.4897175349033758
27.618385553359985,-0.1975783783289933,0.6930457409952109,0.7304999742358892,-1.5013402683693067,-0.7691374317602553,1.6869502999812358,1.4897702622079325
27.651803493499756,-0.19753270992495003,0.6932477748649476,0.7310602057455404,-1.5013385979321054,-0.7652344158855229,1.6907639192987711,1.4900405043961618
27.685215711593628,-0.1975251615724649,0.6934759103313588,0.731516045392771,-1.5013330403292533,-0.7610849098826193,1.6942763215986425,1.4902608292770778
27.718640565872192,-0.19752682890599232,0.6936964753658402,0.7318526315552825,-1.5013317600172118,-0.7574991791485755,1.6977236913248837,1.490348344288915
27.752056121826172,-0.19752682890599232,0.6938305838798144,0.7319618911019633,-1.5013245998407272,-0.754385423991001,1.70115960147472,1.4904977564871102
27.78546690940857,-0.1975352976560969,0.6938729058485325,0.7319692045261975,-1.5013218625667106,-0.7522362849097218,1.704995446525496,1.490860514776679
27.818882942199707,-0.19753533727139755,0.6938763220454276,0.731974093612664,-1.5013148994613112,-0.7509317065900564,1.7089768265925926,1.4916790403211906
27.852296829223633,-0.19756047883021757,0.693884815167464,0.73196880389933,-1.50131684565668,-0.7498804696240812,1.713691090969308,1.4936005843501512
27.885697603225708,-0.19756037233024834,0.6938914343347194,0.7319704743351851,-1.5013135926765309,-0.7490506574325292,1.717982543069701,1.4973049599490122
27.919113397598267,-0.19754132987785236,0.6939642937245781,0.7319837395762246,-1.50132210104069,-0.7485223974292123,1.7217434455770775,1.5027922599256092
27.952579259872437,-0.19752503673528352,0.6941268071652738,0.7320589247279489,-1.5013285413539796,-0.7481551663966539,1.7247798744048237,1.5093972025371578
27.986069440841675,-0.19752515857960204,0.6943664183411304,0.7321811291678922,-1.5013245665310935,-0.7480078853168358,1.7269268006743828,1.5162803578538102
28.019545793533325,-0.19752682890599232,0.6946322865571806,0.7322169224479476,-1.5013069506695473,-0.7480014623370437,1.7291339108340167,1.5241995920769518
28.053043842315674,-0.197570553235585,0.694895874412977,0.7321956368919849,-1.5012877180216397,-0.7480027847654289,1.7318854879515821,1.532173180608112
28.086551666259766,-0.19760431335603065,0.6951523700252846,0.7321783994790015,-1.5012561580376247,-0.7480067520505852,1.7350911771296447,1.5406095003219342
28.120049953460693,-0.19765536803691686,0.6953188711678341,0.7321624244532767,-1.5011768273461044,-0.7480077156148583,1.7386949071316549,1.549291667816735
28.153544902801514,-0.1976782547624597,0.6954631042523363,0.7321657648337515,-1.5010669430455426,-0.7480080759507862,1.7427342073891043,1.5574660041387702
28.187034606933594,-0.19766174317450108,0.6955977684130361,0.7321840673887753,-1.5010635617741368,-0.7480054296221998,1.7472513158660326,1.563806518361454
28.22053337097168,-0.19763184035453776,0.6958413568962386,0.7322021383333577,-1.5010953814938648,-0.7480007502602206,1.7522351786467627,1.568785276500786
28.254030227661133,-0.19757473634531375,0.6962097484261621,0.7322501007414888,-1.5010977951685585,-0.747985940519733,1.7563101506959362,1.5713766823144704
28.287530422210693,-0.19749564777211723,0.6967630403567697,0.7323628347152378,-1.5011054246184679,-0.7479509422439462,1.7597194868737487,1.5729974101396307
28.321022748947144,-0.19744827749126567,0.697484950065054,0.7325353796404758,-1.5011027754677664,-0.7479285245575179,1.7623962904478292,1.5740905003276928
28.35448980331421,-0.1974095250436309,0.6983795342437064,0.7326504089733928,-1.501110197452076,-0.7479036328634757,1.7643945915958272,1.5750911842095638
28.38797879219055,-0.19737940777109506,0.6992974449943827,0.7327174387331685,-1.5011135353079939,-0.7478750645508373,1.7653573434763186,1.5762069666706002
28.421457529067993,-0.19735876621163867,0.700288462331519,0.7327976647176644,-1.5011068535687628,-0.7478434267922847,1.765651459032615,1.5779284615016869
28.454851388931274,-0.19736122374739515,0.701251790821102,0.7328171163018219,-1.5011068535645733,-0.7478212518814373,1.765883957666447,1.580614767810668
28.488269805908203,-0.1973643366283737,0.7022476839509169,0.7328245198216966,-1.5011055173315682,-0.7478037712762128,1.7661555099765263,1.5839506087065773
28.521663427352905,-0.1973540469791457,0.703203899183083,0.7328437393544287,-1.5011121032947528,-0.747757548237633,1.766508507006451,1.5874350537148962
28.55508303642273,-0.19734165996543443,0.7041120041764696,0.7329209477750287,-1.5011167539630017,-0.7475394272328091,1.7670269771724876,1.590902490581033
28.588512659072876,-0.19732952118060157,0.7050861474732825,0.7331265545711093,-1.5011167539630017,-0.7471551762514815,1.767714610729941,1.5951075701117354
28.621936559677124,-0.1973208850795054,0.7061959406282025,0.7335224195502108,-1.50111985340453,-0.7465583503063138,1.7685912154610954,1.5993501005677104
28.65542435646057,-0.1973200724828629,0.7074562607082916,0.7341849148379541,-1.5011182624415347,-0.7457532713790208,1.76975556826436,1.6038175789469002
28.6888906955719,-0.19731215098478705,0.7088436568437677,0.7349431106567326,-1.5011131716611092,-0.744828015406473,1.7710467615587002,1.6079450575392715
28.72238779067993,-0.19731214656955318,0.7103896207651981,0.7358728366685438,-1.5011112228192782,-0.7432697517107315,1.772889567993641,1.6118771833206365
28.755783557891846,-0.1973157658472396,0.7119634114996946,0.7368443081586412,-1.5011062030071474,-0.7412616258095664,1.775611040100311,1.615886022739961
28.78920006752014,-0.19732077715125818,0.7135786836084427,0.7378604108711657,-1.501111222819278,-0.7396961890164906,1.779358683788507,1.620447468469079
28.822589635849,-0.1973006814644844,0.7152007020648514,0.7390288218371347,-1.5011179418655414,-0.7388015730140715,1.784118389590878,1.6251647218807896
28.85599374771118,-0.1972859916371343,0.716666532343891,0.740147891325442,-1.5011358273941409,-0.7383917122415133,1.7897414653006736,1.6289735224252195
28.889393091201782,-0.197288030753746,0.7181364498931814,0.7413197406438689,-1.5011277119318645,-0.7381458332819565,1.7960530043195313,1.6326403886709129
28.922783851623535,-0.19726374457647944,0.7194973089418363,0.7424239368653355,-1.5011340347925821,-0.7379134077274729,1.8023549726663461,1.6356913418227437
28.956196784973145,-0.19726160376353688,0.7208812354465589,0.7436282846961122,-1.5011340347925821,-0.7376107798962751,1.8082431451407661,1.6377081845439359
28.989581823349,-0.19726869277926218,0.7223513929173944,0.7449467986377215,-1.5011142717348176,-0.7372755408625025,1.8134570101816303,1.638474028079848
29.022982358932495,-0.19726102068957382,0.7236448855408488,0.7462083768925228,-1.501112006903602,-0.7368994333531791,1.8174489485289909,1.6386600233513822
29.056406497955322,-0.1972878022877802,0.7247321103337695,0.7474344551597837,-1.5011018279562571,-0.7365164413768787,1.8203866867749097,1.6386628120691182
29.089789867401123,-0.1972803910062356,0.725522526100037,0.7484015102583194,-1.501105447233769,-0.7358095556978894,1.822972858459143,1.6386688139355845
29.123204708099365,-0.19729635660436,0.7260291035717509,0.7494059921083714,-1.501094105772794,-0.7345035306329426,1.8248286646549308,1.638669106395707
29.156591176986694,-0.19730107892866505,0.7263346863979798,0.7503677444594102,-1.5010806759802688,-0.7326415183064311,1.8264819641090577,1.6386875360913482
29.18999671936035,-0.19732575653963227,0.7264727605506224,0.7512676108008339,-1.501080561186138,-0.7296803744147425,1.8284108158339878,1.6386930089992255
29.22340178489685,-0.19734576496694406,0.7264539367026365,0.752064564412326,-1.5010557550204995,-0.7249953080712148,1.8310819405848844,1.6386981377301328
