Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
28.597397565841675,-0.2186199396029688,0.5609856012083687,0.6537440219889804,-1.565647563796124,-0.9572873255640881,1.5749593148964123,1.370348854592106
28.630805492401123,-0.21732592109869914,0.5615375525940761,0.653899220398923,-1.5656422742088698,-0.9572161647783923,1.575019065452112,1.3704222804737665
28.664247035980225,-0.21593895246760708,0.5619390266676187,0.6539622121589027,-1.5656405202129449,-0.9571812452024812,1.575089164155374,1.3705848000366303
28.697665691375732,-0.21458544288962444,0.5623453674086466,0.6540226607988691,-1.5656441394906295,-0.9571311911702896,1.5751968131622929,1.3708752500132104
28.731077432632446,-0.21354007384628645,0.5628358217951198,0.654246129672401,-1.5656421906487983,-0.9569981119147194,1.5753667039201464,1.3711011590431703
28.764489889144897,-0.21257816129459772,0.5633632430892981,0.6544988058966751,-1.5656421906488154,-0.9568365601648217,1.575640012104527,1.3711670791958994
28.79789900779724,-0.21153119105897628,0.5639042189471335,0.6545870784632585,-1.5656421906487983,-0.956637818585086,1.575923790333049,1.3711872876648417
28.83129596710205,-0.21053973972837595,0.5645990089830474,0.6547062534258405,-1.565640520212943,-0.9563340078881032,1.576272593813984,1.3711911774669767
28.864702939987183,-0.20965097294837046,0.5654754768195629,0.6550099774352601,-1.5656458099265365,-0.9560793486583993,1.5766972389247893,1.3712029538848882
28.89809775352478,-0.20886278447385698,0.5664781298699098,0.6554628590325546,-1.5656444447567024,-0.955923937354496,1.5771850533815321,1.3712030152832075
28.931507110595703,-0.20808836691008287,0.5676091918116294,0.656089032567782,-1.5656483679234947,-0.9558220535152395,1.5777777921901859,1.3712124889343482
28.96491241455078,-0.20713062982694092,0.5687296220316667,0.6564957963540997,-1.5656372709148978,-0.9557901845882537,1.5785094424622321,1.3712608642050088
28.998335123062134,-0.20604052619010368,0.569902620887855,0.6567720069006764,-1.5656355089053773,-0.9557898327873812,1.5793948573566374,1.371590910447363
29.03173851966858,-0.2049542677485862,0.5712437338815377,0.6570388329026733,-1.565640511698004,-0.955791867293254,1.5802763816640606,1.3722658119760553
29.065160036087036,-0.20400965464159043,0.5725720710048866,0.657290502819706,-1.5656388497770877,-0.9558006027855945,1.5808758286609403,1.3733120144051378
29.098564386367798,-0.20301115593655453,0.5739362078741124,0.6572846393519297,-1.5656299896035741,-0.9558268756988315,1.5812995914503494,1.3752113022597785
29.131974697113037,-0.20229115006039158,0.5754325065055793,0.6572877158697532,-1.5656152837601527,-0.9558540073253615,1.5815566204623082,1.3785620364236848
29.165398359298706,-0.20187184203439945,0.5771554992057796,0.6572800728565774,-1.5656221468120264,-0.9558715236518244,1.5815822830862343,1.3836738412060419
29.198816061019897,-0.2017074082292301,0.5792851863282925,0.6572807076187814,-1.565629190812981,-0.9558799155750911,1.5815815710094239,1.3903762985158474
29.232239484786987,-0.20167593961500185,0.5816953457213608,0.6572762686269542,-1.5656272508137974,-0.9558921169643948,1.5815837072398926,1.3966699693767228
29.265696048736572,-0.20167027870391588,0.5844639676642073,0.657281017041976,-1.5656186908630463,-0.9558944408173562,1.5816041712568538,1.4023542164319545
29.299104690551758,-0.20161940439711987,0.5873327104831036,0.6572810200557374,-1.565609980816896,-0.9558989601499505,1.581764440662836,1.4061197637098721
29.33253026008606,-0.2015188191065049,0.590175170972031,0.657298590018969,-1.5656043600288916,-0.955897637721565,1.5824933610726166,1.408990509294738
29.365955114364624,-0.20134473488482282,0.5933033261108787,0.6573761990143627,-1.5655938845350095,-0.9558969256447425,1.5844799598836792,1.4107863854167348
29.39940643310547,-0.20115768419990032,0.5960622029564157,0.6575060036701281,-1.5655939640078627,-0.9558929583595859,1.5878741256781994,1.4114625746461897
29.432817220687866,-0.20102975918754373,0.5987300829496542,0.6577018570033306,-1.5656253789800003,-0.9558754743304777,1.5929090743451733,1.41158545143537
29.466259002685547,-0.20091321556029804,0.6012065049908812,0.6579493428169876,-1.5656120518675252,-0.955866996471612,1.5993039473878075,1.4116821501435493
29.49966025352478,-0.2008460202858156,0.6036069620230927,0.6584051089860086,-1.5656036628172394,-0.9558692349700717,1.6071444077021717,1.411780530954628
29.533077239990234,-0.20081343225942433,0.6058122820951123,0.6589242727693662,-1.5656143633671844,-0.9558692349162403,1.615989855930629,1.4117909153996526
29.566489934921265,-0.20079485655978263,0.6080156010416835,0.6594482140745876,-1.5656153927350815,-0.9558699469950533,1.6249571751324043,1.4117892095608007
29.599896669387817,-0.2007947712546436,0.6099637974459621,0.6600010260817261,-1.5656269108342844,-0.9558550776799646,1.633596105131604,1.4117875615239797
29.63333225250244,-0.20076143060009738,0.611673183740116,0.6606794271881371,-1.565635872552414,-0.9558299133616602,1.6416218708404617,1.4117912248243034
29.666728734970093,-0.20059056821557458,0.6131830917760558,0.661482547272856,-1.5656287901861625,-0.9557871145778214,1.6492114325652105,1.4117910156886353
29.700169563293457,-0.20036701784620978,0.6143970682955279,0.66247484182288,-1.5656184891650549,-0.9554990946727904,1.6555308378611095,1.4117867761132432
29.73357915878296,-0.2001528157075692,0.6153970348026901,0.663788030573868,-1.5656236990422827,-0.9547399907534908,1.660671354269526,1.4117897033260203
29.766988515853882,-0.1999844197131887,0.6161368681115371,0.6653122777673153,-1.5656208792270787,-0.9533278283232862,1.6648480099002834,1.4117920989110506
29.800423860549927,-0.19991071083099965,0.6166787844662622,0.6671667883831803,-1.5656152705142397,-0.9509554331047029,1.6686069999207105,1.41179103927314
29.833832502365112,-0.1998764901388521,0.6170504699639702,0.6690503216374969,-1.5656169409500922,-0.9487435210198152,1.6719986644025935,1.4117837319547673
29.867268323898315,-0.19985559999043834,0.6172712425718085,0.67096990402128,-1.565611928612912,-0.9466291685083169,1.6755041931391421,1.4117876229977953
29.900664806365967,-0.19986296902057474,0.6174097527855048,0.6731161947241134,-1.5656003218366397,-0.9441965963487736,1.67851837821798,1.4117898604710182
29.93410038948059,-0.19985115537766207,0.6174760297125939,0.6751779977101934,-1.5655937623506215,-0.9420910778989873,1.6814928486604812,1.4117876229991464
29.967495441436768,-0.1998442959248367,0.6175034534765935,0.6771887363833855,-1.5655971031858211,-0.93990736598175,1.6849084779412364,1.4117906747576263
30.00090456008911,-0.19984838059910556,0.6175168801352354,0.6789790549670981,-1.5655918134722793,-0.9372143772118398,1.6882485214441014,1.4117906747576263
30.034339666366577,-0.1998415883347907,0.6175300652705309,0.6806906350616658,-1.5655954327499657,-0.9346182107697953,1.691599739508252,1.4117906747576263
30.06774616241455,-0.19984197411276533,0.6175689116716212,0.682328176266401,-1.565589664761628,-0.9317447293916891,1.6948366972929394,1.411786198846168
30.101181507110596,-0.1998301498693365,0.6176344242599153,0.68373915540137,-1.5655935238950822,-0.9290934540334507,1.6979133084450135,1.4117936247885228
30.134599685668945,-0.1998160673749161,0.6177345593349508,0.6851266472654663,-1.5655971018776256,-0.926624755530973,1.701017340459556,1.4117913868344492
30.168014526367188,-0.19982461343990984,0.6178321438474217,0.6863962099866747,-1.565593017619943,-0.9239998824763741,1.7038296898649432,1.4117920989112722
30.20142412185669,-0.19980641885690242,0.6179304300775428,0.6875557378114919,-1.5655954327499473,-0.921349948534292,1.706865893895191,1.4117884368018971
30.234859466552734,-0.19980487241915154,0.6181056877385865,0.688553732169484,-1.5655985342217513,-0.9180682814766644,1.7100324252625263,1.4117869109413845
30.2683002948761,-0.19976996879776354,0.6184089064141065,0.6895739877428912,-1.5656004440575315,-0.9143655454694168,1.7144342619621527,1.4117884368018971
30.301709413528442,-0.19973358511520756,0.6187612374005389,0.6905670203610663,-1.5655987736216763,-0.9106259989908276,1.7182890069974546,1.4117924729635316
30.335144758224487,-0.19967848926985676,0.6191874599841353,0.6914446040313338,-1.5655987736216763,-0.9079133412555397,1.721983518810644,1.4117884368018971
30.368553400039673,-0.19954880537223163,0.6197371394709664,0.6924258163778312,-1.565595432410804,-0.90542974986692,1.7262483515619746,1.4117901693102384
30.401965618133545,-0.19939722163813933,0.620323851207863,0.6932673605430213,-1.5655971031856712,-0.9041298674130379,1.7298116249552897,1.4117907775018272
30.435424327850342,-0.1991385157856944,0.6209714939167446,0.6940321067913389,-1.5655970737514284,-0.9035830231625281,1.7329040084424845,1.411798865582104
30.468833208084106,-0.19881619625743938,0.6217751057886568,0.6948560795443037,-1.5655954327499657,-0.9034527841845522,1.7350430588479442,1.4118072927041085
30.502269983291626,-0.19851711442437062,0.6226123158050956,0.6955417061885061,-1.5655901034514057,-0.903455306624781,1.7362635875891141,1.4118204739952973
30.535687685012817,-0.1981399080454451,0.6236934695403901,0.6961068925462145,-1.5655821157529957,-0.9034587852325704,1.7372360689863442,1.411845251646428
30.56911277770996,-0.197786026339579,0.6246580839956144,0.6963293620125525,-1.5655820352989331,-0.9034681982345931,1.7377585033774257,1.4118677437654148
30.602519512176514,-0.19753265128564787,0.6256077874502672,0.6963261700011136,-1.5655837057347883,-0.9034755576815869,1.7378888811970605,1.4118690315223368
30.635942697525024,-0.19748601132692328,0.6267273366226426,0.6963162647446821,-1.565587404812384,-0.9034856157667094,1.7378878664043131,1.4118748107298547
30.669374704360962,-0.1975123897720265,0.6280189008618172,0.6962990102097947,-1.5655700638419703,-0.9034898332195426,1.7378951891695211,1.411872213911679
30.70280122756958,-0.19750017199588069,0.6295320214668986,0.696317943054333,-1.5655330899051159,-0.9034898333853184,1.7379904375087785,1.4118843626002886
30.736243724822998,-0.19746401504663597,0.6311831121936476,0.6963978351243708,-1.5654121296501924,-0.9034809807269096,1.7383752250714397,1.411880936852735
30.76965308189392,-0.1974515288257422,0.633034195209172,0.6966750605297982,-1.5653367726580751,-0.9034763587680128,1.7393119713526692,1.4118870995494808
30.803091526031494,-0.1974527338596757,0.6348106157441508,0.6970239159005582,-1.565340000493788,-0.903466911042505,1.740981088709363,1.4119063070448958
30.83650302886963,-0.19745486969278567,0.6365874360151826,0.6974354048137638,-1.5653401121340298,-0.903455054743447,1.744162481123168,1.411969591120962
30.86990976333618,-0.19745319925693042,0.638143638418874,0.6978631863747089,-1.5653519613640934,-0.9034251025294732,1.748587919736755,1.4122319814624165
30.903344869613647,-0.19745484332447574,0.6397181846947373,0.6983814987922627,-1.5653599497926745,-0.9032656193220039,1.7541539479805042,1.4125085232731571
30.936755180358887,-0.19746517071493883,0.6413623908915923,0.6991601241094583,-1.565351839464144,-0.9028241066931445,1.7596636677167927,1.4127854531036672
30.97018027305603,-0.19744791874197287,0.6429588835578742,0.6999900509857574,-1.5653554096558435,-0.9022904845365005,1.7651858566512617,1.4129984663027535
31.003592014312744,-0.1974505004569872,0.6446375014215251,0.7009156737401859,-1.565348219875409,-0.901487156854139,1.7703855920182023,1.413173917898617
31.03703212738037,-0.19744832507141846,0.646220583902015,0.7017868541688647,-1.565343330789334,-0.9004217106091105,1.7747187151633417,1.4132970072949531
31.070439100265503,-0.19743317284502027,0.6476682877322234,0.7024660114262761,-1.5653433318750103,-0.89890849179296,1.7788453593037132,1.413405023445233
31.10384440422058,-0.19742493541542155,0.6489029020041273,0.702972799414093,-1.5653450846181483,-0.8976662090485439,1.782496728704579,1.413451364350258
31.137279748916626,-0.1974308442953153,0.6500935686906986,0.7034716464358685,-1.5653440536921501,-0.8970842737571135,1.7860027554419005,1.4134902307151718
31.170676469802856,-0.1974189987553148,0.6511610560360208,0.7038777393564153,-1.5653582793516354,-0.8968904611308022,1.789521596640601,1.413500644594421
31.204113006591797,-0.19741677682840955,0.6521232481988589,0.7041492640574998,-1.5653581307370747,-0.8968348197855814,1.7927108826700626,1.4135042346483884
31.23752737045288,-0.19740422436010074,0.6530543752259013,0.7044597758016375,-1.5653513193495543,-0.8967832154328323,1.7946854753072405,1.4135235002090738
31.270936727523804,-0.19740844815323566,0.6539718543517383,0.7048340508258855,-1.5653479784413389,-0.8967071297073448,1.796174335120956,1.4135378932063725
31.304373264312744,-0.19740196178593025,0.6548959669056811,0.7052232097616381,-1.5653513193130493,-0.896610701578702,1.7973807768144228,1.4135386103689669
31.337786436080933,-0.19740198554146277,0.6559464862959202,0.7057006380018919,-1.5653479784296744,-0.8964900109154609,1.7983222706671675,1.4135445493901775
31.371192693710327,-0.1973999725444252,0.6569854662259916,0.7062606991105288,-1.5653442378226017,-0.8962532494156416,1.7991001761645748,1.4135525798182618
31.40460515022278,-0.1974031254116613,0.6580784486164304,0.7068800315395514,-1.5653379273543282,-0.8958986990606531,1.8000720204110656,1.4135790032239295
31.438040256500244,-0.19741027352991308,0.6590783818821097,0.7075137463124114,-1.5653313593278857,-0.8952702079166972,1.8014139215444043,1.4138655466675945
31.471460819244385,-0.197410510065018,0.6600197074185514,0.7081796423043527,-1.5653272646825032,-0.8937752040563722,1.8032895017624053,1.4146464551315474
31.50486922264099,-0.19740860309486008,0.6608838782327552,0.7088443533069346,-1.5653330297637384,-0.8910049927884708,1.8050495098134316,1.415939574870008
31.5383038520813,-0.1974154112202402,0.661683485150467,0.709540841025637,-1.5653330297637402,-0.8870336138496205,1.8065733752408784,1.417643504878525
31.571709632873535,-0.19742193105833084,0.6624009393719079,0.7101965048831584,-1.565331359327885,-0.881085330064271,1.8081487766509112,1.4201974789149874
31.605145692825317,-0.1974219409405139,0.6629431178116373,0.7107803624631024,-1.565331359327885,-0.8736984977802275,1.8096056233521296,1.4237851638748462
31.638559579849243,-0.19742361137636918,0.6632955635306558,0.711397562096871,-1.5653260696143432,-0.8659785651815489,1.810846368902882,1.4273783906979192
31.671968460083008,-0.1974255602176775,0.6633805926224375,0.7120384780929142,-1.565319510103928,-0.8587455557117508,1.8118410546143213,1.430050017313008
31.70537757873535,-0.1974219409405139,0.6633483824209396,0.7128410507355966,-1.5652719081468427,-0.8518988204985164,1.812907627868415,1.4315682800796072
31.73878574371338,-0.19742361137636918,0.6633507470917284,0.7137662251132718,-1.5651842421976625,-0.8459076220753503,1.814129472431717,1.4319526041468666
31.77222180366516,-0.19742194094096047,0.6633540879634389,0.7147135017049291,-1.5651542395357565,-0.8398599492639842,1.8154539653904247,1.4319583791935955
31.805625438690186,-0.19741443784241983,0.6633454573781867,0.7156463360642195,-1.5651435406043022,-0.8340285773254639,1.8164681267820537,1.4319628479397712
31.839032888412476,-0.19742193993195414,0.6633540879634388,0.7165029453853561,-1.5651419751506102,-0.8291446600815281,1.8170379754624486,1.4319693312293387
31.87244200706482,-0.1974219409405139,0.6633540879634388,0.717495764713314,-1.5651437038618332,-0.8240850798462461,1.8173362858352533,1.431984988978163
