Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.949478149414062,-0.1934336777514772,0.7510610447761887,0.9031362463642006,-1.4536978666681069,-0.6049463402428032,2.165145917651941,1.8077266094388231
31.982895612716675,-0.19435957217284586,0.7510627402902369,0.9044768068842791,-1.453111723206724,-0.6012507642126041,2.165162183846115,1.8077248459497208
32.01631045341492,-0.1951596362120775,0.7510627442315904,0.9056576922959471,-1.4523954828063435,-0.5972649242895249,2.1652246387075382,1.8077294222916136
32.04972720146179,-0.19599898021766685,0.7510975792152869,0.9069468091010426,-1.4517214073574434,-0.5935098887648217,2.165463987106706,1.807727780436535
32.0831458568573,-0.19700082158053644,0.7510934998696309,0.9084246009945669,-1.451228090531727,-0.5891430973921188,2.1658069334798165,1.8077315210535252
32.11656475067139,-0.19804580190972437,0.7510638924043578,0.9098737432042437,-1.4507736803621964,-0.584221370096133,2.166118619862743,1.8077257827342135
32.1499810218811,-0.1989584161504604,0.7510610742318029,0.9110703625473341,-1.4502442364338368,-0.5795887138959553,2.166382325924929,1.8077308438617519
32.18338203430176,-0.19971412975668756,0.7510664002840981,0.9120704165414864,-1.4496291414319504,-0.5749781631634613,2.166495861799442,1.8077257958640405
32.21679973602295,-0.2003611663026835,0.7510939599739587,0.9128767839530751,-1.4491098782483045,-0.570444917201361,2.1665447027703526,1.8077285971869423
32.25020909309387,-0.2009107208389882,0.7510819584284868,0.9134158384812421,-1.4486275197610552,-0.565219625254694,2.1666595725501794,1.8077253919471215
32.28362441062927,-0.20138885318314262,0.7510780909605194,0.9137808574108586,-1.4481277959439138,-0.5597924391129547,2.1669685214528656,1.807724128194374
32.31704378128052,-0.20182784982494018,0.7510836406778612,0.9141231402882413,-1.4476993990316733,-0.5549046207586628,2.167350028482763,1.8077264453934998
32.35047674179077,-0.2021902208873988,0.7510817102382058,0.9144551874247673,-1.4473354277406383,-0.5499444824778339,2.1681766356276575,1.8077259704292379
32.383896589279175,-0.20242854179813563,0.7510797642853081,0.9146387146827574,-1.4470464661241162,-0.5455064221002192,2.1698106306207396,1.8077249194964258
32.41732430458069,-0.2026078422174749,0.7510691819692913,0.9146841153575123,-1.4468561421573876,-0.5417941547797835,2.1724096234705166,1.8077245544586549
32.45074939727783,-0.20284489806947612,0.7510659633184734,0.914721457436928,-1.446780658730446,-0.5389182205285652,2.17661926595845,1.8077238433508653
32.48416519165039,-0.20304084801478758,0.7510893723922556,0.9147392670105379,-1.4467915529953577,-0.5372374155838198,2.181984693655136,1.8077253053147628
32.5175564289093,-0.20315442533707911,0.7510977516614561,0.914740197174335,-1.4467846855643198,-0.5367092993615419,2.1883267151410895,1.8077263649351687
32.55097413063049,-0.2032870515697025,0.7510913692022625,0.9147372469293815,-1.446781251974273,-0.536698907096503,2.194985238154187,1.807721721679156
32.58439326286316,-0.2034968315693617,0.7510699196275407,0.9147358163767928,-1.446771718406314,-0.5366982980369113,2.2017939536472184,1.8077231690843678
32.617810010910034,-0.2037908034307681,0.7510568309115178,0.9147383014160135,-1.4467483484278258,-0.536703451890186,2.2077725207455496,1.8077225492608957
32.65122652053833,-0.20430900952975725,0.7510472764991172,0.9147319561054831,-1.4466899960981847,-0.536703716449738,2.213304093008684,1.8077171280839628
32.684643030166626,-0.20509896000054967,0.7510408984993033,0.91473749165071,-1.4465840963862489,-0.536706582396497,2.2187367488587753,1.8077178401069507
32.71806049346924,-0.2060547220586265,0.7510378616316286,0.9147266663919416,-1.4464256507552433,-0.5367069144486176,2.22395521104975,1.807721603941586
32.75148057937622,-0.20711081806247783,0.7510278594377677,0.9147302856696279,-1.4461969164637276,-0.5367068707285321,2.2280742070164408,1.8077104845263925
32.78489875793457,-0.20813125009414216,0.7509841109230845,0.9147366248219785,-1.446008530450593,-0.5367031407643688,2.231099159864087,1.8077101217028166
32.818318605422974,-0.20917400261330396,0.7509081853933608,0.9147536851659128,-1.4459370441997907,-0.536706280408286,2.233063074289529,1.8077161234871995
32.85173940658569,-0.21017835152549694,0.7508539468284774,0.9147810426205836,-1.4459275644982765,-0.536705844850021,2.233766267148771,1.8077138855374522
32.88517427444458,-0.2111438936945245,0.7507785147421356,0.9147772420414707,-1.4458871537148281,-0.5367056705651926,2.2339022376321713,1.807713885539446
32.91859459877014,-0.21211313543804788,0.7506678589710787,0.9147906014547333,-1.4457995387280895,-0.5367014661986526,2.23393216380715,1.8077175868926838
32.9520218372345,-0.21305192892433372,0.7505032321889503,0.9148217177137602,-1.4457181877595655,-0.5367042518407459,2.233936976505618,1.8077183614489105
32.98541259765625,-0.2141143347525367,0.7503560717926194,0.9150889486908521,-1.445705748671952,-0.5366999853251039,2.2339424378222663,1.807716250649757
33.01883411407471,-0.21510944788244962,0.7502226799492165,0.9155841538375107,-1.4456794417232102,-0.5366968725912291,2.2339606080929175,1.8077130717355903
33.05223846435547,-0.21600816419980243,0.7500419788948345,0.9162935040926036,-1.4455739477252056,-0.5366968724297153,2.234003380907777,1.8077175476468272
33.08562922477722,-0.21678015463089412,0.7498932294939996,0.9171591103598054,-1.4452997126501157,-0.5366940686271502,2.2341358110319196,1.8077176654023421
33.11905074119568,-0.21753704450982117,0.7497848464606441,0.9182255589096809,-1.4447977401906253,-0.5366893995967176,2.234420375068058,1.8077175363440203
33.15246772766113,-0.21849666862330955,0.7497392618219804,0.9198517464495624,-1.444026967711269,-0.5366903295425852,2.2347909304052114,1.807721917557895
33.1858913898468,-0.2196580134585844,0.7497193459262667,0.9218967895351352,-1.4430324235020235,-0.5366923488633109,2.235186381927127,1.8077186538492171
33.21928644180298,-0.22084489836322332,0.7496089014766388,0.9240577846713134,-1.4416152999571574,-0.5366900061562969,2.235587308419643,1.8077241993078532
33.25270342826843,-0.22193564784794945,0.7494155342288631,0.9260853848231587,-1.4398638995590083,-0.5366864043938626,2.235693868299709,1.807725266033016
33.286128282547,-0.22315800176056172,0.7493532853464547,0.928396980642465,-1.4379442816162615,-0.5366872760819065,2.235693317174911,1.807725266050961
33.31954765319824,-0.22438147545825213,0.7493677262962329,0.930804179550368,-1.4358682554765556,-0.5366846312251355,2.235694029269679,1.8077208918646892
33.352967262268066,-0.22536606158970945,0.749363365358193,0.932876704509561,-1.433952893369706,-0.5366859492383621,2.2356933171749116,1.8077193659858568
33.38639163970947,-0.22653954026248355,0.7493612665655903,0.935115011353403,-1.4327225320663552,-0.5366814985877395,2.2356926050980888,1.807725266050961
33.41981816291809,-0.22777986153407556,0.749365348883049,0.9371842435857329,-1.4324209455824257,-0.5366823310341431,2.235691077765632,1.8077216024880358
33.4532208442688,-0.22851399511486434,0.7493962554112794,0.9385837538880575,-1.4324430919256612,-0.5366811453264768,2.2356817146192136,1.8077245539741382
33.486640214920044,-0.22864820373113234,0.7494209663342387,0.9390855379532127,-1.4324576268837457,-0.536684244631336,2.235684416636847,1.8077260798530443
33.52006149291992,-0.2286036890389276,0.7494484090425194,0.9391408618321373,-1.4325037360506998,-0.5366854357427084,2.235682420695628,1.8077245539741382
33.55347800254822,-0.22857299511497264,0.7495780029454929,0.9391457356821027,-1.4325876082079343,-0.5366847562358661,2.2356798009161163,1.8077260798530443
33.586899518966675,-0.2285538449046119,0.7497592914057415,0.9391504419782798,-1.4327057975093658,-0.5366876135342463,2.235679801884484,1.807721603941586
33.62030100822449,-0.22850560313930576,0.7499200089080607,0.9391826607168642,-1.4329462185728565,-0.5366851238956032,2.2356801536436435,1.8077209311106197
33.65368866920471,-0.2283594875189782,0.7499975650907856,0.9392564257061603,-1.4331827463349092,-0.536688064837941,2.235679088354111,1.8077238418973152
33.687105655670166,-0.2280530420152235,0.7500790871912154,0.9393872064845875,-1.433376092668307,-0.5366901539979405,2.235679088354111,1.8077260803384472
33.72052216529846,-0.2276497086338254,0.7501651327254664,0.9395635016594065,-1.4335735994777927,-0.5366917964796728,2.2356715333154575,1.807723959634885
33.75393891334534,-0.22723572340388687,0.7501918994216993,0.9397971014029113,-1.4337710707888478,-0.5366932778722711,2.2356684199713337,1.8077299708442565
33.787359952926636,-0.22672425868698248,0.7502181392230964,0.9401554009306711,-1.4339614298620882,-0.5366953123774794,2.2356654402515863,1.8077238418993091
33.820778608322144,-0.22600462935779228,0.7502819381406315,0.9406047827548879,-1.4340640786721632,-0.5366980749778018,2.2356516031201807,1.80772797495697
33.85420060157776,-0.22485707253263043,0.7503278518434364,0.9409911261084394,-1.4341160985064976,-0.5367111227114995,2.2356323233714663,1.807726366901704
33.88761568069458,-0.22339473490146056,0.7503242091128699,0.9411250873706104,-1.4341606772271565,-0.5367238538606267,2.2356199383569004,1.80772789533601
33.92104196548462,-0.2218876955347527,0.7503242091124103,0.9411429519825874,-1.434196363435927,-0.5367308237685097,2.2355976557555493,1.8077323401279755
33.95445966720581,-0.2199823386109577,0.750383748453647,0.9411145226788606,-1.4342560135486433,-0.5367377243516152,2.235585190146212,1.8077360362129076
33.98787498474121,-0.21827225828203084,0.7504963725422665,0.9411174996191971,-1.4342751635805508,-0.5367406749985346,2.235558564690144,1.8077525201587386
34.0212607383728,-0.21652929843103236,0.750609860810991,0.9410994021704713,-1.4343272843174182,-0.5367467265503967,2.2353861048187813,1.8077551748508052
34.054675579071045,-0.21486659619746784,0.7507012261984043,0.9410992726861384,-1.4344336486660942,-0.5367554571957319,2.235167434131067,1.807757586073543
34.0880925655365,-0.21337875624499472,0.75070507016192,0.9411103241961127,-1.4346907776423952,-0.5367666162252425,2.2348989415238845,1.8077529924245161
34.12152862548828,-0.2119427283069864,0.7507103589124847,0.9410976022503337,-1.4348523633149117,-0.5367718621698426,2.234681686053222,1.8077575860735442
34.1549506187439,-0.21035455212127632,0.750713057726484,0.9410944432041102,-1.4348663286572456,-0.5367725313901901,2.234613890051766,1.8077605361060964
34.188376665115356,-0.20898205100451753,0.7506802915485805,0.9411028885952154,-1.4348508694648536,-0.5367763864742718,2.234606164728946,1.8077667125545513
34.22179293632507,-0.20773646046400404,0.7506842513670001,0.9411000838157793,-1.4348309164161026,-0.5367755600826043,2.2346031017744985,1.807768648695613
34.2552011013031,-0.20647839292529668,0.7507033987626054,0.9410908239264238,-1.4348450203945762,-0.536779393871614,2.2345791151853502,1.8077681271912547
34.28861689567566,-0.20538243405707987,0.7506928554476354,0.9410908825729589,-1.4348410819706163,-0.5367834494935183,2.234493134666228,1.8077681273536548
34.32204246520996,-0.20442555645466082,0.7506789616582562,0.9410965142668338,-1.434844422842327,-0.5367821277379988,2.2343936633199353,1.8077748412208425
34.35546159744263,-0.2034418329048515,0.7506842513670001,0.9410874480866549,-1.4348361928843938,-0.5367828398148218,2.234275939919424,1.8077759428810511
34.388880252838135,-0.2025227112307344,0.7506960522320908,0.9410912245414036,-1.4348395337556539,-0.5367828399783462,2.2342222452682283,1.8077760711102893
34.4222993850708,-0.20158427114440813,0.7506961602077148,0.9410891185225045,-1.4348427425943346,-0.5367839270035518,2.234119151802418,1.8077823784268563
34.45571947097778,-0.2006545804503682,0.7506981093705384,0.9410965046370635,-1.43484415356609,-0.5367906621156379,2.234074589168412,1.8077956609951278
34.489113330841064,-0.1996998779704947,0.7506908704941733,0.9410945654250028,-1.4348361929243254,-0.5367889902194339,2.233963751554455,1.8078145751558659
34.52253460884094,-0.19871813262084528,0.7506876192202371,0.941086395111107,-1.434826014083735,-0.5367964034471223,2.2338103723019365,1.8078837973855972
34.55595088005066,-0.19770871995811323,0.7506981090452302,0.94107788683409,-1.4348279259497658,-0.5368079746154065,2.2337158917985254,1.808190224324836
34.58933925628662,-0.1966940210676415,0.7506984210580855,0.9410759028970207,-1.4348326298507335,-0.5368250431410782,2.2335609062406534,1.8085172552175819
34.62275838851929,-0.19577550799343701,0.7506955398507156,0.9410649921343197,-1.4348229519621027,-0.5368734209136189,2.2334790283342705,1.8088234322504226
34.65615510940552,-0.19482307103125426,0.7506822399089211,0.9410551733407971,-1.434812261982348,-0.537082514000693,2.2333690467219136,1.8091960917788312
34.68954539299011,-0.19377161524504918,0.7506906033710541,0.9410423198301996,-1.4348048695757256,-0.5371487800876332,2.23328745306791,1.8095471702328019
34.72296166419983,-0.19263397531201504,0.7507082268006504,0.9410119795787013,-1.4348103976667974,-0.5372222825796047,2.2331863329182813,1.8097817616656666
34.756386280059814,-0.19138333073823843,0.7507113869697076,0.9409786654536637,-1.4348150483348663,-0.5373276696968025,2.2329321368927624,1.8100318764720027
34.7898063659668,-0.18999931061486713,0.7506959783861622,0.9409173496214566,-1.43480319909884,-0.5374295007783658,2.232617403748365,1.8102028145579696
34.823230266571045,-0.188479750126327,0.7507183431112523,0.9408957349306646,-1.4348183882077346,-0.537561650251153,2.232182979351054,1.8102588405390958
34.85664772987366,-0.18699112661969497,0.7507379012541232,0.9408658766774826,-1.4348150511732023,-0.5376076146260164,2.231612713288537,1.810312539006212
34.89007019996643,-0.1853359513691024,0.7507301793600383,0.9406315754411873,-1.434786473700565,-0.5376550062950236,2.231064068989662,1.810358966848165
34.92349028587341,-0.18356777920243705,0.7507511560141765,0.9402938957137769,-1.434791994931405,-0.5377437127133652,2.2308236108114508,1.810454718309604
34.956910371780396,-0.1818571668337798,0.7508343316011735,0.9399588414921511,-1.4347783541334598,-0.5378158505108893,2.2307692474564456,1.810550265263027
34.990333795547485,-0.1799229579987156,0.7508988080599096,0.9394481079419421,-1.4347237905936645,-0.5378356740047429,2.2307521553482177,1.8108507603039334
35.023752212524414,-0.1780222056847485,0.7509960637357503,0.9390020971390789,-1.4346898325703348,-0.5378953379164264,2.230656211449322,1.8113222391299197
35.05717444419861,-0.1760715623010117,0.7511060954948452,0.9384347737163617,-1.4346315345670717,-0.5381293481642792,2.2303755396739073,1.8117429438428492
35.09059429168701,-0.17433714451291651,0.7512114775974149,0.9379071439749547,-1.434615204543423,-0.5383598616954555,2.2301626614130097,1.812186638557071
35.124011516571045,-0.17266814080130571,0.7513514651489293,0.9374536836570121,-1.4345344562912965,-0.5384897566793504,2.2299172451219564,1.812807274872986
35.1574010848999,-0.17098764914502668,0.7514741002442474,0.9369026921785033,-1.434327499179635,-0.5385341717626873,2.229742342439232,1.8135440819084125
35.19082069396973,-0.16953677942525944,0.7515497532808477,0.9366593450462809,-1.434194144955959,-0.5385784372489358,2.2296853497008455,1.8144941313444378
35.2242317199707,-0.16803936017068183,0.7515652102157483,0.9364812553495144,-1.4339081599020087,-0.5387473625335969,2.2296824771822146,1.8157399442382622
35.257649660110474,-0.16658161049762268,0.7515705029451439,0.9363721833540244,-1.4333998366574765,-0.538950363990366,2.2296873560726485,1.8165929199209505
35.29105257987976,-0.1652121832401212,0.7515387864630292,0.9363945128144928,-1.432804225656794,-0.539015976850046,2.229697202443189,1.8173222207059696
35.32447528839111,-0.16365436360815905,0.7515434236275522,0.9363921469966647,-1.4319339454863282,-0.5390345543611218,2.2297084543467816,1.817925731982832
35.35789752006531,-0.1621064653003014,0.75155871031423,0.9363877879927756,-1.4309053828765552,-0.5390522338297995,2.2297151089548426,1.8185615470377572
35.39128756523132,-0.16066411140649228,0.7515502615620008,0.9364062293764859,-1.429933620760983,-0.5390535229751383,2.2297320653862296,1.8192492023946898
35.42470979690552,-0.1591964793085568,0.7515757170490346,0.9363924631314109,-1.4289981547448383,-0.5390533092953405,2.229744975186281,1.81990067968763
35.45810294151306,-0.15767459463834027,0.7515952602787774,0.9363943310285869,-1.4282075454555687,-0.5390578503586427,2.229751986576787,1.8208686582196962
35.49152135848999,-0.15623805985378733,0.7515933119205005,0.9363963627170998,-1.427613015701236,-0.5390561835519554,2.2297743258040947,1.82243753857836
35.524943113327026,-0.1546333338266043,0.7516735669980592,0.9363444963236751,-1.4269295403934719,-0.539060512900128,2.229786633406492,1.8243791336041473
35.5583701133728,-0.15296718269915754,0.7519078832445405,0.9363447028860953,-1.4261481657832749,-0.5390578680435816,2.2298434482369878,1.8271261901697022
35.59178948402405,-0.15141670149503542,0.7520922906666251,0.9363358294671041,-1.4254970023815565,-0.5390686366951523,2.230159676588682,1.8310764174939453
35.625181913375854,-0.1497506740897715,0.7522885794114337,0.9363294517721319,-1.4247455926827606,-0.539080968392793,2.230457348069212,1.8358176751324777
35.65861129760742,-0.14812045120988834,0.7524949385507314,0.9363449202825209,-1.4239014244034933,-0.5390844143629073,2.2308518896857614,1.8413925244542222
35.692033529281616,-0.1463770359253782,0.7526749875550331,0.9363078801304382,-1.4228769475967162,-0.5391001945680607,2.231121671067722,1.84760435252707
35.72547650337219,-0.14464396041202396,0.7529192259998996,0.9362913747043676,-1.4216031588448024,-0.5391399908489768,2.2311343153700416,1.8548335498351152
35.758902072906494,-0.14312682160443754,0.7530557059414573,0.9363020366462862,-1.4205668206823072,-0.539166606478702,2.231200765473814,1.8620579922156757
35.79231667518616,-0.14157778202320923,0.7531244241999024,0.9362634243821886,-1.4197188678456065,-0.539271666362581,2.2315020517346436,1.8689101861164024
35.8257360458374,-0.140324037259489,0.7532990060990599,0.9362525529541549,-1.4189201586430165,-0.539459071335382,2.2318532788570162,1.8745803667221286
35.85916781425476,-0.13899891720816976,0.7536076004611106,0.9362580868521122,-1.4179557448158753,-0.5394860082324363,2.232337030975786,1.8813948571855648
35.89258337020874,-0.13797316158065012,0.7537959787211562,0.9362527704354907,-1.4172397212067207,-0.539484458486239,2.232538094120251,1.8867270830145066
35.92600440979004,-0.13712696531219054,0.753980421551862,0.9362705947936488,-1.4167590554057687,-0.5394824239810306,2.232721922535877,1.8912944536567284
35.95942831039429,-0.13641669531803388,0.75413053760876,0.9362814396166524,-1.4164728842198344,-0.5394824239810303,2.2330280446943083,1.8964684668972573
35.99284768104553,-0.13585249467203472,0.754241055583483,0.9362881359093442,-1.4164002830440021,-0.5394818136288035,2.2333119863182533,1.9010939307387877
36.02626919746399,-0.1353849568174996,0.754333674496775,0.9363127969687152,-1.4163725031375263,-0.5394797790704247,2.2337693365150786,1.905005116128184
36.05968952178955,-0.13495991389570866,0.7543537795314343,0.9363312509213301,-1.4163259793859768,-0.5394799630530055,2.234219304136373,1.9087599650155092
36.093080282211304,-0.13442856172719503,0.7543727790219165,0.9363385598872802,-1.416212578784418,-0.539479646198445,2.2346669162034023,1.911882825093051
36.12649726867676,-0.133675356733156,0.7544208776905762,0.9363311641592728,-1.415958416892506,-0.5394817724196236,2.2350736907779325,1.9137685032370773
36.15991568565369,-0.13275422408151127,0.754474353107805,0.9363322171746639,-1.415524236808256,-0.5394786298676233,2.2353231381980945,1.9142843067674589
36.1933331489563,-0.1316447364822235,0.7545790267647786,0.9363325678583542,-1.4148632256930571,-0.5394804504828201,2.235454960923905,1.9143004248412423
36.226752042770386,-0.13043311915390166,0.7547695479630149,0.9363342386143101,-1.41392507001556,-0.5394801379882983,2.2355285414638653,1.9143279589672677
36.26018476486206,-0.12897206184273344,0.7551112591188138,0.9362936209565671,-1.412567560003196,-0.5394803556620446,2.2355465990122654,1.9143441197315532
36.29357886314392,-0.1274302050303523,0.7556096896097771,0.9363001373256262,-1.4109867877043543,-0.5394751868502935,2.235550262848503,1.9143614181967403
36.327003479003906,-0.12578059887327836,0.7562006905309173,0.9363102576373995,-1.4091708065253183,-0.5394807307358187,2.235549550771713,1.9143764284643574
36.36044239997864,-0.12390178651482067,0.7568792060146717,0.9363018783654491,-1.4071381993908816,-0.5394797353014487,2.235548139700019,1.9143965161192764
36.39386487007141,-0.12209516042097872,0.7575384767345201,0.9363238541960631,-1.4052632727909187,-0.5394734486821022,2.2355502628505297,1.9145521015680829
36.42726540565491,-0.12020700693142518,0.7582679378799991,0.9363033792804737,-1.4033771223253921,-0.5394744009042756,2.2355564553734646,1.9148746149494917
36.460684299468994,-0.11837940984777537,0.759149508788192,0.9363103361579841,-1.4014628295171947,-0.539473078188079,2.2355653385600296,1.9150188989716537
36.49407505989075,-0.11639340986963367,0.7602200231323767,0.9363135546466814,-1.3993031440645693,-0.5394723661112505,2.2355669295434595,1.9150777578425262
36.52749943733215,-0.11431275372280653,0.7614881427142163,0.9363188443600682,-1.396844196732598,-0.5394723658959071,2.2355757037003805,1.9151578348840783
36.560927867889404,-0.1120403510631694,0.7629695058735679,0.9363334211094553,-1.3939830435377685,-0.5394710434675216,2.235600555822542,1.9153251738088348
36.594359159469604,-0.10956103850064153,0.7645634321031852,0.9363268924526875,-1.3907982808076058,-0.5394723658959071,2.2356306435882893,1.9154037569783338
36.627782583236694,-0.10725092751117372,0.7661867365943634,0.9363060478567173,-1.387742581071536,-0.5394723658959071,2.2356728989260337,1.9154086957689787
36.661197900772095,-0.10496449221179634,0.7678876949725953,0.9363338521518142,-1.3844614426424882,-0.5394690089623133,2.235691680528254,1.915407881960911
36.6946165561676,-0.10272748197515182,0.7692950442520795,0.9363130031004318,-1.3813607879465237,-0.5394634980067957,2.235696267207463,1.9154053981751202
36.72803282737732,-0.10062480427126731,0.7704366657001667,0.9363284407075717,-1.378712275175665,-0.5394617178561407,2.2357010354175375,1.9154078819668954
36.76142239570618,-0.09860955258527207,0.7712899179635563,0.9363302080680412,-1.3765264927214031,-0.5394615957339614,2.2357042824323714,1.9154071698900723
36.79483890533447,-0.09689119628203796,0.7718059964004714,0.9363659853327351,-1.3748981042495036,-0.5394582393387186,2.2357032484768795,1.9154078819668954
36.82825207710266,-0.09556085537917243,0.7719663347976972,0.9366759526251471,-1.3740648168916985,-0.5394436197678331,2.235707105786531,1.9153931021345172
36.861663579940796,-0.09456523033764792,0.7719453592886231,0.9372262808315063,-1.3740825608645042,-0.5394420303106308,2.235686552445094,1.9153638236264394
36.89506769180298,-0.0933288227888991,0.7719732964664064,0.9375584916420974,-1.374143544288072,-0.5394446751674016,2.235681305257884,1.9153440599369935
36.92848873138428,-0.09236453981591268,0.7719475113257946,0.9375711715357863,-1.3743821064158606,-0.539445997595787,2.235665514817029,1.9151682011463138
36.96190905570984,-0.09188489767143211,0.7719375033127633,0.9375674404329118,-1.3747023272692782,-0.5394453872442245,2.23564352902674,1.9149190396962674
36.99533033370972,-0.09190282472708705,0.771959336180436,0.9375332609688601,-1.3751261236695158,-0.5394446751674016,2.2356317591286707,1.9148464475599387
37.028751850128174,-0.09208710528408857,0.7719779209916717,0.9374611485838492,-1.3755479048366277,-0.5394433527390162,2.235619962626525,1.9148538734750329
37.06214427947998,-0.0922114360770208,0.771985710499222,0.9374230956142874,-1.3758991490961991,-0.5394406946367687,2.2356184124151874,1.9148490509521445
37.09557008743286,-0.09223244111496233,0.7720467196635074,0.9373897612148896,-1.376272011393821,-0.5394413182331349,2.235615806524526,1.9148486854947266
37.128992557525635,-0.09222786173215973,0.7720921068719755,0.9373882980848613,-1.3768701336481721,-0.5394396300666376,2.235612221343509,1.9148552845367572
37.162415981292725,-0.09222856797867156,0.7721016237075278,0.9373913748017814,-1.377681308251473,-0.5394366625284114,2.235609038875998,1.9148486840411774
37.195833921432495,-0.09222381053119898,0.7721384604172112,0.9373888062785014,-1.3785090205420862,-0.5394397619690504,2.2356070931469896,1.9148501052877227
37.229251861572266,-0.09222381053119715,0.772267680721474,0.9373930456015522,-1.379274475450188,-0.539437255335179,2.2356060273647307,1.9148471596158214
37.26267433166504,-0.09222307565250953,0.7723908203705552,0.9373830180387349,-1.379993492947961,-0.5394362419571325,2.2356044489725835,1.9148505700762375
37.29606366157532,-0.09221948261993818,0.7725125271844058,0.9373863492430302,-1.3807098765216583,-0.5394404225137204,2.2356004451911393,1.914848417360979
37.32946538925171,-0.09221947332112858,0.77264231232453,0.9373883760860503,-1.3813490883734765,-0.5394377326628841,2.2355997331142428,1.914850923396597
37.36288404464722,-0.09222274758170047,0.772814273885192,0.9373832423866285,-1.3818487183594828,-0.5394415336658305,2.235598619909397,1.914845863990902
37.39630079269409,-0.09221533196903112,0.7730552391729423,0.9373851144183936,-1.38218319645366,-0.5394364949110383,2.2355969688591917,1.9148523083562483
37.42970061302185,-0.09221054710660445,0.7733369217879636,0.9373887770166572,-1.3823238392714667,-0.5394369527898516,2.2355954384009045,1.9148523432255067
37.46310758590698,-0.09221037592172969,0.7736638381217144,0.9373861674174927,-1.3823200971028466,-0.5394366624507959,2.2355958989902773,1.914846447467207
37.49652886390686,-0.09221916747383187,0.7739998462196048,0.9373793891055711,-1.3823167552446065,-0.5394359196990612,2.2355962376674823,1.9148522166170927
37.52994990348816,-0.0922146263271746,0.7743669220396102,0.9373846788071749,-1.382320096116317,-0.5394364917293034,2.2355969492597914,1.9148527745903083
37.5633704662323,-0.09221652821416505,0.7747537663752206,0.9373813379350158,-1.3823262070534483,-0.5394405815684283,2.2355962517177805,1.9148531594062257
37.596797704696655,-0.0922168880203001,0.7751155784099276,0.9373830083713197,-1.382326934044821,-0.5394372038121892,2.235593548296344,1.914853043668616
37.630265951156616,-0.0922222120236094,0.7754927274273572,0.9373830083713197,-1.3823252636089658,-0.5394364902582623,2.2355907942473774,1.914852460607578
37.6637122631073,-0.09222396157767923,0.7758654868913147,0.937377718657778,-1.3823216443312794,-0.5394364902575811,2.235593374794005,1.9148486326823764
37.69713282585144,-0.09221605303721728,0.776256311264574,0.9373810981951648,-1.3823233147671292,-0.5394373104383875,2.235592543523669,1.914849168683722
37.73053741455078,-0.09221665537101281,0.7766256787915073,0.9373813379354644,-1.3823259523737499,-0.5394359991155407,2.2355914852876224,1.9148523345013242
37.763976097106934,-0.09222062168219933,0.7769758946527161,0.9373757803676053,-1.382329996586991,-0.5394358799123271,2.2355917298827928,1.914848280571486
37.797398805618286,-0.0922206216825381,0.7773106341065246,0.9373745000192725,-1.3823246669284515,-0.5394351810746972,2.2355914838314055,1.9148501050695017
37.83082318305969,-0.09221843541743885,0.7775956205465,0.9373728298981537,-1.38232641137424,-0.5394397089658268,2.2355906700293233,1.9148509234501259
37.86424255371094,-0.09221697504746898,0.777869743446481,0.9373745000069601,-1.3823247437728077,-0.539436250799552,2.235592909438602,1.9148535197791103
37.897632360458374,-0.09221533196501217,0.7781050031208339,0.9373699255491558,-1.3823283630504941,-0.5394368493571693,2.2355921959082288,1.9148541929377947
37.93104124069214,-0.09221653700360163,0.7783350883054309,0.9373711591473625,-1.3823230733369525,-0.5394369527896246,2.2355914838314055,1.9148505375831963
37.964460611343384,-0.09221866394274375,0.7785560065075477,0.9373711591352496,-1.3823230733369525,-0.5394364946788047,2.2355914838314055,1.914846812834245
37.99787926673889,-0.0922169223233519,0.7787527727464831,0.9373745000069601,-1.3823256975924958,-0.5394373104174941,2.2355906700293224,1.9148464068213975
38.03129577636719,-0.09221991799226913,0.7789411608770559,0.9373728295832197,-1.382329284111728,-0.5394358799060223,2.2355890169938406,1.91484981873366
38.06471562385559,-0.09222150105720396,0.7791205001411506,0.9373745000069601,-1.3823279624236238,-0.5394391132740329,2.2355914838314055,1.9148523083582447
38.098146200180054,-0.09221530549220955,0.7792736370770562,0.9373745000069595,-1.3823296328594807,-0.5394358815957956,2.2355914838314055,1.9148486820805861
38.13156580924988,-0.09221653700719064,0.7794031531847082,0.9373742660035399,-1.3823296328594807,-0.5394378127041617,2.2355921959082288,1.914853142017439
