Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
26.15703797340393,-0.23472274546881305,0.6776138414954757,0.7249790537278636,-1.4899688452181974,-0.8372043021105419,1.6397844210170176,1.4721865922035895
26.19046425819397,-0.23459910133959821,0.6776118531143456,0.7271450360749652,-1.4899620072883473,-0.8367858286034195,1.642499792133157,1.4733607204503019
26.22386384010315,-0.2345394824805602,0.6776118531143456,0.7292688147842451,-1.489967297001889,-0.8357928018377753,1.6462599151316442,1.475069553364956
26.257290601730347,-0.23445159899358498,0.6776235800790525,0.7311114335560396,-1.489968967437744,-0.8338250259913433,1.6499813289564076,1.4765033539504389
26.29071593284607,-0.23428413724335975,0.6776298982040363,0.732749500968366,-1.4899672970018896,-0.8314601612602706,1.6537646930408414,1.4777184381828352
26.324145317077637,-0.23402565909404363,0.6776396730247952,0.7342263193544458,-1.48996896743909,-0.8290366416829605,1.6573814798895403,1.4785875336615069
26.35757350921631,-0.2336658459107429,0.6776512215313557,0.735348494250381,-1.4899639561301783,-0.8260952188522187,1.6607118551229247,1.4793071264251452
26.39099931716919,-0.23316080058974892,0.6776822251377878,0.7361612634082715,-1.4899706378735995,-0.8231353074339406,1.6644402895006194,1.479979192400754
26.424394845962524,-0.2326298828919324,0.6777173839997697,0.7366869199175653,-1.4899656265660337,-0.8198510733750162,1.6680115219958251,1.4804243475792689
26.457826137542725,-0.23209875223255289,0.6777603623923698,0.7370955348449585,-1.4899756861932976,-0.8167259749201545,1.6715884967592642,1.4808499011131742
26.49125027656555,-0.23160702569425437,0.67790379421939,0.7374663927557423,-1.4899774758021036,-0.8138935515141498,1.6750038989122538,1.4813051481658372
26.52466869354248,-0.23123274355726967,0.6781679280320391,0.7378693789344838,-1.4899758053662484,-0.811452811945157,1.6773274466097252,1.4818225350946554
26.558098554611206,-0.23100157620085568,0.6785218798179932,0.7383960153935774,-1.4899719473427846,-0.8093934120748609,1.6792871609025912,1.4826485013875723
26.59153461456299,-0.23087849390127285,0.6789479495524369,0.7389091043548308,-1.489972186088562,-0.8072919540579382,1.6808816283419792,1.4840032171486994
26.624972581863403,-0.23073381282678868,0.6794824195518074,0.7392980967096922,-1.489971469402147,-0.8056777349240829,1.6821796851473647,1.4862252416694584
26.65839910507202,-0.2306518836081293,0.6801479970725097,0.739625057709837,-1.4899603368524925,-0.8049032755579509,1.6832554710506353,1.4883941947159185
26.691814184188843,-0.23060592490672363,0.6809151425034403,0.7399321617482091,-1.4899555669751088,-0.8046706702175308,1.684316964030528,1.4899687968236588
26.725239992141724,-0.2305722792766727,0.6818274279103209,0.7402466911212009,-1.4899490074909376,-0.8046338982099701,1.6853243300128464,1.4909999471193678
26.758658409118652,-0.23057227173768738,0.6828352335137626,0.7406624901252028,-1.4899421695240758,-0.8045287324435316,1.6862124817511965,1.4914771947266294
26.792083740234375,-0.23056758954834017,0.683962851332993,0.7411564165766815,-1.489937400604606,-0.804185020618398,1.687065875656975,1.4917745583102555
26.82551097869873,-0.23055633912216858,0.6850940778952445,0.7417119681287283,-1.4899373996466925,-0.8033474428441825,1.6879930392977465,1.4918958227112904
26.85894274711609,-0.23054823470091115,0.6862264831617124,0.7421951034023753,-1.4899334215544662,-0.8016626482053565,1.6894086180888723,1.4920754810056256
26.892386198043823,-0.2305488038075125,0.6872355566736872,0.7425846768901699,-1.4899176842607837,-0.7996195069607664,1.6913447759582951,1.492310438429503
26.925806760787964,-0.23054200428909585,0.6881379674021315,0.7429633233697462,-1.4899133208767024,-0.798246424359637,1.693800290740671,1.4926810825555772
26.95923089981079,-0.23052262958960867,0.6890202279644629,0.7433939290998568,-1.489916940153691,-0.7974479012942312,1.6966427967496642,1.4932504621451823
26.992636680603027,-0.23045886529666174,0.6898101671408763,0.7438359585742269,-1.489918610589546,-0.7970108036172316,1.6995473026977985,1.493865708570223
27.026060819625854,-0.23030538812478482,0.6905859648863272,0.7442793170582858,-1.4899228401136806,-0.7965694782434082,1.7025187968060214,1.494623957513652
27.059485912322998,-0.23007500080803353,0.6913713334615945,0.744770068422028,-1.489925289321364,-0.7958909483998249,1.7051853392248333,1.4952810727718693
27.092888355255127,-0.22972472694730434,0.6922787715064256,0.7453186256621205,-1.4899253158648067,-0.7949059704393652,1.7072918766039462,1.4958715338492947
27.126311540603638,-0.22925828413681842,0.6932412678305138,0.7458206583620158,-1.4899236993522278,-0.794229856059,1.7089257238904143,1.4964386304099473
27.159749746322632,-0.22875690227699347,0.6942911701963733,0.7463977615970672,-1.4899236232479713,-0.7939461177095879,1.7106239861895844,1.4974497101644237
27.193174839019775,-0.22831642335132735,0.6955153186948129,0.7471648462567441,-1.4899202780137983,-0.7939395670057744,1.71248311732605,1.499656820561394
27.226592779159546,-0.22800653374116164,0.6967665645081497,0.748043032381068,-1.489916658736112,-0.7939315594949097,1.7143034482270127,1.5030744656134754
27.26000475883484,-0.22778386686042001,0.6981473357328263,0.7491553998845584,-1.4899149883002565,-0.7939298857172723,1.7158902268445535,1.5076171150752167
27.29343032836914,-0.22773565634874252,0.6995764805022717,0.7505393304829557,-1.489918329171967,-0.7939307583537367,1.7176496217800015,1.5121911156866985
27.3268563747406,-0.22773677335502618,0.701026595576145,0.7521516228167918,-1.4899149883002565,-0.7939314704305596,1.7195034897746115,1.516737016367536
27.360294342041016,-0.2277206270375046,0.7023957200656721,0.7536848280084634,-1.489918329171967,-0.7939314704305596,1.7213587227314977,1.5205296213352313
27.39374542236328,-0.22762744406294647,0.7036375615380437,0.7551148984355625,-1.4899188045033238,-0.7939318292946728,1.7233564481826336,1.5235173172726078
27.427172422409058,-0.2274641339287444,0.7048162117964758,0.7565249318901074,-1.4899133986575692,-0.7939327928589449,1.725131769807481,1.5262190666410242
27.46059560775757,-0.22730344334256505,0.7059102355271273,0.7578919967021601,-1.4899133178644013,-0.793929613926611,1.7264860979527823,1.5278387253480543
27.494004487991333,-0.22721504243022378,0.7070028796581614,0.7593860976042314,-1.4899096985867148,-0.7939295746987003,1.7273685036904454,1.528798215683003
27.52742838859558,-0.2271595112176893,0.7080401633018274,0.760771020026,-1.4899022750966033,-0.7939348142799602,1.7280342648340117,1.5295466256207224
27.560887098312378,-0.2271574185552094,0.7091640125070405,0.7622614662298052,-1.4899013494190416,-0.7939337615712726,1.7287316458558855,1.5303924438900327
27.594316005706787,-0.22715334347256444,0.7103587450848622,0.7637444793044174,-1.4898996789831864,-0.7939330149477756,1.7292127382061464,1.5312943895600888
27.62773847579956,-0.2271569627502508,0.7116655694253237,0.7652712659173596,-1.4898996789831864,-0.7939311422354631,1.7294956111618607,1.532479562858865
27.661165475845337,-0.22709768467502328,0.7130639336127601,0.7667099155255591,-1.489903020872382,-0.79393579216534,1.7296456553977542,1.534078582648201
27.694589138031006,-0.22700229126533356,0.7144852247673814,0.7680565996721748,-1.4899029863180608,-0.7939324817651642,1.7297255330105121,1.535545278663132
27.727985858917236,-0.226887046334766,0.7159039990121121,0.7694305300932628,-1.4899010669797137,-0.7939321365227425,1.7298493114949793,1.5372242682819377
27.761412143707275,-0.22682933384451642,0.717147391959109,0.7707482294741799,-1.4899010680014626,-0.7939329643990192,1.7300757818279204,1.5398370305265556
27.7948260307312,-0.226816232499183,0.7182847666790468,0.7721102559111559,-1.4898956994307793,-0.7939349193651359,1.7304142896953032,1.543650750327543
27.828231811523438,-0.2268145804739844,0.7193164888931693,0.7734596783830835,-1.4898910483980117,-0.7939301817377015,1.730869829162983,1.5475141954115206
27.861643075942993,-0.2268031769105105,0.7203059650062906,0.774788525977442,-1.4898927188337896,-0.7939306693461285,1.7316239755093357,1.5511486584453107
27.895050287246704,-0.22682043773871227,0.7214049737182919,0.77632281748439,-1.4898757090139478,-0.7939306693441338,1.7326774259321684,1.5554624232037124
27.92844533920288,-0.22683532237136617,0.7225442576358233,0.7779706846949843,-1.4898646538776026,-0.7939319917725192,1.7340931701223958,1.5596256378161089
27.961850881576538,-0.2268133533632035,0.7237744792580328,0.7795803969176615,-1.4898650235926765,-0.7939306693441338,1.7362627148950476,1.5633662904211691
27.995258808135986,-0.22679999209604795,0.7249412227668226,0.7810327724536118,-1.4898686205434521,-0.7939313814209568,1.7390640925525598,1.5668634482648462
28.028663635253906,-0.22680055527101492,0.7261148072580745,0.7824288289078373,-1.4898681967457044,-0.7939282696169835,1.742849970325313,1.5687612692960036
28.062071561813354,-0.2267986064291837,0.7273623677022637,0.7837329053366199,-1.489873244684204,-0.7939245189395215,1.7480204348726591,1.5696010297572018
28.09549641609192,-0.22679526555747317,0.7286817685588848,0.784937821978515,-1.4898751935624237,-0.7939210745039658,1.753852456135169,1.569920447404836
28.128915071487427,-0.226761806330246,0.729968345626716,0.7860161003310329,-1.4898901298350473,-0.7939143122674042,1.7595536180563018,1.5701234080927278
28.162340879440308,-0.22672758904356205,0.7312038279126034,0.7870079286876084,-1.4898848525264807,-0.7938942143755783,1.7650812691263913,1.5705144397213324
28.195749759674072,-0.22669513042943482,0.7325188751955283,0.7879798567853125,-1.489879562812939,-0.7938895082766058,1.7703755896585567,1.5712815731230496
28.229159355163574,-0.22670306369676835,0.7338531625653313,0.7889950011267555,-1.489871452063845,-0.7938824996817558,1.774890748419804,1.5722511583076897
28.26256513595581,-0.22670756602579442,0.7352923480106971,0.7900582227206673,-1.4898642534958688,-0.7938827472097344,1.7791195675555294,1.573493382933885
28.29597306251526,-0.22670524912316747,0.7368793473113994,0.7911964020671465,-1.4898583769140261,-0.7938817977587082,1.7832415064756932,1.5748372395865335
28.329408407211304,-0.22669995903759668,0.7383771664416666,0.792224766601198,-1.4898665364681987,-0.7938812005302955,1.787308009420014,1.5765978944660664
28.36280584335327,-0.22670162947340255,0.7399580717104615,0.7932255815926644,-1.489866562977171,-0.7938810234454595,1.7917281780701533,1.5792145106394326
28.396310567855835,-0.22668390641850272,0.7414215513036573,0.7942141658386015,-1.489869903848882,-0.7938806658155388,1.7953183295147832,1.5824898974438963
28.429768323898315,-0.22667216555911598,0.7427596336332853,0.7952039245446507,-1.4898714509246305,-0.7938806658155388,1.7986399506048263,1.5856508495771997
28.4631929397583,-0.22665635352564953,0.7441035627038852,0.7962159912261502,-1.4898714520638447,-0.7938795897333706,1.8020233934254766,1.5884129703565562
28.496599435806274,-0.22665918826953563,0.7454086060523248,0.7973830913397726,-1.4898678327857098,-0.7938777706192599,1.8048696674557796,1.590740504904262
28.530006408691406,-0.22665479535852082,0.7467597007307797,0.7988000538151332,-1.4898731224997,-0.7938764481908746,1.8071770337738744,1.5931215933247194
28.56344246864319,-0.226656744164333,0.748195184214175,0.8003570622252694,-1.4898611510427373,-0.793878129483373,1.808955535341687,1.5949618004952004
28.59685468673706,-0.22665841456401772,0.74972082959839,0.8021333502765495,-1.4898628214785925,-0.7938749442143397,1.8102085179646683,1.5966340004955881
28.63028049468994,-0.2266702340332692,0.7512308383231566,0.804034699289194,-1.4898560100410416,-0.7938757947248011,1.8110395511663258,1.5981149620593316
28.663700342178345,-0.22665309851833668,0.7526413021297973,0.8059854102655917,-1.489852642678378,-0.793873720146754,1.8114981324200423,1.599487957389339
28.69717240333557,-0.22664587163228037,0.7539044517433725,0.8079479629597006,-1.4898509722425226,-0.793875651483709,1.8118661010881596,1.6010189796333734
28.730581521987915,-0.2266431541019945,0.7550206353303381,0.8098219081087765,-1.4898559835500884,-0.7938743246760632,1.8122005661762055,1.6029875187043117
28.764069080352783,-0.2266182039090091,0.7559854965249055,0.8117371667153593,-1.4898644919104098,-0.7938723918961152,1.812440668653235,1.6052734260227075
28.797500133514404,-0.2266112989340612,0.7568119908247151,0.8136946633265992,-1.489859202200906,-0.7938594785873486,1.8125575923197461,1.6069429828167165
28.830932140350342,-0.2266100620365903,0.7577045113720124,0.8159712811874819,-1.489859202200906,-0.7938280967022129,1.8126299080169062,1.6084764049003133
28.864368677139282,-0.22661535175013958,0.7586696395857677,0.8184083588820558,-1.4898505716156538,-0.7938013926249604,1.8126730764782895,1.6097877999485122
28.897799015045166,-0.22660481341424274,0.7596373513865485,0.8208621404452334,-1.4898541908933403,-0.7937383486163544,1.8127088611301287,1.6114798286195187
28.931222677230835,-0.22661897097362718,0.7608312553546838,0.8234895499852013,-1.4898472307439434,-0.7935951383983323,1.8127641223591882,1.613757758621214
28.96462917327881,-0.22661535175013958,0.7621343138323063,0.8261304316217342,-1.48985057161558,-0.7935006589284043,1.8128941858709695,1.616192628029754
28.99805474281311,-0.22662876565496312,0.7637014268824103,0.8288415906499303,-1.4898408770908405,-0.7934880945999758,1.81319471170392,1.6199260819417858
29.03147864341736,-0.2266217837167853,0.7653317843502457,0.8314124483870861,-1.4898288232995966,-0.7934894169535902,1.8136334170607282,1.6244139129346047
29.064914226531982,-0.2265854864487237,0.7669998733777837,0.8339013977019253,-1.4898370518346378,-0.7934888066020277,1.814365781577931,1.6290667411033417
29.098338842391968,-0.2265876804924848,0.7686321158063305,0.8361213350094754,-1.4898406712214096,-0.7934907393819756,1.8153314471746347,1.6339401521718633
29.131757497787476,-0.22654602851151284,0.7701428556439055,0.8381770104881185,-1.489841614145625,-0.793492061810361,1.8162910125586613,1.6383152001873849
29.165193557739258,-0.2265333611191234,0.7716282149646677,0.8403072786299618,-1.4898353815121106,-0.7934927738871839,1.8174548100323054,1.6416427233898012
29.198607206344604,-0.22653211090591352,0.7731036313067531,0.8424012500280141,-1.4898337140154574,-0.7934920611562634,1.8187242004817468,1.6445174488752967
29.232030868530273,-0.2265382954783943,0.7747293432623304,0.8446637372239609,-1.489830091794332,-0.7934926149414645,1.820574795136003,1.6458939539683846
29.265456914901733,-0.2265119636075193,0.7762769073035068,0.846739913808407,-1.4898300917947804,-0.7934895419908894,1.8232698725901229,1.6462602853798611
29.298890113830566,-0.22651099913498238,0.7778565376245185,0.8487493499076805,-1.4898328720366156,-0.7934919410726006,1.8266104779159518,1.6463246714843816
29.33233332633972,-0.2265078041567637,0.7794102493208309,0.8505811578343256,-1.489836929722836,-0.7934879504919112,1.8306525728573926,1.646424497063787
29.3657808303833,-0.22651794998863944,0.7810210994220737,0.8524101070625277,-1.4898316400092944,-0.7934872382501931,1.8348427515497852,1.6468427349113044
29.399205684661865,-0.22649177453179548,0.7825664124713797,0.8541115087981871,-1.4898507227793798,-0.7934821221397982,1.8393345603427242,1.6477997871420216
29.432611227035522,-0.22650972375393097,0.7841334573625165,0.8558395593359583,-1.4898445474729032,-0.7934818551110635,1.8438749973704525,1.6490597330675447
29.46603751182556,-0.22650877844659903,0.7857859708254471,0.8576437257651478,-1.4898313985791316,-0.7934837878909374,1.8482411316915794,1.6508001975351305
