Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
27.685986757278442,-0.26723002592116835,0.5527235783119842,0.6309522284039278,-1.5151439426656352,-0.7415100349627773,1.588574480024103,1.4108899686328815
27.719391584396362,-0.26646614628779824,0.5540380090474578,0.6309756509419407,-1.5151401974282708,-0.7415096165888003,1.5885849176762892,1.4112490903913766
27.752796411514282,-0.2657110224909663,0.5553219403360422,0.6309828699596559,-1.5151366354754559,-0.7415085424690037,1.5886198454853684,1.4117131580558575
27.786222457885742,-0.2648708083078542,0.5565244876980304,0.6309810174473544,-1.5151395695971948,-0.7415096020532977,1.5887217775088909,1.4123199554594295
27.819618940353394,-0.26395631358495125,0.5575835093833844,0.6309803149602267,-1.515130618732619,-0.7415057958331372,1.5888195985991795,1.4127784003626274
27.853027820587158,-0.2629977099128829,0.5584657291094951,0.6309829662535197,-1.515134161480686,-0.7414984716143873,1.5888981807886529,1.412945755118176
27.886462450027466,-0.2620614747283491,0.5591223444626444,0.6310065046036416,-1.5151364603027029,-0.7414782340689214,1.5889831731224104,1.4130139257769292
27.919894456863403,-0.2611324136913393,0.559605176389353,0.6310922663755242,-1.5151386125327255,-0.7414660808609591,1.5890787336124301,1.413033526222682
27.953372478485107,-0.2598690490033756,0.5600558293550821,0.6311377448979842,-1.5151343158202124,-0.7414558948245562,1.589242684743499,1.4130462504412298
27.9867742061615,-0.2585878363602551,0.5605203425821583,0.6311471727405361,-1.5151384465306383,-0.7414307592346168,1.5894637911692044,1.413057332186611
28.020185708999634,-0.25724777899726775,0.5611465972872438,0.631200532033816,-1.5151422637264944,-0.7414034287777544,1.5896531542667216,1.4130584380464526
28.053594827651978,-0.25588982778899405,0.5619057132267451,0.6313190988651356,-1.5151386163858453,-0.7413775103400133,1.5896992209144205,1.413079298362261
28.087002515792847,-0.25437916899062135,0.5627983692297454,0.6313577648973838,-1.5151325276850987,-0.7413628736770053,1.589811691163378,1.4131361369447017
28.120418071746826,-0.25299585979622913,0.5637793170073507,0.6314336577319285,-1.515135055932475,-0.7413335353462706,1.590020549274935,1.4135049654007454
28.1538188457489,-0.2516744290375951,0.5648947844039452,0.6315469332929307,-1.5151255346746666,-0.7413096028007818,1.5902592246554073,1.4143809846514734
28.187227487564087,-0.2501949600660513,0.566046942665415,0.6315513091672734,-1.5151244967301503,-0.7413113567398654,1.590483386618388,1.4160352867076087
28.220744132995605,-0.248858350769164,0.5671309732033266,0.6315956210396626,-1.5151232663550194,-0.7413072452556291,1.59068364481918,1.418136341248224
28.25415277481079,-0.24758248841735608,0.5682065942631025,0.6316617099552752,-1.515120445825068,-0.7413096329735385,1.5907998201200786,1.4209835292075894
28.287546634674072,-0.24626081374772968,0.5691132757246169,0.631657934798836,-1.5151190119611422,-0.7413098856974566,1.5908111261394287,1.4244224483701955
28.320958852767944,-0.24491489503600145,0.5698776516183581,0.6316820467182728,-1.5151211584585809,-0.7413093283275762,1.5908357971021163,1.4280022312229461
28.354384899139404,-0.24368410927064674,0.5704941474920007,0.6318117678377156,-1.5151211036961798,-0.7413092753477138,1.5908448067363727,1.4306349833534227
28.38777995109558,-0.24235941156750618,0.5710430433714618,0.6319810423032206,-1.5151232958019698,-0.741308563268847,1.590848150955306,1.4321658975048899
28.42118525505066,-0.24088643047476233,0.5715584093506121,0.6322109959215367,-1.5151272013312886,-0.741308563268847,1.5908459130055586,1.4326662733863715
28.454619884490967,-0.2396734649877163,0.572001731110404,0.6326097131344833,-1.5151272013312889,-0.7413085589081961,1.590862846238603,1.4327005618775697
28.488025426864624,-0.23857243860894514,0.5723467098090587,0.6329716916462208,-1.5151170491436794,-0.7413072408404614,1.5910595647881605,1.4327703938027145
28.521432638168335,-0.23739481471052962,0.5726869001637763,0.6330585462687807,-1.5151210820380263,-0.7413030847585185,1.5914897882630619,1.4331710091997838
28.554828643798828,-0.23633357861919874,0.5730384560682057,0.6330873980594712,-1.5151208515994752,-0.7413058294024732,1.5918124525218091,1.4338478638635013
28.588252782821655,-0.23553519834842102,0.5733802488397998,0.633106477810618,-1.5151170582284685,-0.7413077621824211,1.5921466419979116,1.4349584160061728
28.62170696258545,-0.23499599278097325,0.5736687912208961,0.6331231914941936,-1.515115352095219,-0.7413075631855809,1.5927180124023725,1.4360028313961357
28.65512180328369,-0.23449180712654422,0.573956247645877,0.6331462051821775,-1.5151170225310742,-0.7413072466319163,1.593175741756951,1.4364930302959433
28.688556909561157,-0.23396188219470312,0.5743282450389295,0.6331410068294457,-1.51513221131249,-0.7413051173256503,1.5931939020819132,1.436530491494896
28.721967220306396,-0.23341766768635405,0.5750083828686445,0.6331426772653009,-1.5151050643195936,-0.7413151773260865,1.5932482410857884,1.4365640344586048
28.755375862121582,-0.23286700997278417,0.5756436391968857,0.6331366075402118,-1.5150374200102084,-0.7413548925246178,1.5940133691139489,1.436869325629492
28.78877544403076,-0.23248295622154308,0.5762112379736125,0.6331358989414422,-1.5150117569101484,-0.7413497882253594,1.5962055092948308,1.4372265888138243
28.82221221923828,-0.2321129501932872,0.5770867999288014,0.6331729467022876,-1.5150187435484768,-0.7413377731435754,1.5980224082812862,1.4372270583717335
28.85561966896057,-0.23162026857742496,0.5782606878857509,0.6332967906927124,-1.5150336881743205,-0.7413402808871562,1.5987271932450684,1.4372267117314201
28.889028549194336,-0.23102877507634462,0.5797313020747179,0.6335098817890178,-1.5150274739531735,-0.7413416033175576,1.5988082999798674,1.4372258935746431
28.922462463378906,-0.23039056637936617,0.5814592937348144,0.6336785374891591,-1.5150284035300188,-0.7413466074422576,1.598989696239393,1.4372232910974156
28.955875158309937,-0.22960393347763272,0.5835330124751642,0.6336940640231268,-1.515017506950804,-0.7413497882251239,1.5995150212285048,1.4372281722417426
28.989285230636597,-0.2288233575577023,0.5858741428099865,0.633692393586848,-1.5150259074231156,-0.7413505003021823,1.6006399636512447,1.4372445503073472
29.022720098495483,-0.22811517864297387,0.588211536537646,0.6337153659563532,-1.5150267320766784,-0.7413511106537448,1.601691161791593,1.4372672234042707
29.056127309799194,-0.22739101159200098,0.5906580706889833,0.6338114563643104,-1.5150116211907902,-0.7413524330821302,1.6023576195973486,1.4372919522115435
29.08956265449524,-0.2268510628064371,0.5930783501524972,0.6340583851626023,-1.515006252255356,-0.7413518227305678,1.603469900073264,1.4374369664281699
29.12297010421753,-0.2263953723604036,0.595302569971298,0.6342939749094627,-1.5150095921816829,-0.7413511106537448,1.605599780527237,1.4378566300381501
29.156404972076416,-0.22594136979728238,0.5970633915516066,0.6344382970036463,-1.5150095921822588,-0.7413505003021823,1.6081938730706082,1.4381273195634894
29.189806699752808,-0.22539218773208144,0.5983646926364606,0.63447847649716,-1.5150112635629218,-0.7413490586099991,1.6108126868611605,1.4381904051289824
29.2232346534729,-0.22477136528660807,0.5993703059426708,0.6344926340532612,-1.5150095931270666,-0.741342680622678,1.6140823872109529,1.4382598485665732
29.25668501853943,-0.22409047179272837,0.6000480710159279,0.6345384717384603,-1.5150095931270666,-0.741331358612006,1.617558570961209,1.4384763471933468
29.290095329284668,-0.22335026157306626,0.6004937853214557,0.6346806603077794,-1.515013212404753,-0.7413207154668519,1.6212953439787636,1.4387259825163927
29.323527336120605,-0.22265427291002296,0.6007996922876682,0.6349721594762946,-1.5150204048008018,-0.7412951784687581,1.6246960505070098,1.4388404409903386
29.35693621635437,-0.22200985862344008,0.6010851312614007,0.6354406571776544,-1.515023112798992,-0.7412262589138539,1.627652939422954,1.4388969846773856
29.390370845794678,-0.22135100930806276,0.601421453947645,0.6360556012036059,-1.5150214423631596,-0.7408098521019986,1.6300568565712856,1.439006054389424
29.423766374588013,-0.22064030785782318,0.6017910455920578,0.6365890141970056,-1.5150282790546048,-0.7403515291561407,1.632329397006788,1.4392566813717886
29.457173109054565,-0.2198393611264859,0.602250318624283,0.6371064715421323,-1.515021469874851,-0.7397937363093494,1.634959086993526,1.4395115435926533
29.490607738494873,-0.2190363745534344,0.6028129741639978,0.6375940946665314,-1.5150214438328378,-0.7393596572334834,1.6372540271688478,1.4399764222014266
29.52402138710022,-0.21837977464468591,0.6036076719178775,0.6383303544078488,-1.5150239374311012,-0.7390053435000024,1.6395578491924245,1.4407901770692966
29.557460069656372,-0.21802671917804933,0.6045633557600784,0.6393489617481705,-1.5150221851287797,-0.7387882153885463,1.6421677106452082,1.4419804966663465
29.590868949890137,-0.21786788879654323,0.6056615325640105,0.6405216660404798,-1.5150201017572484,-0.7385741001829608,1.6451381504373987,1.4441625723177995
29.624276876449585,-0.21784776381532683,0.6069200753710873,0.6418022648169127,-1.5150225260395027,-0.7384099988052933,1.6481959743020647,1.44750280697253
29.657711267471313,-0.21784986419426766,0.6083364820743572,0.6430952751151072,-1.5150263363070933,-0.7383295191777032,1.6512419802481968,1.451061936490032
29.691124439239502,-0.21782064208985627,0.6098346904531862,0.6442809355855869,-1.5150264506535163,-0.7382945297503601,1.6549526162124952,1.454831644065717
29.72455906867981,-0.21781580135250792,0.6113675395811788,0.645454645849281,-1.5150264506590991,-0.7382825736684232,1.6585836146983122,1.4587382509117182
29.757966995239258,-0.2178042723114118,0.612943773875662,0.6467332566465143,-1.5150248057330509,-0.7382855706114556,1.6625051368328352,1.4632132229252441
29.791407108306885,-0.2177916655080997,0.6144665242228974,0.6480236486319226,-1.5150216689397948,-0.7382821892536139,1.6669217619724919,1.467842342833728
29.82481551170349,-0.2177783749512784,0.6160414248740828,0.6493845193271979,-1.515031843672092,-0.7382811063325674,1.6716137418810793,1.471383286182223
29.858253002166748,-0.21770861755679058,0.6176963969812522,0.6507421612933932,-1.5150241312702672,-0.7382787198324998,1.6765673096073304,1.4744235006342152
29.89165759086609,-0.21761276486645378,0.6193644540629737,0.6521530304253483,-1.5150278031353521,-0.7382681488628986,1.6808522788637301,1.4771392028913808
29.925066232681274,-0.21745297395074703,0.621091111348458,0.6535871930883398,-1.5150295501005797,-0.738255168111578,1.6854870600057688,1.479383086772383
29.95850133895874,-0.2171749104200808,0.6227248277669983,0.6548499198821015,-1.5150295501006277,-0.7382516606042463,1.690015030724032,1.4808567147334502
29.991910457611084,-0.21677283738653275,0.6243046861260423,0.656012960116916,-1.5150278796647725,-0.7382450946543112,1.6945210398960882,1.4819523964130243
30.025320053100586,-0.21622673509770618,0.625610905434245,0.6568841440184067,-1.5150245387930619,-0.7382428217609676,1.698769141788629,1.4833933964108155
30.058719635009766,-0.21568096315411137,0.6267565999235525,0.6576390984793172,-1.515028621411463,-0.7382440985408094,1.7031679173157925,1.485565209149244
30.092126846313477,-0.21528138428761695,0.627919255443068,0.658497099168709,-1.515026209228917,-0.7382447088923719,1.7079678394839954,1.4883642350139472
30.12556552886963,-0.21506698242751845,0.6290753127876286,0.6593911396740821,-1.515027888495091,-0.7382461330460177,1.7128122761260647,1.4905410231042293
30.15897560119629,-0.215040741989488,0.630415878825461,0.6605513606723923,-1.5150175531338583,-0.7382461330460177,1.7169908162727874,1.4923259145190009
30.192410945892334,-0.21498637358051642,0.6318179488269747,0.6615107216060963,-1.515020919515226,-0.7382474554744032,1.7206033080714431,1.4940598576298325
30.225826025009155,-0.21496426461697524,0.63332172969504,0.6624046837551537,-1.5150175691487873,-0.7382456837594509,1.7239594326043441,1.4962177956738314
30.259238719940186,-0.21493150060506,0.6348652839590625,0.6631640119816904,-1.5150175502990026,-0.7382493882542689,1.7269104715499808,1.4989719813251547
30.292694330215454,-0.21490448508618273,0.6362470512552053,0.6637972685916684,-1.515014236721736,-0.7382501003132289,1.729053206351707,1.5027339664699804
30.326102256774902,-0.21489484929319813,0.63760028728237,0.6643893363882672,-1.5150209195153754,-0.7382497296758586,1.7308500399452507,1.5071590206973884
30.35952663421631,-0.21488719741361884,0.6388663079764345,0.6649801783815964,-1.5150159082078096,-0.738249982593601,1.7322828589438217,1.5108649729873562
30.392921209335327,-0.21488205972262145,0.6400068953149716,0.6656525762471384,-1.515017578643185,-0.7382513050217671,1.7333200206383288,1.5144562813031892
30.42633032798767,-0.21488567895229932,0.6410861592655551,0.6663997903192193,-1.5150112685378507,-0.7382514227595595,1.734094442796163,1.5173420826595028
30.459728956222534,-0.2148772004382899,0.6421115150108685,0.6672503062494199,-1.5150058486169324,-0.7382514227595595,1.7349883095027328,1.5194784948691926
30.493168115615845,-0.21487928640215026,0.6431825135688445,0.6682144033022196,-1.5149994752816345,-0.7382503443096451,1.7363699738730178,1.5207410493991675
30.526604413986206,-0.21487761596629495,0.64421400815098,0.6692269015874059,-1.5150014047730251,-0.7382513045372482,1.7382367846332458,1.52149627668712
30.560010194778442,-0.21486164197577654,0.6452167591049914,0.6702350145750863,-1.5149992523432954,-0.7382516270142735,1.7406335350633593,1.521985386655924
30.59344506263733,-0.21486164192149512,0.6461269880995628,0.6711743320387384,-1.5150041778418502,-0.7382463014179059,1.7436525271246395,1.522289697551272
30.626853704452515,-0.21486164192149512,0.647010374522486,0.6721804151974451,-1.5150041778418675,-0.7382459861330107,1.7471132076449463,1.522430683447085
30.66028928756714,-0.2148666532290609,0.6479186890777,0.6733482782627587,-1.515004178181029,-0.7382459423111545,1.7509047292592588,1.5225318493857105
30.69370698928833,-0.21485414757151208,0.6487533124580012,0.6745757344279055,-1.5150058486168843,-0.7382442622549004,1.7543012661562636,1.5226153832951588
30.727121353149414,-0.2148484078313407,0.6495765776523619,0.6759558448284023,-1.5150075190527394,-0.7382420649709523,1.7563051395456244,1.5227315763936324
30.76056480407715,-0.21484413558895915,0.6502811376161097,0.677286260054094,-1.5150075190527394,-0.738232645706998,1.7574249359558318,1.5229566010092133
30.793973207473755,-0.21483397068192556,0.650893878757554,0.67859307891429,-1.5150075190527394,-0.738220763087454,1.7580903613097543,1.5234825174834354
30.827409267425537,-0.21483455311624636,0.6513883826356779,0.6798724509494984,-1.5150061547345661,-0.7382159794535942,1.758582407741529,1.5244124771037622
30.86081838607788,-0.21481481214684053,0.6517816232608018,0.6810911385340037,-1.5150025078501683,-0.7382058301694535,1.7589401848253934,1.525633209802183
30.89422631263733,-0.2148136786402679,0.6521680643902693,0.6823145128329602,-1.515002507749062,-0.7381937986057018,1.7593208479037485,1.5266198692469088
30.927624464035034,-0.21480217465146131,0.6525333386909563,0.683402992551906,-1.5150058487568612,-0.7381580274178937,1.759834588543839,1.5276876482585877
30.96103596687317,-0.214799754763343,0.6530078447185674,0.6844969976567071,-1.515006614226457,-0.7375451622386141,1.7604623925762533,1.5292054832778583
