Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.39716148376465,-0.2577364589221126,0.5949571482625734,0.7047450739627965,-1.5257999053667286,-0.8841549928487734,1.5801247116309127,1.4402464630521004
31.430583477020264,-0.2577433986929813,0.5949524537557106,0.705919718274714,-1.5256665886847505,-0.8795423906194038,1.5812900241727152,1.440244225096346
31.463993310928345,-0.2577333575902575,0.5949608765150372,0.7070691919232918,-1.525509050688365,-0.874517265013244,1.5828055170076387,1.4402478872057463
31.49743127822876,-0.2577436330521832,0.5949471409361605,0.7082659462624308,-1.5254684675241408,-0.8699740077761298,1.5847593022867104,1.4402461502277368
31.53085708618164,-0.2577301399345516,0.5949512709155339,0.7094600280766719,-1.5254718078646243,-0.865696400240471,1.586988945881946,1.440245649250017
31.5642831325531,-0.25773718088917114,0.594940572451211,0.7107584901464322,-1.5254374800763528,-0.8615600064762564,1.5895732060307162,1.440265598419252
31.59775137901306,-0.25774330196972606,0.5949210551329588,0.711968450110589,-1.5252394906512334,-0.857836940685467,1.5927272671915953,1.4403415705430835
31.631179571151733,-0.2577386482849456,0.594920014636193,0.7132256370167829,-1.5250781412972434,-0.8548387394788063,1.5963134730142698,1.4403720412959171
31.664605855941772,-0.2577403154339567,0.5949296035319909,0.7143714623956607,-1.5250732610100277,-0.8521151267931265,1.598823404462994,1.4403782889230383
31.698010206222534,-0.2577244369388789,0.5949248315995198,0.7154004245557225,-1.5250689616956208,-0.8502234702209215,1.6004109598773408,1.4403828114585495
31.731435537338257,-0.2577322404602782,0.594914712404414,0.7163132688153985,-1.5250524252124333,-0.8490107786165233,1.6011170882262011,1.440395992303156
31.7648766040802,-0.2577440602204247,0.5949233429892021,0.7169913941358625,-1.5250364569957398,-0.8472012557634159,1.6013948228914994,1.4404919021134301
31.798303365707397,-0.25774406022042556,0.5949224552539387,0.7172783742689534,-1.5250321594887024,-0.8450433207203061,1.6014084986789991,1.44097631006668
31.831732749938965,-0.25777668781587415,0.5949127635621188,0.7172649513829594,-1.5249789154075595,-0.8437118971134915,1.6014053192800972,1.4418890376512365
31.865162134170532,-0.25788129017429184,0.5949233429892021,0.7172334493945985,-1.5246628916505993,-0.8435350083437961,1.601425318120917,1.443377603134335
31.8986074924469,-0.2579668615780619,0.5949317917489167,0.7172352288815013,-1.5240133624895515,-0.8435282934870983,1.6014757294929027,1.4440235129791128
31.932047605514526,-0.25793474824600415,0.5949147124044617,0.7172931932262628,-1.5234175440843887,-0.8434916102252156,1.601479425416739,1.4440263651440048
31.96547293663025,-0.25788731332750936,0.594965133311243,0.7174013121348864,-1.52337771189187,-0.843360147019921,1.6015316928246062,1.4440263782252833
31.9988911151886,-0.2577280372516757,0.5950508457620585,0.7174608443131827,-1.5233513498375804,-0.8433409751620554,1.6022194102338518,1.4440362884501248
32.03230857849121,-0.2576871462433858,0.5950334455852484,0.7174997618580435,-1.523340072380952,-0.8433389406568483,1.6043665177498778,1.4440406801859267
32.065733909606934,-0.25763038174044145,0.595125650078517,0.7175991119551302,-1.5234169856341073,-0.8433264948544742,1.6071861643312189,1.4440430002787108
32.09916019439697,-0.2573808253654367,0.5954383273542163,0.7177098194192058,-1.5234337431823157,-0.8433327271057416,1.6099199866198917,1.4440448178720695
32.13258624076843,-0.25709717033810986,0.5957211582175203,0.7177163167798317,-1.5234704391675022,-0.8433335619337028,1.6122281115028596,1.4440450863267977
32.16602087020874,-0.25675238787380145,0.5962258165845179,0.7177194758367019,-1.5235255941493755,-0.8433438842219334,1.613704820537209,1.4440408418676547
32.1994469165802,-0.25638076709455704,0.5970427490761958,0.7177091748170685,-1.5235104045533545,-0.8433736885480305,1.6142588319404403,1.444042226706289
32.232887268066406,-0.2560385198898382,0.5980265225952287,0.7176942464619195,-1.5235355394576824,-0.8433935903444298,1.614344167746951,1.4440392768924009
32.26629877090454,-0.2557604854304838,0.5990627087273857,0.717677610041732,-1.5236180138355975,-0.8434484475777912,1.6143434626185986,1.4440415146328631
32.29973006248474,-0.2555499648137444,0.6003337618369918,0.7176744509914466,-1.5236217013818667,-0.8436081771178692,1.6143678285170837,1.444040145731329
32.333163261413574,-0.2553296580042936,0.6019350247280982,0.7176859947253421,-1.5235820320768978,-0.8437147872842077,1.6146445227078259,1.4440509586886368
32.36658835411072,-0.2550017759215613,0.6036282486373689,0.7176855981434116,-1.5235780641953616,-0.8437241185850375,1.6155753758251108,1.4440788934484772
32.40001320838928,-0.254599862816774,0.6053474078516293,0.7176803523395956,-1.5235839789355317,-0.8437921855541833,1.6168686837153405,1.444329282148344
32.4334442615509,-0.2542805136630671,0.6070315899434489,0.7176824196509671,-1.5235727709445297,-0.8439648016208555,1.6180149676141102,1.4446639903151648
32.466885805130005,-0.2540580176437849,0.608700431171216,0.7176827640338084,-1.5235793316991704,-0.8439716010464668,1.6192224754088762,1.4451115723268617
32.500327587127686,-0.25384588822486415,0.6102442319477319,0.7176950959598437,-1.5235873202273054,-0.8439608314244516,1.6206656874656522,1.446393191977436
32.53375267982483,-0.25362387732811253,0.6116022866707055,0.7177011992083849,-1.5236344742515784,-0.843946616797524,1.6230579886935146,1.448376170374705
32.567177534103394,-0.2533479198341504,0.6128613651830938,0.7177054525618796,-1.5236303295765854,-0.8439456423841141,1.6265956133752026,1.4505545939071292
32.60060477256775,-0.2531138567552861,0.6139183420028652,0.7177085349675972,-1.5236356233294124,-0.8439377616508715,1.6308881341387371,1.452686041241042
32.6340491771698,-0.25286370625820487,0.6152797530652023,0.7177282490251239,-1.5237135898531606,-0.843930346684623,1.6368343914302808,1.455562914031647
32.667479038238525,-0.25256607383678614,0.6166044004505649,0.7177423314630259,-1.5239243476278002,-0.8439304468211148,1.6419083648710164,1.4582085305763028
32.70091724395752,-0.2521645371796211,0.6180930120864873,0.7177459946765492,-1.5241285119626535,-0.8439298109933987,1.6470854338877532,1.4615333401143942
32.73432946205139,-0.2516091416721178,0.6197380355970836,0.7177460206770035,-1.5241479373396487,-0.8439293584171269,1.6515406117033364,1.4650958774840779
32.76775360107422,-0.25097883348903566,0.6214260475614568,0.7177443242420891,-1.5241309303542374,-0.8439326318594358,1.6557017608024232,1.4687325877416655
32.80117893218994,-0.25023538607414775,0.6230917562904367,0.7177441424152307,-1.524127576727616,-0.8439294007606343,1.6593540661143271,1.4724468490355107
32.8346049785614,-0.24949536020681612,0.6245409921487938,0.7177485381566989,-1.5241327105070415,-0.843928223169589,1.662822921341413,1.477064294161679
32.868022203445435,-0.2487900269532273,0.6257935639394792,0.717750579716368,-1.5241260285133076,-0.8439301559674817,1.6673279297306258,1.482296174339843
32.90145230293274,-0.24824570346834268,0.6267952014496614,0.7177485086541425,-1.5241414955546881,-0.8439241541590956,1.6724300765047417,1.4874868628493016
32.934874296188354,-0.24771274692180328,0.6278696063057226,0.7177716979265462,-1.524119068526781,-0.8439112475323535,1.6775289767352428,1.4921449226566792
32.96829795837402,-0.24702037003235533,0.6290114874237179,0.7177730642619885,-1.5241226876409428,-0.8439138878550795,1.6821214324094398,1.496626406743216
33.001726388931274,-0.24625316600155156,0.6303058697610144,0.7177656538027254,-1.5241007862407343,-0.8439138878550794,1.6860608391546148,1.50128002544527
33.03515100479126,-0.24538146621005238,0.6318098629548679,0.7177702779433778,-1.5240931376918765,-0.8439152102834647,1.6893642793564565,1.5061262939157887
33.068546533584595,-0.2445736634987351,0.6333698168926167,0.7177883928528108,-1.5240916457092801,-0.8439159223602877,1.6923406904813114,1.510135161420924
33.10197043418884,-0.24375105084558404,0.634950706624896,0.7178242693893575,-1.5240815862252526,-0.8439159223602877,1.694620944762281,1.5133350332324749
33.13539361953735,-0.24290708999039204,0.6364101498687038,0.7178341392920289,-1.524046248330482,-0.8439159223602877,1.6961079339808727,1.515419414190702
33.16883707046509,-0.2420175457384274,0.6377222737767339,0.7178426975823061,-1.5240358965491922,-0.8439051524219815,1.6973646085324074,1.5168531547213968
33.20227646827698,-0.24123843677940227,0.6388547778564001,0.7179306305074181,-1.5240350929896036,-0.8438733623822308,1.6986239301195833,1.5178286059793407
33.23570227622986,-0.24067738424391272,0.6398002412150205,0.7182790478549215,-1.5240247920048349,-0.8438020746107345,1.6999047985400604,1.5187814600317955
33.26912784576416,-0.24037487823363599,0.6406097152079744,0.7189175196375637,-1.5240099707891206,-0.8429343207349925,1.701544322052471,1.5200538722056807
33.302549600601196,-0.24033806956731646,0.6413356054294637,0.719729070134099,-1.5239999095298782,-0.8416574777715823,1.70377011360786,1.5214688197579855
33.33597540855408,-0.2403416887898194,0.6419319801506765,0.7204479851977478,-1.5240042619144856,-0.8397242760930045,1.7066994689041877,1.5226995879302927
33.36940050125122,-0.2403426098012552,0.6425434746610118,0.7212229158510438,-1.5240196417765086,-0.8378610223971279,1.7103088552210244,1.5235981723627379
33.4028205871582,-0.24032150924155612,0.6431906381052577,0.7219998848219916,-1.524023125352915,-0.8362806492775502,1.714245588051351,1.5239956504475412
33.436246395111084,-0.24032787250825,0.64388232579334,0.7228364895815448,-1.5240056064407619,-0.8345802441930807,1.7173649138686509,1.52407276749039
33.46967267990112,-0.2403333622507931,0.6446319721465816,0.7236149644416013,-1.5240176929492217,-0.8325549248065409,1.7205376273143116,1.5240894487673247
33.50309991836548,-0.24033865196452242,0.6455389961942054,0.7245520956179228,-1.5240176932782312,-0.8306081795890536,1.723312154895495,1.5241228832109224
33.53652215003967,-0.24034277633416445,0.6464411392924598,0.7255350663006629,-1.524012681643168,-0.8287931099368145,1.7254968259846624,1.5242296509751996
33.56993770599365,-0.24033531109282918,0.6472992831705041,0.726563756545352,-1.5239985276600845,-0.8266409766844146,1.7271231036636263,1.5243943880681678
33.603368282318115,-0.24033169181514388,0.6480677868639402,0.7275218376526431,-1.523989705694275,-0.8244791163299221,1.7284991664289215,1.524660531024898
33.63679385185242,-0.24033336225144178,0.6487282726385035,0.7283340281462984,-1.5239848598340184,-0.8218370487267188,1.7301581615042627,1.524928720303384
33.67023038864136,-0.2403369815286837,0.6492811385405638,0.7289683284778022,-1.5239718215689628,-0.8184455015743657,1.7322173493127284,1.5249783019459169
33.703654289245605,-0.2403369815286837,0.6497365972244843,0.7295502990482275,-1.5239570453834916,-0.8153313878334052,1.7343009506176716,1.5250431853329451
33.73707914352417,-0.24033534134680104,0.6501732212160508,0.7300928459658712,-1.5239401553574787,-0.8117557286519825,1.7368718731479216,1.5250636604418764
33.77050065994263,-0.24033910757169197,0.6505907833246088,0.7305025056341371,-1.5239535512938869,-0.8077481473126837,1.7398153917929418,1.5250669980353104
33.80392146110535,-0.24033699027768382,0.6509994169792066,0.730818573174341,-1.5239702901619192,-0.8023201369000879,1.7431842681477714,1.52505918543775
33.83735728263855,-0.24033531110484568,0.6513523141759472,0.7310587917842094,-1.5239733900940207,-0.7961648801898392,1.7468801379741634,1.5250658991254038
33.870789527893066,-0.2403333622509973,0.6517501987101685,0.7313276681399619,-1.5239852381854366,-0.7903229357637842,1.7509398032306902,1.5250628473675913
33.90421915054321,-0.24032154008746878,0.6521957043179393,0.7316571572439752,-1.5239745376821148,-0.785429980851233,1.7546219748168823,1.5250643733003328
33.937644481658936,-0.24031215043502266,0.6526468117567179,0.7320898151598398,-1.5239848376693623,-0.7820159233042746,1.7572733712459623,1.5250606095733676
33.97107481956482,-0.24025828849410233,0.653161690073119,0.7325484339571021,-1.5239898836797552,-0.7799611283585735,1.759278281028725,1.5250584731813934
34.00450015068054,-0.24010029547664816,0.6538386292492998,0.7329290638282778,-1.523989886986582,-0.7797492541041661,1.7601206226769965,1.5250584731813934
34.037921667099,-0.2398123018177298,0.6548427577412432,0.7331839688874188,-1.5240050705215553,-0.7797540224735213,1.7602657881146786,1.5250591852582163
34.07133388519287,-0.23941228025654218,0.6560292695611136,0.7332186596285065,-1.5240252599020527,-0.7797619967824881,1.76025984199183,1.5250621352907685
34.10475969314575,-0.23904413682743797,0.6574835613308607,0.7331916664357906,-1.524026920955671,-0.7797877724461884,1.760262079940902,1.5250637883262501
34.13817119598389,-0.2387092292220823,0.6593628999033353,0.7331865471204122,-1.5239817721709816,-0.779810262416211,1.760273661936023,1.5250658991313855
34.17159962654114,-0.23836370836356877,0.6613888385657558,0.733173209418669,-1.5239802107062748,-0.7798519189915888,1.7602745715322836,1.5250576608869282
34.20502543449402,-0.23795784466584088,0.6636123945267016,0.7331502196410048,-1.5239802107058074,-0.7798986525005608,1.7602840271658329,1.5250602450601405
34.23842525482178,-0.2375564174500792,0.6657632001552194,0.7331379204738718,-1.523956675715423,-0.7799478955909395,1.7603389670520402,1.525063661404979
34.27184319496155,-0.23712685298202854,0.6679864926113148,0.7331441862212502,-1.523906080609091,-0.7799921504223409,1.760510822554794,1.5250713795556405
34.305267572402954,-0.23668838062036418,0.6701751830509678,0.7331511723935811,-1.5237603681882823,-0.7800043182501234,1.7609055541377405,1.5250691416180795
34.33869218826294,-0.23628095288835804,0.6722637983263263,0.7331549123507,-1.5237023580549225,-0.7800023854931173,1.7616109183874822,1.52507348613441
34.37211608886719,-0.23587524793978212,0.6741987726807038,0.7331693222563166,-1.5237064482987597,-0.7799990283986822,1.7629150711635333,1.5251062085703226
34.405543088912964,-0.23546655059286314,0.6759748586580642,0.7331801689328458,-1.5237102652771053,-0.7800010628978981,1.7650939988260337,1.5252326665084588
34.438979625701904,-0.2349908952077053,0.6775532257642033,0.7331623534487004,-1.5237443282303136,-0.7800028780539392,1.7675759307634042,1.5252682481523985
34.472373962402344,-0.23448772283148075,0.6789542366050323,0.7331673674669918,-1.523716914807293,-0.7799991721048238,1.7698825813742438,1.525274249942766
34.505773305892944,-0.2338431877152067,0.6802707491157249,0.7331698684009652,-1.523701871939708,-0.779993806876976,1.7721182982784884,1.5252878407610373
34.53916597366333,-0.23304068459795937,0.6814699672074722,0.7331699464391198,-1.5237093943200173,-0.7799936498370438,1.7741100938663228,1.5253212896003836
34.57258749008179,-0.2321340421719564,0.6826584301109412,0.7331849313959748,-1.5237012022159482,-0.7799868167605665,1.7762307428790554,1.5253261265927949
34.60600924491882,-0.23118829074860708,0.6837869456198302,0.7332225764877114,-1.5237039047374397,-0.7799647307771812,1.7788030756552073,1.5253402519695987
34.639429330825806,-0.23031246012245066,0.6848288459075328,0.7333683463189031,-1.523703904737506,-0.7799416147783287,1.7819703550081347,1.525425457190829
34.67285370826721,-0.22934824474960738,0.6858000368007275,0.7334553790147267,-1.5237190948452863,-0.7799052845955509,1.786233750742227,1.5257307557586974
34.706278800964355,-0.22848448250024675,0.6867226639366395,0.733584405954112,-1.5237446160567296,-0.7796351618007169,1.7916451900656203,1.5261845726806862
