Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
27.41106104850769,-0.2630831138592413,0.6503823815264954,0.7555718253128048,-1.5417805408363459,-0.8977467017538018,1.694272260033805,1.6476245586292892
27.44447088241577,-0.26308186669182515,0.6507378597262676,0.7562317912391939,-1.5417834054920303,-0.8977426327433851,1.6955903644113788,1.6520111988104134
27.47791075706482,-0.26307506617575666,0.6508741090651227,0.7567366789741198,-1.5417939393082756,-0.8977217765315723,1.6972705462743063,1.656630816551175
27.511337757110596,-0.2630751879466207,0.6509156109994624,0.7572225514801025,-1.5417925102668895,-0.8977004567561487,1.6991270133500673,1.6615113801749608
27.54475474357605,-0.2630735175107142,0.6509335392293362,0.75772079407292,-1.5417941807027447,-0.8976739106033472,1.701188609456492,1.6661378244905136
27.57817769050598,-0.2630764281554529,0.650999744874931,0.7581713140451288,-1.541816314210749,-0.8975829442511346,1.7032318910120918,1.6698561965141494
27.611592769622803,-0.2630654795845674,0.6511981749086273,0.7586155434800296,-1.5418192929046228,-0.8974233679865508,1.7052839166587992,1.6727499016451621
27.64499568939209,-0.2630507025264701,0.6514934685473484,0.759060843882816,-1.5418260584827856,-0.8972870540885091,1.707112764726438,1.6745799320230141
27.678395748138428,-0.2630543546179887,0.6519072570112752,0.7595024040141412,-1.541838618629896,-0.8971738061715117,1.7090130294295653,1.6757721041136269
27.71180248260498,-0.26305283620482994,0.6524644706581191,0.7598831946397375,-1.541831421408473,-0.89706780394744,1.7112519610076105,1.676539774169667
27.745219469070435,-0.2630511657689747,0.6531621807519687,0.7602735531167134,-1.5418253432351643,-0.8970178175873958,1.7136688295730595,1.6768789541631144
27.77861785888672,-0.2630511657689747,0.6539833445662468,0.7606552115612026,-1.5417999730932028,-0.8970039807509024,1.7154658821613058,1.6771240504136478
27.812034606933594,-0.26305283620482994,0.6548333598607547,0.7609908217097591,-1.5417967542849087,-0.8969977775847715,1.716854503685765,1.6775551725634235
27.845446825027466,-0.2630564554825164,0.6557887907541771,0.7613104473196598,-1.5417844326609214,-0.8969935996315995,1.718403120242372,1.678189247377048
27.878846406936646,-0.2630607677721276,0.6567500366634781,0.7616264394394212,-1.541780138239585,-0.896988220728107,1.7201654381667435,1.6789617716884253
27.912259817123413,-0.2630613147668177,0.6577104024647991,0.7619467190150371,-1.5417746515441357,-0.8969840641677181,1.7221681375620568,1.6803146542553555
27.945677518844604,-0.2630629852027223,0.6587090636309856,0.7622905871491543,-1.541760422639904,-0.8969791753203485,1.7244523670464849,1.682351917623918
27.979103326797485,-0.2630629852027223,0.6597288837811748,0.7627346939336898,-1.5417587522038243,-0.8969629961023028,1.7267132276087938,1.6843020862908602
28.0124990940094,-0.2630629852027223,0.6608231529606294,0.7632644245851873,-1.5417657123532194,-0.8969513063977811,1.7288644616385178,1.685907178819735
28.045917749404907,-0.2630629852027223,0.6618701039683177,0.7638622382086148,-1.5417719152290275,-0.8969190886820588,1.7310080619914425,1.6871035745056993
28.079337120056152,-0.263066604805475,0.6629528842420617,0.7646542282063263,-1.5417678670732924,-0.8968582709863918,1.7329764502976603,1.6882304380887232
28.112764358520508,-0.2630538991543284,0.6639913650038369,0.7655607382235526,-1.541784107866343,-0.8966819617613266,1.7345429364719824,1.6892715404864325
28.146180391311646,-0.2630550242099966,0.6649342869141096,0.7664688954392529,-1.5417752432776706,-0.8965923960394094,1.7356494095583983,1.6903120094376003
28.1795973777771,-0.2630547850468093,0.6658062097714351,0.7674027313009677,-1.541773820085312,-0.8965738118881527,1.7365187260901502,1.691205819993141
28.2129967212677,-0.26305478504666113,0.6666116744251647,0.7683356807444298,-1.5417689310054365,-0.8965697555906602,1.7373123716420071,1.6916386027666455
28.246402502059937,-0.26305669180152286,0.6674680762318292,0.7693619203379152,-1.5417537806326884,-0.8965737228757805,1.7378530221451527,1.6917759681196423
28.279821634292603,-0.2630547850480112,0.6682725019548003,0.770351902120705,-1.5417554113321137,-0.8965737228757805,1.7381793133269352,1.6918464411612695
28.31324076652527,-0.2630550300422204,0.6691167113612063,0.7713870668287994,-1.5417570817679689,-0.8965737228757805,1.7383307779871886,1.6919050223722856
28.34662699699402,-0.26305478504666113,0.6699960874655798,0.7725127792356713,-1.5417587786949272,-0.8965730107989576,1.7384476882223285,1.6919507734649817
28.380043029785156,-0.26305645548251816,0.6708653455354567,0.7736620604689899,-1.5417537438396978,-0.8965737228757802,1.7386440739371634,1.6919945202575566
28.413440704345703,-0.26305478504666113,0.6717495370501577,0.7748403787106218,-1.5417554113321137,-0.8965737228757805,1.7389765134356114,1.692064819122086
28.44684672355652,-0.26305987509122675,0.6725744053929485,0.776035457794377,-1.5417501216069078,-0.8965705040607653,1.7393511026201016,1.6922816446425275
28.480260848999023,-0.2630645385221917,0.6733207764650084,0.7772440670851426,-1.5417420150161336,-0.896574212546333,1.7397249372320294,1.6926320136100468
28.51367425918579,-0.2630613147794605,0.6740322336074746,0.7785682902037446,-1.5417322357265855,-0.8965712076942699,1.7402814531605282,1.69344969823683
28.547089338302612,-0.26306298520272237,0.6746479686758184,0.7798359634445464,-1.541734708234465,-0.8965662500427829,1.741138848542712,1.6947475415909286
28.58048439025879,-0.2630528362168554,0.6752607250413826,0.7810575140626637,-1.5417521029745627,-0.8965553952887101,1.7423656256262288,1.6966315112309536
28.61388611793518,-0.26305283620482994,0.6759359227853369,0.7823134034342463,-1.541759272039808,-0.8965511136419243,1.7436155053119322,1.6991235685578907
28.647307634353638,-0.26304627679736853,0.6766283641892805,0.7835186778902826,-1.541779096504269,-0.8965408672813444,1.744746098750593,1.7014039464029582
28.680723428726196,-0.2630361276904022,0.6774629381886272,0.7848712324817549,-1.5417805388099266,-0.8965381498706579,1.7456860620633103,1.7034779659773402
28.714142560958862,-0.26300165949757537,0.6783661882190778,0.7861555835220513,-1.54178875650398,-0.8965395711215189,1.7464543171695808,1.7047634416216515
28.74752950668335,-0.2629109662228624,0.6795568757628407,0.7875348716114027,-1.5417904239811697,-0.896540165460772,1.7468519875299102,1.7051403967934078
28.780964851379395,-0.26283366051823454,0.6809905620078016,0.7889527348287774,-1.5417827237822894,-0.8965421999659803,1.7469543564405268,1.7051956919758309
28.814366579055786,-0.26280508801126856,0.6828600105818955,0.7905419108665721,-1.5417684080472613,-0.8965493858958979,1.7470146888550884,1.7052472688750988
28.847786903381348,-0.26278897652412464,0.6849371228176151,0.7921240854300158,-1.5417265822557509,-0.896560294346677,1.7472803326580475,1.7054842181164218
28.881205081939697,-0.2627757123817942,0.6870243169879939,0.7935127897107016,-1.541721653392196,-0.8965638322879765,1.7482216462107916,1.7060975289871132
28.914621114730835,-0.26275507817063576,0.6890654581414041,0.7946676085036818,-1.5417301616334076,-0.8965663846414162,1.7502534235543699,1.7072666243864862
28.948036909103394,-0.26274173671336354,0.6907809916518739,0.7954944995327027,-1.5417368433768286,-0.8965690300034151,1.7534846149532763,1.7092962272542052
28.981423377990723,-0.262735872297959,0.6923000843550755,0.7960720074171087,-1.5417351729409734,-0.8965696403549775,1.7571320840186602,1.712230447435852
29.014821767807007,-0.26273941250128613,0.6936549642133938,0.7965322168427378,-1.5417369228496884,-0.8965683179265922,1.7613037095011888,1.7152546165548048
29.048242568969727,-0.2627326835633143,0.6949603913739743,0.7970848314071804,-1.541742010869311,-0.8965677075750297,1.7658899020701488,1.7171581350324605
29.081663370132446,-0.2627326834614615,0.6963477802656509,0.7978242650412385,-1.5417420108694777,-0.8965669954982067,1.770454619472655,1.7185018459662753
29.11508083343506,-0.26272822479264546,0.6976487801991826,0.7986253107117608,-1.541735051139996,-0.8965669954982067,1.7743632482612086,1.7199963419491628
29.14847183227539,-0.2627262759501474,0.6988204462528218,0.7994866952965017,-1.54174269963426,-0.8965682786807355,1.7780301480981375,1.721993461007496
29.181910276412964,-0.26272626720159187,0.6998501040250136,0.8003496450319488,-1.5417467804273894,-0.8965638315425908,1.7810873622808592,1.7236475032820104
29.2153422832489,-0.26272822187529765,0.7007922195747439,0.8013110735817692,-1.5417467807468614,-0.8965627612580161,1.7840336708254254,1.7246175007444051
29.248746156692505,-0.26272822468397167,0.7016327992219585,0.8023632953420015,-1.541743161469175,-0.8965602948491388,1.7866325137794716,1.7251158582630435
29.282161951065063,-0.2627351849413755,0.7024196855120091,0.8035136529115933,-1.541743161469175,-0.8965562253362602,1.7892984228062698,1.7254293279927977
29.315556287765503,-0.2627298952278338,0.7031598501002752,0.8046861906551523,-1.5417617294244599,-0.89655064269098,1.7920228168335723,1.7258797835412711
29.348982095718384,-0.26272527215626873,0.7038394874115961,0.805840305970504,-1.5417518126311907,-0.8965474896795314,1.793815697431459,1.7265983202863047
29.382397890090942,-0.2627095537939762,0.7044780256436607,0.8069813122256029,-1.5417518891135218,-0.896547489679522,1.7947714169021038,1.7275971450388934
29.415830612182617,-0.26271440582067673,0.7051173198916735,0.8080517924306724,-1.5417429170278436,-0.8965482017502135,1.7956447431608,1.728883176639056
29.449251651763916,-0.26271251612538793,0.7057745549674118,0.8089957663529814,-1.5417377495347409,-0.896548812107907,1.7965322935277575,1.7305289371117276
29.482677698135376,-0.2627129593801778,0.7064846030265146,0.8098283468888691,-1.54174305103819,-0.8965497590842615,1.797488516744484,1.732141045909644
29.516098976135254,-0.2627156706800603,0.7072127378391514,0.8105595136514329,-1.5417436209068398,-0.8965501206305864,1.7984557939965908,1.7335233921434785
29.549540996551514,-0.2627107323345388,0.7080803322683088,0.8112636269763581,-1.5417377495347926,-0.8965462653008529,1.7996647603181701,1.7349268543688379
29.582935094833374,-0.2627071130568521,0.7090002572646944,0.8119234987608506,-1.5417360761433332,-0.8965504830597277,1.8010831210024896,1.7364504647353671
29.61636447906494,-0.2627107323345385,0.7101516614379594,0.8127008213142439,-1.5417344086630302,-0.896544677346188,1.8027225536120939,1.7382592534546912
29.64977717399597,-0.26271240277039376,0.7114218597282879,0.8134947845544895,-1.5417344086630302,-0.8965459774262396,1.8046299890137543,1.739932483575664
29.683204889297485,-0.2627090615746626,0.7127981973079519,0.8144348856716558,-1.5417309794881415,-0.896548885485115,1.806510318680767,1.7414637736786023
29.716599702835083,-0.2627124027703937,0.7142784331352892,0.815508869678846,-1.5417413688124217,-0.8965459994247914,1.8087567198157644,1.7428538994903453
29.750020742416382,-0.2627198183829324,0.715826329295291,0.8166909603205827,-1.541742917027389,-0.8965452469617796,1.8113154863201544,1.7436225798300835
29.78342056274414,-0.26270392422502437,0.7173364808242987,0.8179499635545757,-1.5417445874632452,-0.8965452469554213,1.8138091914372998,1.7439794479834678
29.816853046417236,-0.26270435463754754,0.7186778674536917,0.8192219386940297,-1.5417341804783247,-0.8965465693838066,1.8164237281817244,1.7443308179963073
29.850276708602905,-0.26270769550925804,0.7199511876816188,0.8203833676211392,-1.541724980492986,-0.8965459590322441,1.8192971377539966,1.7448158244198366
29.883703231811523,-0.2627060250734028,0.7211955695399559,0.8215575558142201,-1.541725778077778,-0.8965478918121921,1.8229362679754935,1.745524505403362
29.917125701904297,-0.2627108026992101,0.7223456961822249,0.8226683588553724,-1.5417291189493392,-0.8965445183757904,1.8269010559674268,1.746241546866816
29.950541496276855,-0.2627108726929554,0.7235991758425554,0.8238424789327164,-1.5417437515889243,-0.8965350984478466,1.8315543110599641,1.7471469846860712
29.98393487930298,-0.26270438091938847,0.7248400414802164,0.8250904441419372,-1.54174737936988,-0.8965290090667212,1.8355460219271003,1.7481419664367155
30.017359733581543,-0.26270269392636,0.7261949189725972,0.8264194772688771,-1.5417423940418726,-0.8965247921699039,1.8395089936008693,1.749493669910254
30.050798416137695,-0.2627060250734028,0.727554497030513,0.8277783054922974,-1.541739056319521,-0.8965268259412712,1.843046946361867,1.7508884234381765
30.08422040939331,-0.2627135461021178,0.7289725538042284,0.8292507839313571,-1.5417371218099754,-0.8965281483696567,1.84570234015402,1.7527464323779172
30.117648363113403,-0.2627060250734687,0.7303904999276856,0.8308176222392577,-1.54173962400044,-0.8965287587192171,1.8474546598347958,1.7549627531313745
30.15107035636902,-0.26269906492400585,0.731694001739443,0.8322763600210756,-1.541739056319521,-0.8965287572676444,1.8483052522239016,1.7566243734999611
30.184474229812622,-0.26269273664772325,0.7331163033385777,0.8337544483613021,-1.5417337666059794,-0.8965296100311727,1.8485007099812343,1.7581598561408276
30.217875003814697,-0.2626926574248626,0.7346371238018058,0.8351468207867438,-1.5417287552984136,-0.896531147727896,1.8485073277432331,1.7590137029201676
30.25130581855774,-0.26269627670237894,0.7362638447399534,0.8365389766966261,-1.5417213992905199,-0.8965334380831955,1.8485069027609293,1.7593647282131584
30.28473687171936,-0.26269212322455093,0.7380358451476365,0.8378613823871316,-1.5417203661433438,-0.8965341501600212,1.8485179607800908,1.7595609038523665
30.318161249160767,-0.26269308688182175,0.739773978810008,0.8390855738699693,-1.5417170252716332,-0.8965354725884067,1.8485412347324177,1.7596480892124098
30.351585865020752,-0.26268383790864325,0.7414723046899078,0.8402708138549103,-1.5417257733094223,-0.8965354725884067,1.8486159402851616,1.759858377193038
30.38498544692993,-0.26267847994754184,0.7430420013166371,0.8414308040807859,-1.5417141243758636,-0.8965360829399691,1.8488653495857368,1.7601722525901669
30.41840958595276,-0.2626851531933688,0.7445747037496928,0.8427014656012606,-1.5417134059939475,-0.8965347605115838,1.8492058091307029,1.7605864795331498
30.451820135116577,-0.2626851619419298,0.7461252395571345,0.844049069298141,-1.5417117355580916,-0.8965347605115838,1.8495398759683637,1.761037400904768
30.485241651535034,-0.26268314934034487,0.7476990213333915,0.8455085947087342,-1.5417064486925807,-0.8965354725884067,1.8498895949870664,1.7616198362620166
30.518668174743652,-0.26267668742875905,0.7493015268425207,0.8470270461793464,-1.5417100651222362,-0.8965347603440965,1.850340386636017,1.7624127160256544
30.552088737487793,-0.262678353815748,0.7508734100680099,0.8486209622998204,-1.5416983321506708,-0.896532293673994,1.8508316225829993,1.763300997759573
30.585510969161987,-0.26268030265757913,0.7523622119100765,0.850235683140228,-1.5416968602278636,-0.8965327862880111,1.8514573452060943,1.7642562677156106
30.618935585021973,-0.2626954600103331,0.753625273745103,0.8517976629162904,-1.5416827871088397,-0.8965360829339875,1.8523010605799153,1.7653317062454628
30.65234088897705,-0.26269212209132675,0.754687948462733,0.853238272541057,-1.5416949618167255,-0.896535472582425,1.853657649360946,1.7668213884591628
30.685781478881836,-0.262693792527182,0.7554843896426704,0.8546409355073209,-1.5416949972353484,-0.8965360785766352,1.855417497979548,1.7686575393952721
30.71920394897461,-0.26270122800898127,0.7560879742385708,0.8561067430424953,-1.5416880635769046,-0.8965334380233814,1.8576128448644844,1.7709277826408878
