Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
28.99180507659912,-0.2310520261058511,0.6406017060338687,0.7294729450700377,-1.5530834211382893,-0.8892171544607417,1.7086465017582113,1.6228722304420335
29.02522850036621,-0.23102201832157085,0.6410936371784782,0.7307931504989464,-1.5530870404159813,-0.8891368132395467,1.7100542417813747,1.6228761101364195
29.058653354644775,-0.2309815943045484,0.641709673093205,0.7319436499124987,-1.5530817507024397,-0.8891197720115683,1.7115827241668962,1.6228820054317534
29.09207534790039,-0.23091627575325246,0.642513427758666,0.7328720062134035,-1.553083421138295,-0.8891198321710206,1.713136347221969,1.6229196971613564
29.125526905059814,-0.2308569919643258,0.6434878969954312,0.7336982287434624,-1.553083421138295,-0.8891148270335463,1.714207451171121,1.623166938469228
29.158951997756958,-0.23080862579566291,0.6445763311768924,0.734495956940982,-1.5530800802665845,-0.8891138544034051,1.714724901134288,1.6236382630473924
29.192370653152466,-0.23068941642722843,0.6457925253315362,0.7352100598693811,-1.5530799640546273,-0.889113475862377,1.715002349463235,1.624306625173392
29.225796461105347,-0.2305046511188047,0.6469536763042674,0.7357223923141845,-1.5530682310310129,-0.8891185251014143,1.7152201557621776,1.6251184815725102
29.259196519851685,-0.2303582644365036,0.647996794697899,0.7360974749389568,-1.5530634709163587,-0.8891189326014755,1.7156424822117557,1.6259749521802571
29.292619228363037,-0.2302643344916758,0.648829476618263,0.7364114247637414,-1.5530598418754444,-0.8891221468371373,1.7162943184662245,1.626730577112161
29.326050519943237,-0.23018213026712553,0.6494704512486316,0.7366790739946857,-1.5530585720669623,-0.8891214216907379,1.7173730455841665,1.627566640584991
29.359480381011963,-0.23009904442274107,0.6499533817582049,0.7368926781153396,-1.5530607178336695,-0.8891215276552293,1.7190242876194854,1.6285992560843805
29.392906188964844,-0.23000492124609181,0.6502681981080477,0.7370221736874542,-1.5530684459211173,-0.8891171949298188,1.7212057402653902,1.6298149966290105
29.426313638687134,-0.22987555356187095,0.6504057632684801,0.7371104177859303,-1.5530684724606965,-0.8891163591568285,1.7235933125681915,1.6314595975806196
29.459741592407227,-0.22972927480843006,0.6504663435214978,0.7372192183325929,-1.553066802024841,-0.889117323930168,1.725766181107595,1.6330160256367994
29.49317455291748,-0.22957440792305692,0.6504957688802943,0.7373698356159767,-1.5530668020248413,-0.8891160010112086,1.7280235878485533,1.6350143512259885
29.526598930358887,-0.22942982825458172,0.650507808825964,0.7375218430384872,-1.5530704213025277,-0.8891163717210296,1.7303314910250591,1.6371284754586943
29.560023546218872,-0.22928529639485726,0.6505290748227696,0.7376830397942118,-1.5530704213025277,-0.8891167129245069,1.7323717221958443,1.6385602863172857
29.593453645706177,-0.2291761225678102,0.6505611547870568,0.7379056736975605,-1.553065131588986,-0.8891167129245069,1.7341792019267024,1.6401808730799698
29.626880645751953,-0.2291350452558665,0.6505978749075004,0.7381692887781773,-1.5530622440750834,-0.8891180353528925,1.736017311441999,1.6434967398049567
29.660288095474243,-0.2291285406341632,0.6506647261583354,0.7384095959902486,-1.5530627473546934,-0.8891180353528924,1.7381313454132437,1.6474511842767525
29.69372248649597,-0.2291260753665131,0.6507205914040328,0.738551899413588,-1.5530663257122712,-0.8891173232760694,1.74042767243206,1.6510999665000623
29.727129459381104,-0.22910591271094324,0.6508797888636088,0.7387040658810873,-1.55307406829192,-0.8891146784192986,1.7431989356433775,1.6548812282028507
29.760525941848755,-0.2290399221560675,0.6511784849473664,0.7389058048168538,-1.5530785320516218,-0.8891099100477169,1.7462417996150712,1.6589237343179233
29.793981790542603,-0.22890419858146693,0.6515940365312491,0.7391026835576677,-1.5530870404099248,-0.8891038197591743,1.7494571493647508,1.6631462789357363
29.827415466308594,-0.22872555676680822,0.6522092823181977,0.7393003063274405,-1.553085617670477,-0.8891003737917291,1.7531198805329904,1.6665470283915829
29.86084294319153,-0.22854577840356816,0.6530093480292396,0.739602593675599,-1.5530817507024397,-0.889100983656115,1.7563399616989783,1.6694345405018451
29.894264936447144,-0.22839410808889823,0.6540227754631539,0.740003356316718,-1.553078409830729,-0.8891024077545797,1.7595337581056698,1.672290282240353
29.927690982818604,-0.2283200576767333,0.6551897861165245,0.7404904526366132,-1.5530757472923902,-0.8891033662086,1.7627236350918876,1.6748549885820914
29.961135625839233,-0.22828881956934943,0.6565610511821012,0.7410488373095706,-1.5530598461270788,-0.8891037301829652,1.7663218939132186,1.6776223936351695
29.994558334350586,-0.22825025232522791,0.6579176865734303,0.741495979769064,-1.5530585760320363,-0.8891069614258928,1.7701308810281835,1.6805518351379123
30.02798819541931,-0.22822493465644555,0.6593428084782763,0.7418464976066176,-1.5530566232246266,-0.8891103423800732,1.7738302195598623,1.6839452900125857
30.06138277053833,-0.2282042323008121,0.6607917281113076,0.7421256342053723,-1.5530549527887711,-0.8891116648084587,1.777571779201519,1.6864896784262469
30.094823122024536,-0.22819296734354957,0.6621221448081726,0.7422755309736561,-1.5530566232246266,-0.8891129872368442,1.7812447147151413,1.6885987531410653
30.128230810165405,-0.22818490426758808,0.6634108237241362,0.7423237392382622,-1.5530585720664576,-0.8891143228030876,1.7850637198302142,1.6905654890792616
30.161717414855957,-0.22817972662992733,0.6645329112500433,0.7423216130775316,-1.5530595738967825,-0.8891150655880609,1.7884961574455656,1.691615831802706
30.19516372680664,-0.22817699324595822,0.6656080510126001,0.7423394886360165,-1.5530576135450664,-0.8891187153829548,1.7917741398291887,1.6918784094577102
30.22856616973877,-0.2281540442546163,0.6666645329907392,0.7424187706617457,-1.5530549527901363,-0.8891157352727458,1.79386682230826,1.6918931354003597
30.261995553970337,-0.22813708679623557,0.6677858265918657,0.7426880161991029,-1.553053282352916,-0.8891150740778618,1.7945602155071907,1.691905918342801
30.29540467262268,-0.2280953660462441,0.6689617346659962,0.7430748645365973,-1.5530516119170608,-0.8891150348299863,1.7947295881741807,1.6919186970280204
30.32882833480835,-0.22805302341903214,0.6702216164392475,0.7435796417950536,-1.5530566232246266,-0.8891143489669895,1.7947854784719295,1.6919206743653183
30.362237215042114,-0.22799202324397522,0.671607695015359,0.7442443278087792,-1.5530499444250934,-0.8891143096652296,1.7948110814416773,1.6919259963208435
30.395647048950195,-0.22795548285365294,0.6729493755521211,0.7450332165302092,-1.553053760748841,-0.8891167934749498,1.7949231016664395,1.691932528848181
30.42908263206482,-0.22793886586607007,0.674311840033825,0.7459685759093521,-1.5530446517676637,-0.8891143096652296,1.795321548134964,1.6919500681532007
30.462504863739014,-0.22793425635432982,0.6757164146008265,0.7471266234206337,-1.553032802549763,-0.8891157343033922,1.795992662115249,1.6919897517237994
30.49592876434326,-0.22790293682481486,0.6769173670016267,0.7482305360128149,-1.553049949222903,-0.8891143097190648,1.7969678432859992,1.692078671725989
30.529332876205444,-0.22787793364468853,0.6780498716967219,0.7494587669557704,-1.553046750423617,-0.8891136993136671,1.7981249413566842,1.69223670026285
30.56275987625122,-0.22787186367265727,0.6790134039561668,0.7507901665363026,-1.5530414331168458,-0.8891129872368442,1.7993693610777486,1.6922965492225315
30.596160173416138,-0.227880342198026,0.6799462647974844,0.7523126083712172,-1.5530256204839765,-0.8891123768852817,1.8007066178878965,1.6923492341018738
30.629569053649902,-0.22787478963240954,0.6807870543470255,0.75380814663523,-1.5530225225359373,-0.88911092930622,1.8020309477576573,1.692430675734222
30.662975072860718,-0.22786213025722313,0.6815851160803191,0.7552938572775054,-1.5530239681257916,-0.8891035220192541,1.8034739503410868,1.6925249548606873
30.696393966674805,-0.22786380063860037,0.6824322024884183,0.7568496129684412,-1.553011417654635,-0.8890960070656765,1.8048461363274217,1.692608150565979
30.72982931137085,-0.22786616428478038,0.6832434588361148,0.7583564052347371,-1.5530097888699232,-0.8890712318025562,1.8060864346703063,1.692789072105861
30.763240575790405,-0.22786607856140748,0.6840426237727226,0.7598636515163757,-1.5530059212169047,-0.8890084997837291,1.8074872874217758,1.6931722223785934
30.796645879745483,-0.22786909035214203,0.6848419322146049,0.7614243933630579,-1.5529864723610098,-0.8884414321079221,1.8090779306171072,1.6937502164789575
30.83004069328308,-0.22787270478150415,0.6856154437747086,0.7630990060350602,-1.552984116119469,-0.8874241470136945,1.8110364900429288,1.694545527746661
30.863436222076416,-0.227884265511557,0.6863028836741814,0.7647433353779763,-1.552969320568715,-0.886152861183808,1.8128923936287802,1.6954298780930155
30.896859884262085,-0.2278746820394384,0.6868990011782703,0.7663608597137044,-1.5529364752125818,-0.8851583329643908,1.8148040635303846,1.6967081944438533
30.930272102355957,-0.2278703452599676,0.6874170691506315,0.7680122110088543,-1.5529219319517003,-0.8845820300418247,1.8170086513616461,1.6988706651424452
30.963680505752563,-0.22787388543138387,0.6878369251525096,0.769604389161034,-1.5529155722472219,-0.884374342938964,1.8192540771857135,1.701220822240299
30.99707579612732,-0.22787221467128435,0.6882946683174502,0.771296431413553,-1.552915928227128,-0.8843235699102527,1.821863105892981,1.7033645688048595
31.030481338500977,-0.22786573783626737,0.6888049090293551,0.7729246101066177,-1.5529213803914277,-0.8842278809032011,1.8247527563081605,1.704899219097069
31.063894987106323,-0.227858055474029,0.6894127729129732,0.7745115515262424,-1.5529310348813987,-0.8839471006084273,1.827718304114402,1.7057328310233812
31.09731698036194,-0.22786228222596017,0.6900905887581833,0.7761119189424814,-1.5529475318188235,-0.883566629895191,1.8310304331415332,1.7062345577593248
31.130751609802246,-0.22786590150364658,0.690803217703703,0.7776918609718408,-1.552930440507154,-0.8832001250164419,1.8334633138210275,1.7063677785332185
31.164148092269897,-0.22785894135424986,0.6916756322468918,0.7794249693934081,-1.5529337518214898,-0.8827598849625808,1.8355886400237897,1.7064805537910568
31.197613954544067,-0.2278457650992545,0.6926182555118994,0.7810069052452439,-1.5529321825653506,-0.8819251049311058,1.8375176021336126,1.706737732282176
31.23102569580078,-0.22784860556795591,0.6937325849012063,0.7825417001911233,-1.5529258746956605,-0.8802767420556503,1.8395938632375402,1.7071409896082286
31.26442003250122,-0.22784100356646023,0.6948964924254613,0.7839127160570528,-1.5529263780316935,-0.8783667109714367,1.841431740842212,1.7075591844978628
31.29784893989563,-0.22783790968475887,0.696193061878561,0.7852971441319709,-1.5529187969439233,-0.8772154821384444,1.843162055235223,1.7080049360742995
31.331255674362183,-0.22782656111845379,0.6976568316952492,0.7867891760600637,-1.5529171599747216,-0.8768400652299339,1.8446082820466752,1.7087920983209999
31.364678382873535,-0.2278101249320799,0.6990771075226443,0.7882906651895208,-1.5529256318744857,-0.8768128687703481,1.8457529292374808,1.7099374474214164
31.398123025894165,-0.22782073778855172,0.7005073785061338,0.7898765224710661,-1.5529128544398243,-0.8768188893862895,1.8467487426726126,1.7110026837486618
31.43154549598694,-0.22781906735402987,0.701855980234784,0.791387827424954,-1.5529084929248742,-0.8768163166423578,1.8477362162466435,1.7119768368451842
31.464979648590088,-0.2278122476228992,0.703049229750523,0.7928540409973566,-1.5529047192052523,-0.8768202643752071,1.848819078310139,1.7131290437161344
31.49838876724243,-0.22780042526962993,0.7040195681357532,0.7940819589005098,-1.5529121117812859,-0.876819911144971,1.849932914067904,1.7141995962762993
31.531814098358154,-0.22780143437737044,0.7048112012533718,0.7952647694100136,-1.5529100458731673,-0.8768170809332366,1.851140739622191,1.715111567887506
31.565239667892456,-0.22779299493283564,0.7055720689890186,0.7965016836760186,-1.5529092446869874,-0.8768151896317917,1.852658341998439,1.7160681659219925
31.598665952682495,-0.22780113144121752,0.7064274585213949,0.7977888281625767,-1.5529020527167632,-0.8768152723263345,1.854587054897372,1.7166839946800316
31.63209104537964,-0.22779625537939235,0.7073783569390447,0.7991012233319118,-1.5529061966752833,-0.8768164595714423,1.8569569690299939,1.7170714589235645
31.66551661491394,-0.22779291450768183,0.7084837758671904,0.8004647918595068,-1.5529054958375144,-0.8768165787596909,1.8592412664400846,1.7172537691805356
31.6989483833313,-0.22779819244431107,0.7097814606761161,0.8018612545846576,-1.5529034813008844,-0.8768181408617255,1.8619315104032454,1.7174891486369992
31.732373476028442,-0.22780516437062043,0.7113309207334798,0.8032960437816882,-1.5528967628980936,-0.8768226422038343,1.8650894671838507,1.7181102446583056
31.765801668167114,-0.2277962553795412,0.712905484880384,0.8045813711382542,-1.5528984333339488,-0.8768211802842703,1.8687491533540952,1.7194419986725005
31.799227237701416,-0.2277945062065372,0.7145194586053033,0.8056658672248979,-1.5528967628980936,-0.8768227600135077,1.8727195462113035,1.7220221356245777
31.83263349533081,-0.22777744904549652,0.7159965715691531,0.8066071683904841,-1.5529120739378504,-0.8768209079862993,1.87640714124229,1.724949480752656
31.866143941879272,-0.22768114649705942,0.7174202852108141,0.807327006200513,-1.5529201018370753,-0.8768201886099743,1.8805649572304353,1.7278153783153516
31.899569749832153,-0.22763006304849479,0.7187527108908033,0.8080975117983892,-1.5529086133882524,-0.876820786202373,1.884286868956993,1.7307282289118344
31.93298363685608,-0.22761684354111048,0.7201698367310317,0.8089409401603258,-1.5529059849948923,-0.8768194639421176,1.8877975495286563,1.7339884002816435
31.96641206741333,-0.22759170813499818,0.7215717713348206,0.809770331609957,-1.5529066737771728,-0.8768201768277953,1.8908971520884712,1.7379022045294217
31.999837398529053,-0.2275729420877214,0.7230244756471386,0.8108011414634854,-1.552906700268126,-0.8768247159549005,1.893375659347987,1.7422125360133
32.033249378204346,-0.22754200597551227,0.7245662845360835,0.8119167215108193,-1.5529066737771728,-0.8768207857178317,1.8954903310070652,1.746486136990851
32.06667375564575,-0.22753572197194744,0.7260502194895492,0.8131526316190281,-1.5529013987808276,-0.8768214977946547,1.8973736835499349,1.7511584153379784
32.100184202194214,-0.22753086268692682,0.7275576999516411,0.8146278897945636,-1.5529030809781768,-0.8768207857178317,1.8994627329843674,1.7568171168273867
32.13361835479736,-0.22753782283632376,0.7290670929522515,0.8163464601839114,-1.5528968407766288,-0.8768221081462171,1.901814171651347,1.7631051874336048
32.16702747344971,-0.22752600345657953,0.7304037286500799,0.8180993191899569,-1.5529020444233776,-0.8768241426514255,1.9045976156797122,1.7694186666397158
32.200525522232056,-0.2275227996530849,0.7314675761420796,0.8196671534821728,-1.5528997401187292,-0.8768234305746025,1.907769266629747,1.7757928790440363
32.23396873474121,-0.2275180774906473,0.7325318314893019,0.8211743238050675,-1.552898069682874,-0.8768241426514255,1.911370534943748,1.7822492311872828
32.26738476753235,-0.22752991182553137,0.7336711688451825,0.8228884368055099,-1.5528912317543702,-0.8768234305746025,1.9145140564551895,1.7881374330156141
