Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
26.029218196868896,-0.2053623970118851,0.7139941044728557,0.7835559795489295,-1.5012415850791982,-0.9358880923121142,1.5412643088057567,1.7192953734375558
26.062630891799927,-0.2053580656824354,0.7148518410065154,0.7851603598316034,-1.5012445653106161,-0.933277225299741,1.5491136741286584,1.722375973933791
26.096027612686157,-0.20535398363269527,0.7155606530274191,0.7864153166043991,-1.501266195689855,-0.930635209478305,1.5577797977221413,1.7241701421128073
26.129455089569092,-0.20534554298526084,0.7161739202719625,0.7874564448818369,-1.501292948929761,-0.9281707217377448,1.566764699614066,1.724847399880651
26.16284990310669,-0.205347373829599,0.7166843798687574,0.7882681507997709,-1.501292868413423,-0.9251219856401066,1.5752910636234656,1.7251162097681647
26.19627571105957,-0.20534542498776787,0.7171818434301442,0.7888630450398872,-1.5012875786998814,-0.9215977362794338,1.58295821257744,1.7253336646217787
26.229698657989502,-0.205347373829599,0.7177230244613552,0.7891934602831212,-1.5012859082640264,-0.9175535006407911,1.5903845271653014,1.7255520791850651
26.263187408447266,-0.20534542498776787,0.7182371261921846,0.7892738246369836,-1.5012875872031504,-0.9147686444537314,1.5972629829306346,1.725792740728026
26.296586513519287,-0.20534904426545428,0.718760339993174,0.7893024143191002,-1.501275730449218,-0.9130654152145345,1.6035040450937923,1.7263940689538368
26.33000946044922,-0.20535919325683075,0.7193534884134731,0.7892914890925992,-1.5012557738724697,-0.9125813310038713,1.609495875188925,1.72775155618372
26.36342453956604,-0.20536277177487494,0.7201517507614267,0.7892819750719278,-1.5012508834076148,-0.9125825819860297,1.6155133814587777,1.7306385699077627
26.39684772491455,-0.20536573788418838,0.7210597375086709,0.7892667062994266,-1.5012392755976895,-0.9125915412722071,1.6211155866965958,1.7354732706934388
26.430243492126465,-0.20536242325814716,0.7220580670642308,0.7892570284038284,-1.5012377273827269,-0.912601718599665,1.6266129636436315,1.7422684260473855
26.46367073059082,-0.2053804554148594,0.7231921297799881,0.7892261387153786,-1.5012308190794508,-0.9126185730420594,1.6324612861874124,1.7502421327520117
26.497095346450806,-0.20539205355298243,0.7243387104325335,0.7891819074442566,-1.5011774148238974,-0.9126226358777947,1.6381794302865569,1.7587589243542894
26.53049945831299,-0.20538867207838776,0.7255861463985384,0.7891692336317445,-1.5011337768327064,-0.9126251726523745,1.643584296490934,1.767234018178896
26.56393814086914,-0.2053836607709527,0.7267951832335222,0.7891736476379527,-1.5010964197743504,-0.9126233876977771,1.6484966811491037,1.7746577982606884
26.597337007522583,-0.2053831571600613,0.7280538877445136,0.7891858129391813,-1.501092049264454,-0.9126226358798136,1.6530211854846881,1.781789648654831
26.630731344223022,-0.20538212843555811,0.7291856800063993,0.7891873383437886,-1.50109838647452,-0.9126220255262322,1.6566666130358687,1.7873124797046414
26.664162158966064,-0.20537516730762365,0.7302589193170429,0.7892003715278983,-1.501097025447477,-0.9126199910210239,1.65941186970305,1.792007995692016
26.69758653640747,-0.20536478209925443,0.7313193109276408,0.7892296852625191,-1.5010970604210567,-0.9126137617093464,1.6612198800548221,1.7950905019094048
26.73100972175598,-0.2053615918214345,0.7324077519941682,0.7892991773758914,-1.5010970604210567,-0.9126105432874626,1.6624644148691181,1.7964330177853929
26.764469623565674,-0.20535865208041185,0.7336426376106896,0.7894364783274668,-1.5010953899852015,-0.9126112161184041,1.663717864346917,1.7971335829233146
26.797893285751343,-0.20536029614795714,0.7348883279343011,0.7895596117357327,-1.5010771136813932,-0.9126132898694683,1.6650794954030117,1.7980669515212655
26.831297159194946,-0.20535695527625214,0.7360522517502671,0.7895756641097412,-1.5010437194167352,-0.9126139002210563,1.666491352311432,1.7993499145872185
26.86472177505493,-0.20535862571215152,0.737249149235218,0.7895909980579924,-1.5009844799969025,-0.9126132898635121,1.6679855503141088,1.8011013492813241
26.898146152496338,-0.2053586257121019,0.7383533120333119,0.7896326179254549,-1.5009335796635677,-0.9126119673872732,1.669709777262903,1.8024720640491825
26.931586742401123,-0.20535695527624662,0.7394248465204881,0.7897072612508638,-1.5009303722126444,-0.9126138871391041,1.6724550442947461,1.8030725622871677
26.965010166168213,-0.2053586257121019,0.7404155726871833,0.7898082999010467,-1.5009350679243985,-0.9126107506401019,1.6756633177513436,1.803154330307122
26.99841618537903,-0.2053586257121019,0.7414137521684205,0.790111978515596,-1.500934245960911,-0.9126041953486465,1.678639121379664,1.80316651536582
27.03184175491333,-0.2053533097518479,0.7423423399389825,0.7906096940194696,-1.500942565181799,-0.9125881851380591,1.6817594558800668,1.8031927072957288
27.065268754959106,-0.20534680768191618,0.7432889920546422,0.7913220878036621,-1.50094530850126,-0.9125584579928339,1.685469398497292,1.803292650066534
27.098714113235474,-0.20535014714901909,0.7442276255187501,0.7923194428317739,-1.500949019352612,-0.9125040932444132,1.6896897652333547,1.803474103735341
27.13214349746704,-0.20535181758577117,0.7451159478812256,0.7934612408656392,-1.500942004315537,-0.9123096013290438,1.6939962649148574,1.803610012498843
27.16557812690735,-0.20535014714895292,0.7460167268715202,0.7947809189080014,-1.500943638065405,-0.9120719961073204,1.6986531666290468,1.8038186960111091
27.199003219604492,-0.20535376642775113,0.7468710950644428,0.7962015718169719,-1.500943638065405,-0.9118620132823213,1.7037048940866646,1.8039559651529078
27.2324697971344,-0.20535376642775113,0.747752287118534,0.797804210039708,-1.5009267785049343,-0.9116738382675068,1.7097952596086812,1.8040238766013277
27.26589274406433,-0.20535376642775113,0.7485311365066578,0.7993660797341154,-1.5009317888295342,-0.9115313349301679,1.7164282924905248,1.804194135398915
27.299326419830322,-0.2053537761483686,0.7492059489924013,0.8009160193837181,-1.5009331023173738,-0.9114612414290061,1.7229453800115564,1.8045578456023887
27.332751035690308,-0.20536029614788856,0.7497276422206612,0.8025162188218101,-1.5009060293619338,-0.9114522684859548,1.7291670695150572,1.8050109961548455
27.366175889968872,-0.20536725629683122,0.7500187846593732,0.8039934147857155,-1.5008927558302465,-0.9114543029292916,1.734514487051356,1.805634258350324
27.399600505828857,-0.20536392421455738,0.7500629866736399,0.8053211477320174,-1.5008202791342076,-0.9114543029824869,1.7391847710339126,1.8065953494020526
27.433023929595947,-0.20536267852818058,0.7500216626736559,0.8065414555261353,-1.5005505423698482,-0.911454913334714,1.743309285904783,1.8083443020975736
27.46644616127014,-0.2053690147516405,0.7500179890106159,0.8078410750464724,-1.5000909391664514,-0.911451734418332,1.747317819752407,1.8104584081700643
27.499871969223022,-0.2053662886815282,0.7500077991318285,0.8091717223883972,-1.499637611193641,-0.9114551630430169,1.751136094852947,1.8127767114217295
27.533303260803223,-0.2053658616049422,0.7500209050847773,0.8104978435326864,-1.4990856243541868,-0.9114543776613763,1.7552460796656766,1.8162858668901563
27.566734552383423,-0.20536566496592232,0.750016944784867,0.8117298579252221,-1.4983390009901911,-0.9114582702142507,1.7595471263469333,1.8209055105407084
27.600165128707886,-0.20537046004647114,0.7499963087844059,0.8128547410853484,-1.4975695866721108,-0.9114570872412051,1.763793073859625,1.8249248571346939
27.633589506149292,-0.20536878961063265,0.7500163107928399,0.8142058875702418,-1.497121441042668,-0.9114467880893579,1.7669778871384731,1.8281683044654737
27.667011260986328,-0.20536317957147837,0.7500702259797296,0.8157059978164134,-1.4971373659038303,-0.9114331172085445,1.768382046280775,1.830906719182218
27.700453758239746,-0.20536805082577858,0.7502745411509236,0.8172905581749074,-1.4971233604052805,-0.9114369854517106,1.768640216706831,1.8343380042833966
27.733876943588257,-0.2053619665838198,0.7503804146516513,0.8187370868227186,-1.497118473057016,-0.9114370384625506,1.7690183491051972,1.8384228713965667
27.76727819442749,-0.20536196658382896,0.7504048789172638,0.8206042375602127,-1.4971237627665201,-0.9114127682221087,1.7701389900942304,1.8430984846697251
27.800702810287476,-0.20536196658381242,0.750504355445029,0.8231637833814434,-1.4971518304716702,-0.9112623906574506,1.7710246716165567,1.846758508901972
27.83412790298462,-0.20535649689691973,0.7508774329501201,0.8259011656322831,-1.4971608796356608,-0.9112239787148103,1.7712529836294706,1.8491888701070347
27.86753487586975,-0.2053639154091197,0.7512003916770942,0.8284751125550902,-1.497076649989298,-0.9112354609529031,1.7721079299909217,1.8494813719821785
27.90096092224121,-0.2053602961439569,0.7512205405820795,0.8311184433170806,-1.4969107795646703,-0.9112334264483716,1.7747670317831494,1.8494843215064867
27.934358596801758,-0.20535695527624662,0.7512241598597744,0.8340174800767917,-1.4969019173788594,-0.9112255681720016,1.779142090266195,1.8494805989553702
27.967784643173218,-0.2053586257120964,0.7513252404413403,0.8366312283449993,-1.4969281495856979,-0.9112251617601534,1.7837422093568978,1.8494791747265875
28.001222372055054,-0.20535695527619713,0.7513935773050724,0.8389599202688957,-1.4969741740105038,-0.9112177544004386,1.7884070161519967,1.8494794323362356
28.034663915634155,-0.20534850295883045,0.7515389336058951,0.8413251794472371,-1.497087609601586,-0.9112104150827686,1.7932206680768024,1.8494791335182055
28.068090200424194,-0.2053452729635071,0.7520445777449871,0.8439576589430361,-1.497101579009231,-0.9111981077381898,1.797038525095503,1.8494783197161222
28.10149645805359,-0.20534208556777056,0.7529412362308717,0.8467095340059045,-1.4971093128488397,-0.9111865128834307,1.8017825297047358,1.8494813714739347
28.13492465019226,-0.2053433302262884,0.7541249848423419,0.849224652572954,-1.4970999684931785,-0.9111865738835678,1.8066874389524528,1.8494827956275806
28.16834306716919,-0.20533679440561908,0.7554921314390283,0.851603945512,-1.497123058089747,-0.9111856529282225,1.8115333949930323,1.8494805576718514
28.201768159866333,-0.2053304018033757,0.7570154502347969,0.853701309590489,-1.4971151125221922,-0.9111863651665494,1.8157007370670837,1.8494874310332154
28.23518466949463,-0.20533806564137394,0.7586851478081849,0.8556346193218644,-1.4970834652758516,-0.9111890098618136,1.8194231105984109,1.8494906226833576
28.268608331680298,-0.20534418498110352,0.7606964780792648,0.8575027420720422,-1.4970781358083587,-0.9111897219386614,1.8235509255258207,1.8494895027426939
28.30203151702881,-0.20534056570237144,0.76268977869675,0.858912673137327,-1.4970870048121403,-0.9111935128198645,1.8270722835161484,1.8494939205483898
28.335445880889893,-0.2053422361390739,0.7648240461636451,0.8600167640644147,-1.4971001252346627,-0.9111903323081769,1.8303629558028252,1.8494903153668343
28.368873119354248,-0.20533794302917013,0.7669545131012772,0.861002240314081,-1.4970876773198445,-0.9111951882992355,1.8331275829846345,1.8494914525063946
28.4022696018219,-0.20533640458653832,0.7691002571083599,0.8618956495544746,-1.4971032629449414,-0.9111924060420025,1.835794697799786,1.8494925707885825
28.435696125030518,-0.2053422244195745,0.7711291266298604,0.8626254618303121,-1.4970864027424862,-0.9111930788722312,1.838734220604372,1.8494905120259224
28.469120979309082,-0.20533675650313457,0.7731177301026608,0.8632492191907868,-1.4970940001805624,-0.9111916547185844,1.8419029998549326,1.849491142275019
28.502544164657593,-0.20533429791024657,0.7752084281267386,0.8639591234608939,-1.4970844188909278,-0.9111916547185844,1.8451706102905427,1.8494948087449765
28.53597068786621,-0.2053387887629153,0.7772117402785674,0.8647567180931851,-1.497076676196261,-0.9111936892237928,1.8482160460687782,1.8494918543498562
28.56939697265625,-0.20534417606707953,0.7790836690813717,0.8655527004875648,-1.4970576560038102,-0.9111957237290012,1.8512012632436228,1.8494932668538373
28.602791786193848,-0.20534223613927238,0.7806999886645238,0.8662367166513328,-1.4970565053873375,-0.9112003918061214,1.854065587269696,1.8494892731934711
28.63622283935547,-0.20533889526651616,0.7820345973966969,0.8668182846767073,-1.4970846159956661,-0.9112016379486083,1.8566351994599386,1.8494895030191993
28.669652462005615,-0.2053405655938598,0.7832038885187254,0.8674717848423419,-1.4970827066202976,-0.9111988788599656,1.8584821397468692,1.8494873828010427
28.703075408935547,-0.20534223570507482,0.7842232064577604,0.8681443581238577,-1.4970763774956268,-0.9112028704310081,1.859857405419634,1.84949409666823
28.736486673355103,-0.20534752585281404,0.7853937536192716,0.8690369443525503,-1.4970628235161987,-0.9112005256747032,1.8610554804910597,1.849493743437575
28.769910097122192,-0.20534223613927238,0.7866096366018455,0.8700037831795782,-1.497055985660154,-0.9112008829273808,1.8619822619368842,1.8494889086799216
28.803316116333008,-0.20534418498110352,0.7878803409969846,0.8711872846084147,-1.4970395356856505,-0.9112000405158294,1.862887220338865,1.8494917017290717
28.83674144744873,-0.20534223613927238,0.7890487895394064,0.8723092088933744,-1.4970148515886033,-0.9111993322041019,1.8643353396563038,1.849491146635604
28.87016463279724,-0.20535597379438417,0.7901252634798646,0.8733714888223335,-1.4969829829314614,-0.9111989789433252,1.8669435794015776,1.8494948087450531
28.903591632843018,-0.2053507147013095,0.7910910386780668,0.874303996382866,-1.496984851067527,-0.9111963340805637,1.871301481575018,1.8494981237815145
28.937015295028687,-0.2053564598774701,0.7919144892121553,0.8752740715370311,-1.4969850100133952,-0.911197656508949,1.8758802293834842,1.8495018150723612
28.97044277191162,-0.205352412355091,0.792625068710058,0.8762347432096724,-1.4969837677387847,-0.9111944013006157,1.881523268021769,1.8495079247762372
29.00386905670166,-0.20536003840491585,0.7932244104607925,0.8771986474594008,-1.4969764986372835,-0.9111881912977174,1.8872615128846661,1.8495208880113645
29.037290811538696,-0.20535706433518996,0.7937034108071634,0.8781515550718397,-1.4969838546451928,-0.9111786547366177,1.8932519723431571,1.8495392100134027
29.07073187828064,-0.20535524983914882,0.7939988155406466,0.878979703615824,-1.4970000749021861,-0.911167634073994,1.898693314458654,1.8495518554080943
29.10417604446411,-0.20535468425827155,0.7941403634151887,0.8797690203646675,-1.4970132638459495,-0.9111560820550016,1.9037041930794198,1.8495502146813656
29.137600421905518,-0.20535557398565293,0.7941587453898521,0.8806083382681281,-1.497001623103493,-0.9111560755140251,1.9078602914460363,1.8495513791189675
29.171022415161133,-0.20536924143442567,0.7941533776751738,0.8815126077557924,-1.4969725250555765,-0.9111580082939731,1.9113252323554526,1.8495497637402087
29.204424381256104,-0.20537742019566158,0.794142529304906,0.8825651572610721,-1.4969336647858318,-0.9111593307223584,1.9129170871211385,1.8495518496772587
29.23785376548767,-0.2053801493203069,0.7941257815193794,0.8834887350162919,-1.4968951507398829,-0.9111580082939731,1.9135027410327612,1.8495543412849884
29.27127766609192,-0.20537602198680474,0.7941257815154082,0.8844117930993852,-1.496821123226492,-0.9111600427991814,1.9136866768620442,1.849549652472857
29.30470061302185,-0.20537819969573398,0.7941274519512634,0.885156619499587,-1.4967880242048766,-0.9111587201868592,1.9137794449553,1.849552489319013
