Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.384687423706055,-0.16561478783007272,0.7960454994058153,1.0005718707549853,-1.4354010103873178,-0.7032256366455969,2.2644910072485605,1.9846680373267995
38.41811227798462,-0.16561311739421727,0.7960422112648947,1.0005754903585242,-1.4354039549298572,-0.7032259898583094,2.2644902951717376,1.9846703145283853
38.45154094696045,-0.16561478783007252,0.7960422112648947,1.0005803658886794,-1.4354049416523418,-0.7032253795067469,2.2644902951717376,1.9846688511288828
38.484965801239014,-0.16561144695836202,0.7960405408290394,1.0005779139522002,-1.4354024735480708,-0.7032246536460958,2.2644910072485605,1.9846688511468387
38.51842141151428,-0.16561478783007252,0.7960506397075436,1.0005726777303656,-1.4354038979090133,-0.7032259898583094,2.2644902951717376,1.9846658400704853
38.551854610443115,-0.16561382933858543,0.7960507196292542,1.0005702003177863,-1.4354041210532404,-0.7032246659703174,2.2644910072485605,1.9846650872942484
38.58530855178833,-0.16561478783007252,0.7960484720673197,1.0005764437541493,-1.4354012766576674,-0.703224195006073,2.2644902951717376,1.9846695632076994
38.618733644485474,-0.16561311750272883,0.7960474830800799,1.0005787086821436,-1.4354053418125023,-0.7032242996754839,2.2644894813696546,1.9846688511288855
38.65216279029846,-0.16560949811705372,0.7960504218021849,1.0005767598361255,-1.4354008171916548,-0.7032207731512922,2.2644910072485605,1.9846680373267995
38.685574531555176,-0.16561478783007252,0.796052208239572,1.0005702121279305,-1.435402944111122,-0.703220958912045,2.2644902951717376,1.9846702753363639
