Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.424264430999756,-0.6571956185369197,0.35640665315323444,0.6306161654873897,-1.288563015219223,-0.5504091430636077,1.586254818249003,0.7876397486498685
17.457658529281616,-0.6556388997874085,0.35638883950573685,0.63062305041616,-1.2898300101668967,-0.5505888393332308,1.5862430304866793,0.7908270588577833
17.491081476211548,-0.6540391451611983,0.3563892997352397,0.6306364236382037,-1.290907796996345,-0.5506144319899144,1.5862269987636841,0.7954373700331878
17.524505853652954,-0.6523247986507401,0.3564132158644879,0.6306210177681909,-1.2917201468745096,-0.55064046991141,1.5862154973279645,0.8004896167689075
17.557909965515137,-0.6504065301992572,0.35640422854507176,0.6306361854099278,-1.2924461051484266,-0.5506726048244552,1.5862064160947922,0.8049168127122552
17.59132146835327,-0.6483918133791822,0.35640303821440095,0.6306275942284263,-1.2931063424767721,-0.5507037458434029,1.586182394466766,0.8081289277502683
17.624727487564087,-0.6461689355910456,0.3563790713271962,0.6306482695488025,-1.2937987615061448,-0.5507673177463426,1.5861484686099028,0.8103650096508201
17.65812373161316,-0.6439098587614426,0.3563771720952052,0.6306289208872536,-1.2945738634256008,-0.5508818846051926,1.5860849016380378,0.8115130556072507
17.69155216217041,-0.6416927046968601,0.3563755016596047,0.6306343815733322,-1.2953810159603516,-0.551049491376286,1.5858847033614574,0.8121126257159563
17.724976301193237,-0.6393577067019549,0.35637550165778714,0.6306140971228192,-1.2962252539646784,-0.5512992094401991,1.5855896940975278,0.81282931647426
17.7584068775177,-0.6372393924556745,0.3563682631024143,0.6306296056864553,-1.2970628843660001,-0.5516276607506401,1.585242434038677,0.8137543166667784
17.791820764541626,-0.6350761227087303,0.3563331058745351,0.6306171999715936,-1.2980573535971809,-0.551928541294083,1.5849410692381318,0.8150197541897747
17.825217485427856,-0.6332000517263894,0.3562247804973212,0.63062805298817,-1.2991411783489202,-0.5521493041440404,1.5846151947636444,0.8166995153529275
17.858626127243042,-0.6314398755630702,0.3560811730097443,0.6306301886786284,-1.300376392832408,-0.5522362694139281,1.5843263601414244,0.8192644090860857
17.892056465148926,-0.6297471193305062,0.356055083759939,0.6306287586975037,-1.301375602294224,-0.5522893860372589,1.5839730399253151,0.8214984232824895
17.925464153289795,-0.6280996117918058,0.3560273973028856,0.6306389227266664,-1.3023281299691,-0.552344511348962,1.583685155142236,0.8229669731812321
17.9588725566864,-0.6263362924949288,0.35600439889622615,0.6306184485753884,-1.3032422003872999,-0.5524559705723048,1.5834368733646214,0.8236822010804076
17.992280960083008,-0.6245752287574222,0.3559816177900063,0.6306226852734884,-1.3039801132252506,-0.5527582394055495,1.5830635290547805,0.8238511501908923
18.025686025619507,-0.6227262610963393,0.3559819785963025,0.6306265430002114,-1.304554810511381,-0.5534654090468639,1.5825199804253411,0.8239042299928168
18.059081554412842,-0.620793898589993,0.35594329767548544,0.6306263045511747,-1.3049324943976668,-0.5550225915207732,1.5816490348291004,0.8239459225043072
18.09250521659851,-0.6187051016487334,0.3558456296070036,0.6306444718617572,-1.3052146480982108,-0.5585876253211466,1.580320987247206,0.8239466542320119
18.125920295715332,-0.6162573831532103,0.35577846939829827,0.6306413128329693,-1.3054517411329822,-0.5638422778127828,1.5782535905203372,0.8239474680361389
18.159326553344727,-0.6137202738592342,0.3556789784831846,0.6306336224868541,-1.3057167294463567,-0.5691260033121466,1.5753977084657989,0.8239429921226369
18.192734718322754,-0.6109528347250741,0.35568577291657233,0.6306380551815816,-1.3059942686625907,-0.5748787292032687,1.5721235030392153,0.8239421783205536
18.226147890090942,-0.6080616337317167,0.3557099677785519,0.6306280726682378,-1.3064959204190134,-0.5807556991107871,1.5689664526345544,0.8239429921226372
18.25956654548645,-0.6052315752937845,0.35570637912080993,0.6306460200884969,-1.3072981046006538,-0.5858034982977038,1.5661845675370505,0.8239444162762828
18.29300045967102,-0.6025458628397545,0.3556991405654371,0.6306445343354896,-1.3082014101151482,-0.5890081858045532,1.5642425660369341,0.8239429921226369
18.326408624649048,-0.5999112367765512,0.35572615084319853,0.6306141849533057,-1.3091626652260466,-0.5913804843654229,1.5628514655223533,0.8239474680340952
18.359817266464233,-0.5973763977708167,0.3557059490233785,0.6306332646870959,-1.3102883944067742,-0.5929513690132584,1.561797817612809,0.8239444162762828
18.39321804046631,-0.5949642792940906,0.3556991405654393,0.6306271637860597,-1.3114827952042067,-0.594080608335452,1.5611661536275416,0.8239444296853595
18.42662501335144,-0.592622413031829,0.3556974701295819,0.6306486437803317,-1.3129339732366192,-0.5954841428400744,1.5608447045007137,0.8239414662437307
18.46004605293274,-0.5902933366374172,0.3557027598431236,0.6306343536990291,-1.3144897143447887,-0.5973890313463822,1.5606636368981366,0.8239466542322642
18.493494272232056,-0.5880689794257202,0.3557027598431236,0.6306307334235071,-1.3162448434809946,-0.5995099266625333,1.5605811789126585,0.823945942155189
18.52693223953247,-0.5857820769994757,0.35573394541978093,0.6306139799851188,-1.3180725986828854,-0.6018858583641814,1.5604378622791435,0.8239474680341037
18.56033706665039,-0.5837097703691161,0.3556896373334023,0.6306236404533875,-1.3201414544015542,-0.6050019992447416,1.560276314834757,0.8239414662437308
18.593742609024048,-0.5816603852368071,0.35568959240844966,0.6306197050425956,-1.3222948280119629,-0.608036629458972,1.5601970923757043,0.8239399408614541
18.62713861465454,-0.5799302628479353,0.3556926108452311,0.6306328039994584,-1.3245294104667216,-0.6110720230368116,1.560200936714808,0.8239460628362069
18.660558223724365,-0.5782901019809592,0.35572057733954887,0.6306091660941175,-1.3268939188816822,-0.6139713729316002,1.5601986987590788,0.8239503269005745
18.693963050842285,-0.5769999459027573,0.35572698532489244,0.6306151686845197,-1.329243358009902,-0.6174695224591086,1.5602037849669181,0.8239433543312329
18.72736883163452,-0.5759670268621324,0.3557303261966036,0.6306177961868149,-1.3313292141461612,-0.6208285175017888,1.5602016487916308,0.8239481850757863
18.76079273223877,-0.5751987163457237,0.3557234528743129,0.6306129084139389,-1.3330677004443359,-0.6238448003405295,1.5602034108042968,0.8239504632231347
18.794209003448486,-0.5747499358292147,0.35573605150507204,0.6306076183679462,-1.3341793760799514,-0.6257942576779325,1.5602074471314746,0.8239446212971855
18.827616930007935,-0.574406843319598,0.35576213941918483,0.6305876289387582,-1.3348335048695692,-0.6275819228567588,1.5602067350546516,0.8239508297360605
18.861043453216553,-0.5742972156043056,0.35576168622190346,0.6305544490897235,-1.3352562872181417,-0.6294147953748804,1.5602118213176726,0.8239501042502366
18.89448642730713,-0.5742930157454631,0.35578287809908116,0.6303349360992532,-1.3355211725936365,-0.6311301461409634,1.5602153536062762,0.8239478797035084
18.92789316177368,-0.5742960939817144,0.35579498132378,0.6299148216590643,-1.3358533422970627,-0.6326559938389271,1.5602182993512534,0.8239515418128833
18.961302518844604,-0.5742944206569278,0.3558865286465718,0.6294787944813892,-1.3362649590902906,-0.6343416335220903,1.5602188261313215,0.8239467935744258
18.99471354484558,-0.5742935993283059,0.35602758824999065,0.6292259990597985,-1.3370484647289922,-0.6366855051228855,1.560217747165843,0.8239492636301512
19.02811050415039,-0.5742921586240678,0.3561947805226966,0.6289931881407252,-1.3384325459303268,-0.6385668136577412,1.5602201407796448,0.8239523541060029
19.061548948287964,-0.574267771090872,0.35647913062533554,0.6288083868540791,-1.3401785881017116,-0.6404677969946461,1.5602268639405568,0.8239654170485258
19.09497046470642,-0.5740726188301926,0.35664386245142377,0.6288168998312685,-1.3419710513374188,-0.6439914806976953,1.560230571949303,0.8239802114831872
19.128377437591553,-0.5737275879918489,0.3566286581887559,0.6288147851339131,-1.343426195245071,-0.6477574316458395,1.5602216759523742,0.8239779736733216
19.161778211593628,-0.5735421241775244,0.3567174305717497,0.6288187522051618,-1.3449564447786506,-0.6507739669730108,1.560229712234603,0.8239695432103347
19.195176124572754,-0.57324997417817,0.35687276600336015,0.6288233998453429,-1.346704973701775,-0.6525997227243963,1.5602714124956725,0.8239687294082509
19.228582859039307,-0.5727281184321705,0.35707972357841317,0.6288234274445641,-1.3484036911754649,-0.6554191616664258,1.5602697502535994,0.823967305254605
19.26201033592224,-0.5722003233679085,0.35715417097181085,0.6288299686121676,-1.350048876814036,-0.6590316517672632,1.5602690338161256,0.8239702552871572
19.295435190200806,-0.5716097318759998,0.35708529066864464,0.6288954076906013,-1.3518740309610435,-0.6630412184778343,1.560270099123825,0.8239695432103342
19.328858613967896,-0.570951483884023,0.35710706239151546,0.628987279583553,-1.3536760950939535,-0.6660999566809788,1.5602646596299303,0.8239635414199696
19.362266778945923,-0.5702615665751916,0.35710017484530887,0.6289804502811668,-1.3557512471468687,-0.668519272235473,1.5602646581763775,0.823964578197263
19.395675897598267,-0.5694106555427155,0.35715238171177477,0.6289704792399773,-1.3580272251160748,-0.6712208480345789,1.5602690323625754,0.8239598383379203
19.429157495498657,-0.5684526444471262,0.3572153367407419,0.6289851017958789,-1.3603348022349726,-0.674663902070719,1.5602711700465943,0.8239617361628928
19.462584257125854,-0.5673399698650907,0.35721766800211174,0.6290057326211194,-1.3629067995067197,-0.679218615272349,1.5602719838486778,0.8239636420644346
19.49601149559021,-0.5661374319593119,0.35718205497543476,0.629080062315476,-1.3655705672432994,-0.6839596174649568,1.5602711700465943,0.8239654870850813
19.52942967414856,-0.5646581715826489,0.35723226582165135,0.6290695074401564,-1.3680663063233411,-0.6881911404491226,1.5602719838486778,0.8239708087648047
19.562872409820557,-0.5631770473430042,0.35721437061429223,0.6290813169395714,-1.3708389300877317,-0.6923936452884729,1.5602704579697706,0.8239676652450825
19.59629797935486,-0.5618016289064895,0.35718691317816037,0.6290807146317446,-1.3734761037559429,-0.69672535421937,1.5602677452960778,0.8239713100293885
19.629719495773315,-0.5603697091871186,0.3571929522129454,0.6290578400294747,-1.3760223321958778,-0.7003983069653172,1.5602719836087455,0.823976969150687
19.663161754608154,-0.5591491873278414,0.35717628847088734,0.6290756329756937,-1.3784072354463277,-0.702325684315335,1.5602687519425107,0.8239839749931652
19.69659185409546,-0.5580404405284778,0.35719108460880744,0.6291301455632584,-1.380471965316632,-0.7023897224405106,1.560272328977515,0.8240229001431005
19.730018138885498,-0.5568575329726099,0.35722015588516226,0.6291815522787849,-1.3820773935598585,-0.7023594240827861,1.560270940518662,0.8242493492388309
19.763444900512695,-0.5555896963153789,0.35726749955157616,0.6292444818421069,-1.3830929176897486,-0.7022942449412287,1.5602730547835553,0.8248167985274887
19.796855926513672,-0.5545665620694201,0.35729898006292726,0.6295188060314855,-1.3836118955790029,-0.7022208986386645,1.560269877159996,0.8260691273892441
19.83028221130371,-0.5538688670349995,0.35729324435078474,0.6300027102025318,-1.3836952264220317,-0.7020194273556091,1.5602748321558626,0.8277896990945682
19.86370611190796,-0.5532828891240228,0.3572129680488577,0.6305925584415741,-1.3836700382974083,-0.7014643510150794,1.5602696261601947,0.8293380481258139
19.897137880325317,-0.5526128387912321,0.3571591386916814,0.6311378650557525,-1.3836579009121985,-0.7010706950202364,1.5602737608838346,0.8308182212833302
19.930569410324097,-0.5516433556437704,0.35713917067782347,0.6315789930477215,-1.3836645960399314,-0.7010464434988254,1.560270775481776,0.8325518876430075
19.963997840881348,-0.5505962003874755,0.35719154704088607,0.6319871157586329,-1.3836934473782838,-0.7010281313654556,1.5602725193789708,0.8343948591352364
19.99742078781128,-0.5495129734119302,0.357321149267429,0.6324602641762611,-1.3837511655040957,-0.7009946131963412,1.560269752081221,0.8361877783570645
20.030845880508423,-0.5481417019560292,0.3574829399395064,0.6328313427578096,-1.3838481726938523,-0.7009809036442527,1.5602701708680775,0.8378097548974053
20.064268112182617,-0.5464198077612091,0.35758433228222297,0.6329086132352025,-1.3839993949636396,-0.7009765450748057,1.5602691169005733,0.8394834745487866
20.097662210464478,-0.5444775934631211,0.3577341989291859,0.6329916905621632,-1.3842721670532985,-0.7009713050896494,1.560269827739255,0.8406879198767356
20.131060123443604,-0.5422892966252014,0.3580162355763282,0.633016365471232,-1.3845431948966156,-0.7009697941058645,1.5602723382774786,0.8414905244774421
20.16449522972107,-0.5400893231737628,0.35839864805396887,0.6331531200122563,-1.3848754325234744,-0.7009708515823824,1.5602693818123043,0.8425824440247058
20.197919845581055,-0.5376704644984109,0.35894567940176014,0.6331706940333048,-1.3852797546688305,-0.7009717358653362,1.5602755292120072,0.8443866568117856
20.231350660324097,-0.5353210539547275,0.35953828912633296,0.6331711931662901,-1.3857745135222668,-0.7009746857297136,1.5602763517278504,0.847056061998097
20.26477360725403,-0.5328576512961452,0.3603013846577851,0.6331783282938058,-1.3862208210294276,-0.7009705447085685,1.5602777821884366,0.8505647933242534
20.298170804977417,-0.5303393066086588,0.36121890980426424,0.6332115330307795,-1.3866170837682037,-0.7009719492358477,1.5602770701116164,0.8538026345591936
20.33157706260681,-0.527669966045566,0.3622165929453511,0.6332572053826574,-1.3870053826385125,-0.7009725858381116,1.5602783634458224,0.857585117820692
20.365006923675537,-0.5250047205694001,0.3631534681521102,0.6332650327495783,-1.3875960750170302,-0.7009775694358754,1.5602799184189902,0.8616867341620208
20.398430347442627,-0.5224376837715202,0.36402123295670813,0.6332791891799087,-1.388246626384906,-0.7009812610764513,1.5602799184189902,0.8657379483548617
20.431850910186768,-0.5197185278793731,0.36500605428052846,0.6332618124039368,-1.388962488106887,-0.7009818845158738,1.56027920634217,0.8707348790934422
20.465274572372437,-0.5172371648126596,0.3660787027965636,0.6332648637418944,-1.3896498020466943,-0.7009872759547497,1.5602799184189902,0.8772092078825139
20.49869966506958,-0.5147611517572042,0.3671882506335012,0.633283082647266,-1.390360913147096,-0.7009912704577221,1.5602814442978965,0.884379342171605
20.53214192390442,-0.5123568948121182,0.3684458457116228,0.6332644504081902,-1.3909663680531308,-0.7009947487877465,1.5602807322210737,0.8905309762408559
20.565539598464966,-0.5100002721626653,0.3698627924266845,0.6332745691138233,-1.3913681260005113,-0.7010061156739738,1.5602821563747193,0.8951134840268097
20.598970890045166,-0.5075428352888114,0.3714000501928758,0.6332364991887905,-1.391615561743279,-0.7010257964309785,1.560284292605188,0.8985941439998403
20.632396459579468,-0.5053700932045486,0.3728516108987338,0.6332566152572475,-1.3917026079076955,-0.7010413218206702,1.5602942489408689,0.9006751522340259
20.665818452835083,-0.5031475607352309,0.3742510442490035,0.633240897020091,-1.391709914207458,-0.7010535776008029,1.5602942668437194,0.9022033332895343
20.69924283027649,-0.5014139619882962,0.3753953197920808,0.6332515126970867,-1.3918020465275702,-0.7010616124835279,1.5603005003843549,0.9034353774155223
