Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
33.31027555465698,-0.27506197107196806,0.5345652028779576,0.6541041939547415,-1.5368020272160032,-0.8781547903696358,1.5650472236654167,1.2393414008122565
33.34369945526123,-0.27408237048589634,0.5350045991211869,0.6544237722065218,-1.5368003588528196,-0.8777853750886481,1.5653462561806128,1.2393435210304127
33.37712502479553,-0.2729798796898721,0.5353008589960495,0.6547498347299877,-1.5368036990466785,-0.8769995800169321,1.5655551851651315,1.239343320838556
33.4105703830719,-0.2716787576884988,0.5355178930545577,0.6550848333985727,-1.5368089854089837,-0.8761446387222901,1.5657999394714077,1.2393399187035792
33.44399404525757,-0.2704614695381275,0.5357455362190189,0.6555669049488486,-1.536810655844839,-0.8756976406034332,1.5660078712759513,1.2393443559119965
33.47743248939514,-0.2693274930649177,0.5360562066906653,0.656274655706127,-1.536803695695442,-0.8753862723814091,1.5661855994279608,1.2393453393694398
33.51085662841797,-0.26816338446509236,0.5364279849382148,0.6568829537373415,-1.536810655844839,-0.8749115389206277,1.566541199979872,1.2393520901108828
33.54426431655884,-0.26716791185169597,0.536860676539663,0.6576492527232201,-1.5368053661312973,-0.8741076659457956,1.5670111619188745,1.2393594711605773
33.57768750190735,-0.2664514289642015,0.5374132051338254,0.6587184412452872,-1.5368022769150642,-0.8734076571004376,1.5676754311417318,1.239400562738692
33.6111102104187,-0.26604455853455994,0.5380863196149136,0.660013454175687,-1.536799242203713,-0.8731216726263368,1.568275407829051,1.2396422477644027
33.64454746246338,-0.2658255000082756,0.5389550160044058,0.6614773478507668,-1.5368017490124382,-0.8730847841368851,1.5685006114338138,1.2399738241069045
33.67797112464905,-0.2656467662539558,0.5398494680021703,0.6627680324708404,-1.536810655844839,-0.8730426832203447,1.568517399514597,1.2402898472399697
33.711408376693726,-0.26543127658574206,0.5407953561460702,0.6639745600437742,-1.5368053664583463,-0.8730156602444417,1.5685580000349981,1.2405668465882327
33.744831562042236,-0.2651844723912143,0.5417457920719962,0.6650220556993208,-1.5368070365671527,-0.8730033237745655,1.5686680304782017,1.2408371192163141
33.7782666683197,-0.2648878865731078,0.5427678116096167,0.6660827808496014,-1.5368058414639998,-0.8729754193261721,1.5688317251315653,1.2411344843358993
33.811697006225586,-0.2645634694296898,0.5437804474348356,0.6671497090366176,-1.536805374961615,-0.8729652537527377,1.56904049802685,1.2415111817914724
33.845107078552246,-0.2640635705571827,0.5448169415314816,0.6680953855655235,-1.5368036960588296,-0.8729560475714813,1.5692980513209875,1.2417899227620035
33.8785138130188,-0.26346074035289396,0.5458558641991436,0.6690630180746419,-1.5368003548237315,-0.8729539240565565,1.5697480785428544,1.2420146905969047
33.91194224357605,-0.2627606220405359,0.5467857240212304,0.6697836453788722,-1.536803969471631,-0.8729541824861617,1.5708021871434608,1.2422203042021958
33.945358753204346,-0.26203926910157893,0.5476682837432243,0.6704541302605643,-1.5368102287270173,-0.8729559585438197,1.5725261086075826,1.2423570216224422
33.97876977920532,-0.261457348252488,0.5485295475207297,0.6711872687180235,-1.5368052439104047,-0.8729540976592823,1.5743990720806453,1.2424356554722846
34.01221060752869,-0.26096908900044585,0.5494031693174833,0.6719882066289025,-1.5367967355465662,-0.8729572808285434,1.5761597241571186,1.2426016662181616
34.0456383228302,-0.26041307785243084,0.5503151890891355,0.6727275079175665,-1.5367916418221805,-0.8729606378699086,1.577566359800408,1.2427400923650254
34.07904601097107,-0.25976417908089044,0.5512468880791033,0.6733324576326762,-1.536781426230378,-0.8729753731925154,1.5785350345714917,1.2427691880687917
34.112537145614624,-0.2589956904999198,0.5521686882916397,0.6737341530009134,-1.536774707521425,-0.8729957117488677,1.5790722885256976,1.2427839888527557
34.145963191986084,-0.25811345555690896,0.5530167032711188,0.6738064134037751,-1.5367685056151006,-0.8730390915759856,1.5793498136257536,1.2427944019239194
34.17940592765808,-0.2573055699929698,0.5538959482110575,0.6738073960570024,-1.5367698184230871,-0.8732900084056456,1.579359137637826,1.2428001755790572
34.21281123161316,-0.2566286780379282,0.5547812690365931,0.6738076411594889,-1.5367734377007736,-0.8736873335811006,1.579355042001701,1.2428032316958688
34.246243715286255,-0.2558978495140211,0.5556585904248552,0.6738006721797742,-1.536775108136629,-0.874138582008564,1.5793534603781196,1.2428087077836194
34.279667377471924,-0.25502917858900565,0.5564840419613923,0.6737910132157251,-1.536775902913685,-0.8748877555001106,1.5793526465760337,1.2428120694855558
34.31307601928711,-0.25410430961055624,0.5571742549575569,0.6737963029251467,-1.5367715776023783,-0.8759436737140874,1.5793548845317629,1.2428319370762926
34.34647178649902,-0.2530168371142174,0.5577520720253051,0.673795023685775,-1.536774360024459,-0.8773361322794451,1.5793548845317629,1.2428344871914216
34.379894971847534,-0.25186979306981233,0.558133508381944,0.6737840530663773,-1.5367715774932253,-0.8783259059903348,1.5793563086854088,1.2428392424006771
34.41332268714905,-0.250641751862261,0.5583209250354559,0.6737760675498966,-1.536768147987232,-0.8785903520925158,1.5793661094758484,1.2428502720892307
34.44675326347351,-0.24945517572985154,0.5583552008523313,0.6737777379855775,-1.5367499732340724,-0.8785890918142266,1.579409445306117,1.2428961767350768
34.480204582214355,-0.24830172359675745,0.5583535348323353,0.6737979422178396,-1.5367467620079986,-0.8785864469574557,1.5796743221988327,1.2431651632123994
34.51364088058472,-0.24702575759076553,0.5583588245458769,0.6737861049966892,-1.5367450915721426,-0.8785833471088794,1.579969965085107,1.2433433589757459
34.547067165374756,-0.24573092450076625,0.5583848002759035,0.6737877349602549,-1.536748432443853,-0.8785736422903265,1.5802130778626067,1.243557283851085
34.5804877281189,-0.24444694169966943,0.5584428416585525,0.6737932685191875,-1.5367557461370462,-0.8785609759059216,1.580382053780963,1.2439768396010622
34.6139190196991,-0.24330863834361194,0.5585744304005902,0.6737894457394701,-1.5367569408081936,-0.8785486013444864,1.580555739145109,1.2448137277148446
34.64733934402466,-0.24222812268417654,0.5588223818555246,0.6737894053961101,-1.53676028036769,-0.8785362976786321,1.5807902964216052,1.2462372788175509
34.68074059486389,-0.24131918345195785,0.5591457188468212,0.6737997217520926,-1.536780490309597,-0.8784610252861215,1.5810082155891303,1.2485534479831504
34.71415996551514,-0.24051427984517618,0.5596328703353168,0.6738313426529483,-1.5367769007933767,-0.8782043123092569,1.581352338293494,1.251635211304026
34.747581005096436,-0.23976763350584793,0.560393848405415,0.6739373645476273,-1.536778849635208,-0.877923744087235,1.5821441518430865,1.2548076766274783
34.78101396560669,-0.2390784259443219,0.5614278158291878,0.6740243724741622,-1.536779564894983,-0.8778368637134787,1.5837049665230127,1.2580309613574359
34.814412117004395,-0.23830277258156438,0.5628092318948662,0.6740205720395999,-1.5367788594525567,-0.8778381671857687,1.5861399438331276,1.2621903943800243
34.84783625602722,-0.23757116415265953,0.5645079182556285,0.6740151920731897,-1.5367886278084792,-0.8778409193145449,1.588668008009777,1.267702754127728
34.881248474121094,-0.23684488223640848,0.5666650075945406,0.6740173737692545,-1.5367893307295564,-0.877844900008705,1.5913203310514998,1.2741030793068278
34.91466951370239,-0.23625447152075055,0.5690464871615626,0.6740108500864528,-1.536796735527203,-0.8778785132990049,1.5947043995174401,1.280745203449308
34.94809007644653,-0.23580693391777305,0.5715141859562779,0.6740082287779742,-1.5367617030630978,-0.8779271770370793,1.598246685317063,1.2868054877896231
34.98152542114258,-0.23550101447958413,0.5738804468775242,0.6739872694770608,-1.5367731518678838,-0.8780141950426188,1.6019379650948404,1.2920369237485063
35.014951944351196,-0.23532100405663808,0.5760934575318946,0.6739906103485509,-1.5367520140167734,-0.8787458396432337,1.6057517764579585,1.2950698194641679
35.04835104942322,-0.23525206232711868,0.5782366821702689,0.6739804315483366,-1.5367388584224198,-0.8794508515469205,1.6097133869289206,1.297271556181072
35.08177137374878,-0.2352312185416338,0.5800604961225618,0.6739617690259806,-1.5367328427267388,-0.8803222390733588,1.6134573808557455,1.299932358673575
35.115192890167236,-0.2352284298679756,0.5815430126642225,0.6739277347849947,-1.5367347905510351,-0.8816114667697934,1.6168858922169862,1.304060147545789
35.148587226867676,-0.23523010026781183,0.5827487577645198,0.6738913306586855,-1.5367333615453618,-0.8838610669451786,1.6204353995795546,1.3112262179959604
35.18200969696045,-0.23521005798985375,0.5837178929955765,0.6738914695445944,-1.5367396993858504,-0.8866936059755,1.6237747735658437,1.3196699326531856
35.21540355682373,-0.235154136257217,0.5845345389305537,0.6738962273904454,-1.5367586112440448,-0.8892194692625426,1.6270467385882237,1.3284111514121635
35.248825788497925,-0.23494942150014442,0.5852193189025663,0.6739015269758558,-1.5367702190499477,-0.8909412396265579,1.629827681512414,1.33522528881265
35.28223443031311,-0.2346361118860892,0.5858055937948972,0.6739015270868937,-1.5367747505127978,-0.8913348523595216,1.6321473040234393,1.339348986831708
35.31565546989441,-0.23414079115434427,0.5863998656384313,0.6739018679808143,-1.5367882715823717,-0.8913341834252018,1.6335465940433538,1.3410436986565202
35.34907627105713,-0.23339995925273832,0.5870220082122212,0.6739022786626627,-1.536790056814227,-0.8913303316791827,1.6338409433864556,1.3411960491439214
35.38247036933899,-0.2324652497490218,0.5876965893904913,0.6739046773472399,-1.5367797557931195,-0.8913310304414322,1.6338733073633982,1.3413170016909044
35.41589093208313,-0.23153171200568387,0.5883632526682018,0.673903015697206,-1.536769696552723,-0.8913348328611154,1.6341768763447635,1.3418857932695736
35.44932436943054,-0.2307536009395221,0.5890427680501998,0.6739030156972116,-1.536767310510602,-0.8913329002247251,1.6349782837980764,1.3437460630396765
35.48274493217468,-0.23015239346194732,0.5897429874482327,0.6738955409887707,-1.5367561765807223,-0.8913335091406852,1.6362039024848336,1.3479324501717138
35.51618695259094,-0.2297160415120557,0.590489169519857,0.6738933786913793,-1.5367529578794512,-0.8913331029539227,1.6381142226123877,1.354251927447122
35.54960918426514,-0.2293599210890508,0.5914171277897128,0.6738932881631068,-1.5367596396228724,-0.8913285002841908,1.641147725141082,1.3621218481944999
35.583035945892334,-0.22903541191381055,0.592535037555721,0.6739010398918766,-1.5367714888587698,-0.8913208076523409,1.6446944926165739,1.3692657260317105
35.61643886566162,-0.22861945073342504,0.5938757310755852,0.6739206203282747,-1.5367852869368417,-0.8912998187523579,1.6485683810782972,1.3745172590049326
35.649861335754395,-0.2280563987631755,0.5952330234130871,0.673934471909581,-1.5367894989586297,-0.8912935787173117,1.6520438488701104,1.3772475744345236
35.68325877189636,-0.22741087791424902,0.5965807650842666,0.6739942480537889,-1.5367825388490106,-0.8912820706331289,1.6555250532684036,1.3782996402399845
35.71668004989624,-0.22679900806467823,0.5978192276635274,0.6740852159638839,-1.5367778069638498,-0.8912706548923485,1.658824344287614,1.3787515733729667
35.7501015663147,-0.2262185838560374,0.5988176374930081,0.6740943065648387,-1.536776136515433,-0.8912731231356608,1.6622347651112064,1.3794785553366908
35.78349590301514,-0.2257513822843479,0.5995467814931705,0.6740943036442794,-1.5367778069512883,-0.8912582523569934,1.6663372167008783,1.3809394906558043
35.816916942596436,-0.22536957491098503,0.6000990800170969,0.6740926335045196,-1.5367814262289747,-0.8912362238933659,1.6702264666632558,1.3830490164193285
35.85031580924988,-0.22501961570897036,0.6006215783797205,0.674098358229587,-1.5367825388490086,-0.8911945355617598,1.6741817776506391,1.3859687474171867
35.88373804092407,-0.22465637689439893,0.6011144253706747,0.6741007408914067,-1.5367807752961171,-0.891033454023787,1.6770278982325781,1.3890229290461829
35.91716146469116,-0.22425213136673575,0.6016664794161953,0.6741155077071292,-1.5367808577156745,-0.8907557482853751,1.6793550050153203,1.39191554827704
35.9505832195282,-0.22378815749035472,0.602326910543428,0.6741432896520948,-1.5367798416056888,-0.8904964657366627,1.6814190172138754,1.394652441879313
35.983989238739014,-0.22336037729634922,0.603044583501387,0.6741454401667559,-1.5367762189317922,-0.8904769091970395,1.6833290443814093,1.3973266096357027
36.0173876285553,-0.2230056925538095,0.6038819242075293,0.6741580827358932,-1.5367711252078673,-0.8904782316254245,1.68529796051121,1.3995775111220643
36.05081009864807,-0.22274324546505359,0.6047514685798258,0.6741642860836452,-1.5367660801263563,-0.8904782316254245,1.687140196881394,1.4006698683026406
36.084203481674194,-0.22261090750055074,0.6056346060304947,0.674165183764452,-1.5367610656169424,-0.8904801643993906,1.6893050502982694,1.4011272267696397
36.11762452125549,-0.22258598603661006,0.6065248502457602,0.6741657836769218,-1.5367640797668962,-0.89047880273113,1.6918767255411244,1.4013493927945764
36.151045083999634,-0.22258963874348422,0.607341785115704,0.6741641142410143,-1.5367543160299157,-0.8904762574018519,1.69399913913803,1.4014613928579787
36.18443822860718,-0.2225826785940873,0.6081209260528052,0.6741662212387364,-1.536754228015487,-0.8904797644444494,1.6957814263280135,1.401529190257203
36.21786618232727,-0.2225796302698617,0.6087627788752403,0.6741656028511306,-1.5367496605813136,-0.8904791958344024,1.697668010154685,1.4016103449205528
36.25126314163208,-0.22257628599593515,0.6092966364005039,0.6741656028513323,-1.5367524380473978,-0.8904771109469869,1.699782347851422,1.4017020324028946
36.284684896469116,-0.2225779564317904,0.6097383927253415,0.6741656028513323,-1.536749373971695,-0.8904766330306423,1.7017543135724553,1.401841900955608
36.318108320236206,-0.22257628599593515,0.6101602726888588,0.6741639333966234,-1.5367628582723416,-0.8904770760355448,1.7039034476278203,1.4021116721319051
36.35150146484375,-0.22253328769596006,0.6106018058216754,0.6741689081700835,-1.536764886701435,-0.8904761081106132,1.705840179842973,1.4022291842203378
36.38492274284363,-0.222493320213297,0.6109978680161103,0.6741703189427694,-1.5367634425141434,-0.8904761081106132,1.7075738682312462,1.4024223935171998
36.418317556381226,-0.22246285796095225,0.6113599461085518,0.6741690794711611,-1.5367696962021937,-0.8904694021972527,1.7093777193557276,1.4028808030274935
36.45173764228821,-0.2224288995436301,0.6117198362261894,0.6741698025400176,-1.536773037073905,-0.8904625444785496,1.711347163163461,1.403834729639675
36.48516130447388,-0.22237880820209371,0.6121091628840382,0.6741735287619399,-1.5367723997502327,-0.8904530225122448,1.7132556197437736,1.4053539843033767
36.518587827682495,-0.2222908275005812,0.6125463635893271,0.6741784178136035,-1.5367723985215942,-0.8904481201606899,1.7144683505839877,1.4076767200336135
36.55201506614685,-0.22214866809905032,0.6130262048943358,0.6741884492929687,-1.5367627360527976,-0.8904433503284801,1.7151335755333794,1.410822342495656
36.58544683456421,-0.22195219947605233,0.613502565619663,0.6741907130124266,-1.5367644064886528,-0.8904405176439795,1.7156108237699181,1.4146334199773316
36.6188702583313,-0.22174872906771675,0.6139858165584884,0.674189792738391,-1.53675618650122,-0.8904399058388339,1.716062065834196,1.4197236339574084
