Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
30.584160804748535,-0.20106363723003334,0.671153876560653,0.6752441470035228,-1.4699425589774404,-0.7394648584433112,1.7380285026784805,1.4443275348522566
30.61757755279541,-0.20105542218687714,0.6711690375497714,0.6753751287072689,-1.469946856546035,-0.7361899933476257,1.7385639142850668,1.4443282360762308
30.650994062423706,-0.20105709260911273,0.6711805395920211,0.67550145889025,-1.4699511511284007,-0.7336310936337314,1.7386358585989905,1.4443285993348889
30.684409141540527,-0.20105876304496798,0.6712030588800632,0.675588339351866,-1.4699628811536691,-0.7313831410497975,1.7386525633304872,1.4443337931116689
30.717795372009277,-0.2010631040325404,0.6712753019245833,0.6756197985292733,-1.4699409737958686,-0.7281816637347682,1.738753965335155,1.4443375794040434
30.751201391220093,-0.2010857812879244,0.6713812475453868,0.6756081079795165,-1.4699201194852947,-0.7237958025216283,1.7391881470265158,1.4443367658373383
30.78461742401123,-0.20111122408847815,0.6715072544243288,0.6756113762516502,-1.4697753593119327,-0.7184712640163589,1.7400526307176032,1.4443367658373383
30.818034887313843,-0.20111743151222852,0.6715413131972447,0.6756151902748331,-1.4696591748902135,-0.7131811873841672,1.7413354582689404,1.44433228992588
30.851452112197876,-0.20111894668685115,0.671522953845725,0.6756198249953125,-1.4696064465021195,-0.7080954326721368,1.7436123229018416,1.4443360537605152
30.88486647605896,-0.2011104713853525,0.6715335852345411,0.6756314062970786,-1.4696177443147138,-0.7034825340861698,1.7465091060692037,1.4443353416836924
30.918285846710205,-0.20110904047048822,0.6715747069990887,0.675634252104404,-1.4696500512939608,-0.6993008616538804,1.749478735557085,1.4443331037279632
30.95170521736145,-0.20109413373440946,0.671742402645954,0.6756471284560588,-1.4696800324204216,-0.6955922461955566,1.7524003059896678,1.4443299342319162
30.98512578010559,-0.2010525449713194,0.6720330706728758,0.6757619135781505,-1.4696963540236383,-0.692715636331703,1.7540639650456629,1.4443353416836913
31.01854634284973,-0.20102936955233638,0.672483170926579,0.6760060901735694,-1.4697234159570112,-0.6899326591653387,1.7544680736853504,1.4443353416836924
31.051964044570923,-0.20103113294474778,0.6729913689753659,0.6761675096014224,-1.4697159626855587,-0.6873915039123538,1.7545259972317335,1.4443338158047863
31.08535361289978,-0.2010372101384838,0.6735567264039397,0.676220116963186,-1.4697115608369091,-0.6849753922582933,1.7546050413111105,1.4443495365958512
31.11874485015869,-0.20108070554182106,0.674114518565398,0.6762083393891678,-1.469689884575766,-0.6823085280024527,1.754781506631998,1.4443619537806844
31.152167558670044,-0.20108852026610924,0.6746511245326551,0.6762099977878102,-1.469676896618261,-0.680243661971206,1.7551941230488786,1.4444569720829996
31.185582399368286,-0.20108169724273522,0.6752014907658238,0.6762148272574878,-1.4696867180631423,-0.6782787523991402,1.7562528824946997,1.444942684580071
31.219001293182373,-0.20108169735132733,0.6757888524737892,0.6762164978126912,-1.4696904122700607,-0.6757837456126247,1.7578725042146877,1.445813600259351
31.252421379089355,-0.20106824641404114,0.6764341650999574,0.6762344253148694,-1.4697277755443527,-0.6735357586461505,1.7601165612667242,1.4472609040638984
31.285819053649902,-0.2010650185330671,0.6770662709703444,0.6762420679751544,-1.469793769619212,-0.6711192036635525,1.762688687646131,1.4486887220317648
31.319254636764526,-0.20106668896907107,0.6777475617260911,0.6762437385341522,-1.4698556648364915,-0.6679325210685242,1.7658442548666613,1.4503290451983626
31.35265302658081,-0.20106668895692154,0.6784316225504545,0.676239077328343,-1.4698523529107266,-0.6646467577009725,1.769193015898707,1.4523392880185795
31.38607406616211,-0.20107862633361753,0.6790977973550602,0.6762382679620248,-1.4698390849710745,-0.6611164357533327,1.772767970624845,1.4549427047263241
31.419493913650513,-0.2010662588651101,0.6797425006899435,0.6762467067668366,-1.4698525913833378,-0.6583519117239948,1.7766543787475524,1.4582795344646873
31.4529128074646,-0.20106422355812295,0.6804229789598063,0.676291932823082,-1.469849250525759,-0.6561315605092937,1.78053824572666,1.462196052161719
31.48632264137268,-0.20105318418511173,0.6812112246425894,0.6763947368246738,-1.4698577191536883,-0.6547712805472354,1.7847737963846633,1.4667279674941303
31.519716501235962,-0.2010516657724715,0.6821310835646278,0.6766216860150219,-1.4698565227748477,-0.6541935756523086,1.7890502647548168,1.4707228198690263
31.553107500076294,-0.2010516657724715,0.6831913225500645,0.676929697173595,-1.4698594942014431,-0.6539339588494115,1.7933640155641077,1.4744594743620953
31.586528778076172,-0.20105095382810312,0.6844157080945035,0.6773475233662937,-1.4698407252865608,-0.6537926884773845,1.797134935796165,1.479022194588851
31.619948863983154,-0.20104804645725838,0.6857013743152738,0.6777349614562693,-1.469850679408973,-0.6537307525469503,1.801406592027599,1.4837996978349943
31.65333890914917,-0.20104846202282037,0.6870690468157944,0.6780639638714462,-1.4698453898178903,-0.6536992351051849,1.8055664400670361,1.4898552358328971
31.686728477478027,-0.20104484274512843,0.6883273767890931,0.6782575971854845,-1.4698557791421754,-0.6536904044887127,1.8089749056062177,1.4960060946609517
31.72012686729431,-0.20104846202281484,0.6895806642811061,0.6784491305452324,-1.4698455089181137,-0.6536846508586748,1.8117497695668088,1.5034246210160043
31.753543853759766,-0.20103664259314086,0.6907356330518338,0.6786122366491926,-1.4698589094898158,-0.6536758175927669,1.8136249783323097,1.5112606727413005
31.786965131759644,-0.20104357649259377,0.6917410239196747,0.6788772866074655,-1.4698532741268846,-0.6536718214717439,1.814518626853958,1.518685540980473
31.820382118225098,-0.20104162473433665,0.6926000105507831,0.6792704467547247,-1.4698554463972124,-0.6536584358603136,1.8147448014681427,1.5259110366502584
31.853771209716797,-0.20103998346077764,0.6933314621928265,0.6798322090606822,-1.4698456252248608,-0.6536400043085522,1.814762438310415,1.5321329713960274
31.887158393859863,-0.20103893359410993,0.693950709954767,0.6805381063409482,-1.4698587872689213,-0.6536006174396243,1.814770802562097,1.5383022269703217
31.920582056045532,-0.2010399791244526,0.6944779485478811,0.681345592248711,-1.469865346787339,-0.6534925263696892,1.8147705053415775,1.5447212482887074
31.95399808883667,-0.2010390031903592,0.6949086744573639,0.682158409047954,-1.469856689715246,-0.6532407495606267,1.8147760875025807,1.551016309426233
31.987414121627808,-0.20104455272678615,0.6952841371501466,0.6829854082586785,-1.469857840919125,-0.6528503438177335,1.8147799228687715,1.5576316980461242
32.020829916000366,-0.20104527176617504,0.6956126134518287,0.6837897784434017,-1.4698484990027914,-0.6519814993420527,1.8147808558808352,1.5632913072470662
32.05427026748657,-0.20104527317431933,0.6959660002234705,0.6846036970051406,-1.4698586344690168,-0.6498972787689108,1.8147863362754129,1.569274495284555
32.08765745162964,-0.20105707949027968,0.69634152917648,0.6853878329854375,-1.4698542506770134,-0.6469752644824044,1.8147881216384667,1.5742897081248113
32.12108039855957,-0.20107059689105194,0.6966828638769199,0.6860927949620262,-1.4698218044955422,-0.6423808078376222,1.8148274380117366,1.5790668566343433
32.15450429916382,-0.2010711865355076,0.696901636064722,0.6866498682167679,-1.469826822222589,-0.6372027028277595,1.8149856858328528,1.5838285310171505
32.18792533874512,-0.20107171482824215,0.6970640736915549,0.6871454376519305,-1.4698086216340334,-0.6321248678838293,1.8152991810421233,1.5877540546909727
32.22131538391113,-0.20107364906782235,0.6971461160615392,0.6876315607089085,-1.469820696650954,-0.6261887728862731,1.8158859058067958,1.5911585209849435
32.25470542907715,-0.20107363608396145,0.6972189332651958,0.6880696194820158,-1.4698121515909828,-0.6200266168939704,1.8165427730340757,1.5935117375721155
32.288132429122925,-0.20107531954165087,0.6972192328711168,0.6884907411814059,-1.4697914813400645,-0.6139451559925464,1.8174026699102626,1.5949387509156843
32.321555376052856,-0.20107698997750614,0.697210245759869,0.6888899258645267,-1.469775819963947,-0.6076221773465834,1.818585642591376,1.5957402368244498
32.35494518280029,-0.2010755557900356,0.6972155354734053,0.6891706591719191,-1.4697847278725877,-0.6011224145070189,1.8205103237346885,1.5959326838537677
32.38836336135864,-0.20107002982863206,0.6972256546631778,0.6893349360581241,-1.4697986589656964,-0.5949129201919086,1.8237204503847673,1.5959524094817914
32.42175889015198,-0.20106835939277679,0.6972255324480825,0.689459755700608,-1.4698030184862185,-0.5897529150334067,1.827304909086272,1.5959494789087085
32.45517063140869,-0.20106501852106626,0.697253363431937,0.6895715387668999,-1.4698330041269438,-0.5848771594079953,1.8317216894327164,1.5959505385475024
32.48859190940857,-0.20106348520726489,0.6973459890840452,0.6897203987938829,-1.4698347054825447,-0.580650561168857,1.835640260905681,1.5959534885800546
32.52200770378113,-0.20104999533682139,0.6975228378343509,0.689946497107461,-1.4698476929899025,-0.5772287283276307,1.839399547543913,1.5959527765032315
32.55542302131653,-0.2010516618660056,0.6978088276976292,0.6903118314665246,-1.4698475800894495,-0.5745355933635223,1.8428928497259693,1.5959579647247988
32.588812828063965,-0.20105473010252883,0.6981299685127011,0.6907010620405524,-1.4698427734202022,-0.5721029160613719,1.84579977114064,1.5959652179766317
32.62226939201355,-0.20104710899539754,0.6984490530341986,0.691030118811159,-1.4698439608122171,-0.5699154057622504,1.8482685558892895,1.595976386726011
32.655662059783936,-0.20105013538982267,0.6987401758394914,0.6913232724374163,-1.4698475800899036,-0.567986711945494,1.8503486446253534,1.5960159369545042
32.68908667564392,-0.20104679158695957,0.6989904809063544,0.6915429580200357,-1.4698459096540482,-0.5654631178810523,1.852072223191317,1.5960737020825109
32.722512006759644,-0.20105180289452537,0.6991995150326692,0.691631151890396,-1.4698406199405065,-0.5630658548156264,1.8538834546409322,1.596108187699264
32.75593662261963,-0.20104846202281484,0.6993870536427917,0.6916873961385478,-1.469840144607804,-0.5613463959098768,1.8560876224527405,1.5961903060014495
32.78932738304138,-0.20104846202281484,0.6995685432379526,0.6917372499829764,-1.4698432454474635,-0.5598790102408762,1.8584981962175702,1.5962197343152602
32.82271862030029,-0.2010501324586701,0.6997731081760237,0.6918088697919004,-1.4698525913929825,-0.5587337609219434,1.8611523418165175,1.5962279496124672
32.85612368583679,-0.20104846202281484,0.700063131503751,0.691998078541645,-1.4698690838748634,-0.5580432602261118,1.8638811461977256,1.596248034484856
32.88956046104431,-0.20104679158695957,0.7004976720033491,0.6923192295847311,-1.4698944755618812,-0.5577063278574343,1.86683049129801,1.5962868782049335
32.922977924346924,-0.2010501324586701,0.7009951190810946,0.6926722897851337,-1.4699963438205663,-0.5575888074113647,1.8703318398227051,1.59650870446573
32.95639491081238,-0.20104165389725023,0.7016522628944579,0.6930379476238474,-1.4700175205519554,-0.557529683518509,1.8737033252747444,1.5969772532041888
32.98978352546692,-0.20104360273846406,0.702408066999326,0.6933707505294614,-1.4700403040871313,-0.5574904622707,1.8770452026344353,1.5977650356085946
33.02322721481323,-0.20103372834667613,0.7032545333635734,0.6936443268100041,-1.4701241679885644,-0.5574788077506794,1.88036284130749,1.5985254649445688
33.056628942489624,-0.2010334537405717,0.7040575114214715,0.6938238388677321,-1.4702884816606479,-0.5574804498334024,1.8832866474788867,1.5991524772793386
33.0900444984436,-0.20103024999091682,0.7048795090530398,0.6939282262692932,-1.4702868648161127,-0.5574824649993784,1.8856033678326305,1.5995451462741597
33.1234610080719,-0.20103359086262548,0.7057371974191036,0.6939849136238494,-1.470284454030336,-0.5574850211096176,1.887558449539811,1.5996939484469823
33.15688157081604,-0.2010372101403119,0.706613713330073,0.6940414578491175,-1.4702816707960062,-0.5574828897643102,1.8891756632038066,1.5997342066067746
33.19027662277222,-0.20103534040341056,0.7074536850848995,0.69408531280634,-1.4702667486516816,-0.5574835939704783,1.8902428532125282,1.5997728915163245
33.22367548942566,-0.20103359390094927,0.7082800858653575,0.6941638181714948,-1.4702520383869047,-0.5574843099606075,1.8909712192848642,1.5997980410819173
33.25709652900696,-0.20103915711369477,0.7090371315556787,0.6942937764604075,-1.4702370138805054,-0.5574859757113465,1.8917663759081225,1.599835102906236
33.290507555007935,-0.2010454242209303,0.7097712695496345,0.694435496960514,-1.4702403543356597,-0.5574853960898823,1.892971974815655,1.599893409339076
33.32392430305481,-0.20104542519753438,0.7104114276210682,0.6945780967510385,-1.4702403543706524,-0.5574842648097679,1.8947163120915391,1.599973663502129
33.35732078552246,-0.2010454251975344,0.7111190885636337,0.6948230987890615,-1.4702403543706524,-0.5574803323051171,1.8970980457543756,1.600106093757701
33.39071726799011,-0.2010367946122822,0.71193554674081,0.695131101223303,-1.470266760784456,-0.5574785340991287,1.9001330124456122,1.6004038789062398
33.424129486083984,-0.20103192043884371,0.7129426339851579,0.695484689974722,-1.4702939339402588,-0.5574785340991285,1.9035615413077263,1.6008507862444
33.45757055282593,-0.20103042826001338,0.7141438063881365,0.6959275671218356,-1.4703052689960119,-0.5574792461752868,1.9068723600222524,1.6016508526040372
33.49098563194275,-0.2010251123045886,0.7153840564365206,0.6963334212831755,-1.470304509296752,-0.5574818910327222,1.9100504464801025,1.602423965148138
33.52440142631531,-0.20102873157827478,0.7165741701125806,0.6967484665647456,-1.4702842710166475,-0.5574799581790001,1.9125547986302087,1.6029570335989933
33.55779027938843,-0.20102706114241953,0.7176257346918159,0.6971441523479102,-1.4702895606191535,-0.5574773896872902,1.9149821244915937,1.6035136713613394
33.59121799468994,-0.20103402129181644,0.7185916087122929,0.6976310913718302,-1.4702842709056119,-0.5574762761089466,1.917675276426988,1.6040043842305634
33.624632596969604,-0.20103498608434336,0.7194188027793956,0.6981521478709191,-1.4702738448565582,-0.5574799146283218,1.9202173691970614,1.6043696263210712
33.6580548286438,-0.20104389188477864,0.7201209869828574,0.6987227679242467,-1.4702626434981394,-0.5574758018557957,1.9225588726277787,1.6046832109760356
33.6914701461792,-0.20104733184543427,0.7207842313616538,0.6994465908706679,-1.4702588656278162,-0.55746811520723,1.9244636096776953,1.605009725117287
33.724883794784546,-0.20104613383053338,0.7214168097517867,0.7002423365010866,-1.4702627656753149,-0.5574389164640065,1.9260127435175707,1.6053871857466233
33.7582733631134,-0.2010454251975344,0.7220538341575498,0.7011353978661594,-1.470256554665061,-0.5573714366044741,1.9273985820359039,1.6059391985407483
33.79166030883789,-0.20104208432582388,0.7226361611822433,0.7019528972531955,-1.4702653898272595,-0.5571638970150216,1.9286290831265107,1.6067185616867878
33.82506775856018,-0.20104904447626584,0.7231696921475825,0.7027131549114235,-1.4702577544095279,-0.5569545273902936,1.9294545687393543,1.6073761132286781
33.858487606048584,-0.20106086389150668,0.7236237262918856,0.7033733384300236,-1.4702531960023622,-0.5567019302703444,1.930351618512706,1.6079468882496804
33.89191031455994,-0.20106238232213094,0.723982658535293,0.7039335033954056,-1.4702595469262747,-0.5562914453896233,1.9313898336768092,1.6086572066845761
