Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
73.95092630386353,0,-0.3638105121577713,0.7948764289006387,0.8335295957424917,-1.4848600616447998,-0.7803594705661137,2.0684557721187606,1.6498328447392794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.96760678291321,0,-0.3632316853133186,0.7948836361481422,0.833526355669312,-1.4847406493540618,-0.7803600809176762,2.068504657552022,1.6499391424987708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9842791557312,0,-0.3626773516031344,0.7948836362619955,0.8335332827643113,-1.4845884478074554,-0.7803587584892908,2.0686082969118353,1.6500848818854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.00094890594482,0,-0.3621783173435277,0.7948780672437111,0.8335440453646311,-1.4844399040991376,-0.7803567239840824,2.0687604782503635,1.650193568004742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.01762509346008,0,-0.36165036545057344,0.7948698484134369,0.8335655420449725,-1.484268445685287,-0.7803536860990402,2.068936688264169,1.6502561253030699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.03430724143982,0,-0.3611354750440161,0.7948681677851762,0.8335743228516975,-1.4840981522328776,-0.7803526125065918,2.06910184348488,1.650296094456582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.05098485946655,0,-0.3605579641239978,0.7948650434475908,0.8335677204968627,-1.4838877922494251,-0.780353320179671,2.0692503953595627,1.650334220745355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.06765627861023,0,-0.3600034213797262,0.7948769636266029,0.8335691534952917,-1.4836765396533775,-0.7803518960078556,2.06936591684835,1.6503725001182814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0843505859375,0,-0.35937271392671905,0.7948787472122101,0.8335736872434323,-1.4834568615845007,-0.7803471887028265,2.0694786347052716,1.650400475481611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.10101652145386,0,-0.3587998479819694,0.7948804441390678,0.8335793313017847,-1.483302053318104,-0.7803451948564029,2.0695899761492753,1.6504176122022576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.11771130561829,0,-0.3581895966650128,0.7948787738122289,0.8335861445526989,-1.4831618039756942,-0.7803400170906929,2.0697521571725486,1.6504384622192645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.13437676429749,0,-0.3576099162344521,0.7948773153093832,0.8335967548036001,-1.4830628580462268,-0.7803403668801018,2.0699225474814877,1.6504659597202391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.15107107162476,0,-0.35704642107267576,0.7948770767782041,0.8335995816534753,-1.4829906168481444,-0.7803341898962304,2.0700592085814136,1.6504959813623723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.1677258014679,0,-0.35643078228274866,0.794880418629261,0.8335962711216619,-1.482915373985371,-0.7803335641890459,2.070214015367379,1.6505262748189642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.18441152572632,0,-0.35577979491504924,0.7948999807331547,0.8335926258436446,-1.482833336903749,-0.780328126356871,2.0703622565933113,1.6505745793946984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.20107507705688,0,-0.35516761349977305,0.7948974343270111,0.8335941535338829,-1.4827859213260675,-0.7803274135986964,2.0704989318106883,1.650658175075829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.21777725219727,0,-0.3545306013558228,0.7948981363870444,0.8335924855246083,-1.4827638201885107,-0.7803249467610573,2.070652485101068,1.650801954798647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.23443746566772,0,-0.3539106215335861,0.7948977733447564,0.8335996119929648,-1.4827386758082324,-0.7803245017153446,2.0708079405325646,1.6509857948151194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.25113534927368,0,-0.353314692075029,0.7949078279818294,0.8336019523486162,-1.4827149888906017,-0.7803142274618393,2.070950523410237,1.651206404632422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.26780390739441,0,-0.3527618731895509,0.7949216249426909,0.833595460328963,-1.482716419321039,-0.7803107930100318,2.071082742417565,1.6514821293149657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.28449034690857,0,-0.35215471029622664,0.79493875349309,0.8335886090030248,-1.4827164193203575,-0.780305451778147,2.0711385230976074,1.6518256336580255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.30116891860962,0,-0.35154248992567655,0.7949637740478531,0.8335759270121126,-1.4827110121542946,-0.7803056356509567,2.071157743641007,1.6522420919365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.31784582138062,0,-0.35098710110324177,0.7950042947910873,0.8335812032348233,-1.4827137161975856,-0.7803056356509527,2.0711688172984504,1.6527849520158104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.33451533317566,0,-0.35040359735341947,0.7950665898658439,0.8335828736706784,-1.482713319878893,-0.7802987930377324,2.071182657272871,1.6535346017572463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.35118818283081,0,-0.34984180382354335,0.7951253169084642,0.8335947720185772,-1.4827133198788292,-0.7802981628180299,2.071196835647368,1.6545550111603826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.36787390708923,0,-0.3493134717893062,0.7951965523783064,0.8335932276327822,-1.482721628291725,-0.7802927405324958,2.071207124437273,1.6557629191496999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.38456058502197,0,-0.3487679609146335,0.7952951022330471,0.8335979373430565,-1.4827200384580719,-0.7802940047979359,2.0712153547603758,1.6573751080224728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.40123462677002,0,-0.34825196711167605,0.7954019655066064,0.8335979155554248,-1.4827250499056097,-0.7802960392849744,2.0712207324982095,1.659467690950727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.41793322563171,0,-0.3476877946132212,0.7955133957099528,0.8335861880021138,-1.482721709033899,-0.7802956816752751,2.071235942963916,1.6620937983306148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.43459939956665,0,-0.347116885131413,0.7956458665906746,0.8335878223633174,-1.4827180897562127,-0.7802938967146191,2.0712495314537267,1.6648712544179605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.4512767791748,0,-0.346545297072083,0.7957924994974974,0.833597616552816,-1.4827233794697543,-0.7802956368695029,2.0712665632159677,1.6675867633092623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.46794152259827,0,-0.34600067410276353,0.795934639371176,0.8335979415417072,-1.4827233794702028,-0.7802951646142269,2.0712899776550615,1.6701295950830266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.48465037345886,0,-0.34542525050670403,0.7960841013919286,0.8336027580394046,-1.482725050014626,-0.7802965171816845,2.0713297500815258,1.6729036830999446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.50132012367249,0,-0.34486442035007986,0.7962319158151758,0.8336065872382586,-1.4827217885188717,-0.7802968592793421,2.0713991929289954,1.6756225381670786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.51802349090576,0,-0.3443275671504719,0.7963555562078047,0.8336113143173298,-1.4827217356338704,-0.7802966491439189,2.071468178710758,1.6780365078474808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.53468465805054,0,-0.34371549834676157,0.7964690110977053,0.8336072694118472,-1.4827114080127919,-0.7802973602353593,2.071576665140999,1.6803148403398256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.55137801170349,0,-0.3430631900293033,0.796566883544243,0.8335906771127531,-1.4827030188579375,-0.7802981675860274,2.0717144087230324,1.6824569004083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.56806898117065,0,-0.34245566609805617,0.7966662291165241,0.8336019171033762,-1.4826954984047487,-0.7802957678409949,2.071849603986832,1.6840616698274746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.58478951454163,0,-0.3418065037755743,0.7967487567033045,0.8336018944885728,-1.4826954343259984,-0.7802969991916352,2.0720225100670655,1.6851527667130028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.60144639015198,0,-0.341188614629485,0.7968486150721792,0.8336082310471322,-1.482697104403847,-0.7802959995604303,2.072216912545642,1.6859090614047842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.61812591552734,0,-0.3406252467099913,0.7969284963203183,0.8336137131751826,-1.4826954339679919,-0.7802913454906131,2.0724291800326218,1.6863702607393356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.63479447364807,0,-0.34004764587032577,0.7970096497157088,0.8336123762177187,-1.4826987748397025,-0.7802923522070482,2.072637774257605,1.6867089050375317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.65149784088135,0,-0.3394805664923878,0.797087051576344,0.8336047052277459,-1.4827004452755577,-0.7802937701821573,2.072814139015063,1.686946728846651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.66817092895508,0,-0.33895773153130465,0.7971832624103685,0.8335973152189329,-1.4826896689230935,-0.7802971878321038,2.0729470260064016,1.687129750115168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.68484854698181,0,-0.338438932259481,0.7972941483444544,0.8335972368842682,-1.4826821558838745,-0.780293305184793,2.073043931267145,1.6873017043158902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.70153212547302,0,-0.33797440675179624,0.7974280412046472,0.8335996239721969,-1.4826829298748525,-0.7802929078620714,2.073122872098098,1.6874530655455877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.71817994117737,0,-0.3375687848983523,0.7975975891983987,0.8335969983197132,-1.4826807297321847,-0.7802912687327557,2.073183541064969,1.6875877905213206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.73486423492432,0,-0.33716639681727484,0.7977858384360142,0.8336005776106213,-1.48268267857401,-0.7802968385533725,2.073217212030906,1.687728631293698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.75155258178711,0,-0.3368079853103696,0.7979903458912889,0.8336012150083186,-1.48268267857401,-0.7802969489148808,2.07324324755114,1.6878721391618452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.76821446418762,0,-0.3365100476515204,0.7981963108738549,0.83360224819166,-1.48268267857401,-0.7802930316521643,2.073259274098579,1.6880397794154958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.78490376472473,0,-0.3362214077165817,0.7984371234620159,0.8336072650785075,-1.482680729732179,-0.7802918614158159,2.073289109087023,1.6882336417502912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.8015992641449,0,-0.3359624996197665,0.7986740109216381,0.833605326235164,-1.4826843490098651,-0.7802968255084319,2.073353721004758,1.6884325835302771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.81826114654541,0,-0.33573410514544827,0.7989187946725226,0.8336015524332379,-1.4826759981195055,-0.7802925337560085,2.0734946617672994,1.6886507162535278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.83494758605957,0,-0.33557001889818583,0.7991635855182879,0.8335990230204937,-1.482671101674235,-0.7802919410515177,2.073666691046408,1.6888472172321798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.85164165496826,0,-0.33542668732799535,0.7994130781646865,0.8336005806449102,-1.4826645112633146,-0.7802932677374453,2.0738485268030318,1.6890336321865433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.86831331253052,0,-0.3353038521531859,0.7996523776799189,0.833603028571781,-1.4826597457971022,-0.7802931441313906,2.0740656873356467,1.6891975285847465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.88498210906982,0,-0.3351973761760713,0.7998826613445114,0.8336006153477666,-1.482650045919077,-0.7802929092799545,2.074273534118319,1.6893139907517307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.9016604423523,0,-0.3351095395361748,0.8001179816021937,0.8335989366493128,-1.4826486608940568,-0.7802931441129297,2.074529965582457,1.6893803174290873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.91834378242493,0,-0.33503341094462064,0.8003526582342065,0.8335989084037476,-1.4826388827207326,-0.7802935076218362,2.0747881545176177,1.6894108914197645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.93505024909973,0,-0.33497182417843846,0.8005969681543729,0.8335953141854798,-1.4826356670126812,-0.7802928972882273,2.0750591019047895,1.6894183107493403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.9517023563385,0,-0.33491337372250374,0.8008518439400213,0.833599618370274,-1.4826257634928728,-0.7802925339188295,2.075357869428951,1.6894361751573312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.96838784217834,0,-0.33486242545398953,0.8011083131010271,0.8335952880425889,-1.4826273956633453,-0.7802925342458755,2.075700590710914,1.689437503398562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.98507452011108,0,-0.3348146409958209,0.8013522797124292,0.8335972398801963,-1.4826220313719027,-0.7802978330078303,2.0760458777610626,1.689448391595178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.00174880027771,0,-0.3347493953606157,0.8016003753638393,0.8335959900526972,-1.4826244756002267,-0.7802925337553386,2.076460930195316,1.6894555745627386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.01846671104431,0,-0.3346765576019089,0.8018294025499152,0.8336006567201008,-1.4826198077626114,-0.7802925339210698,2.0768807744933873,1.6894650960637871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.03513884544373,0,-0.3345916694222137,0.8020272551180252,0.8335993722738891,-1.482608332415601,-0.7802926544363115,2.0773453517846905,1.689474640177872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.05180168151855,0,-0.3344919768867456,0.8022370541137307,0.833597736256849,-1.4825940130373862,-0.7802929317736993,2.0778776216506594,1.6894914955857578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.06847858428955,0,-0.3343961159490772,0.8024564905991101,0.8335953960443201,-1.4825601356588862,-0.7802925337553054,2.078442657671378,1.6895536099225343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.08514785766602,0,-0.3342891440507049,0.8026545700600298,0.8336001606291835,-1.4825024147131074,-0.7802918216845359,2.0790191899823274,1.6896567403536666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.10185384750366,0,-0.33415715122623535,0.8028423134037271,0.8336037367902608,-1.482444742455597,-0.7802931838520428,2.0796232249829942,1.6897873515612114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.11850786209106,0,-0.33401051255492165,0.803024967613623,0.8335984210881806,-1.4823701863848429,-0.7802925337553026,2.0802551060889245,1.6898917134939087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.1352059841156,0,-0.33385402731197816,0.8031956617597574,0.8335984383147697,-1.4822967026490435,-0.7802925470007789,2.080877989419636,1.6900038619271258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.15189218521118,0,-0.3337074432131106,0.803326474426212,0.8335998823343737,-1.482238790093586,-0.7802925338118295,2.0814776669969395,1.6901149169834033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.16854739189148,0,-0.33355190592963174,0.8034558265345195,0.8336020663662791,-1.482189946099015,-0.7802918216784794,2.08213762068249,1.6902467977409588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.18523168563843,0,-0.33339327221068427,0.8035662787098923,0.8336058825680421,-1.4821603429972314,-0.7802918216784794,2.082794929170185,1.6903738961824681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.20191526412964,0,-0.3332518920224018,0.8036669855539973,0.8336003959304905,-1.4821416148171134,-0.780290499250094,2.0834142542589253,1.6905162911647504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.21857786178589,0,-0.33309606176168777,0.8037623040229805,0.8336005018942536,-1.4821340357578574,-0.7802912113269169,2.083997084747864,1.6906818192042228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.23525428771973,0,-0.33294002494536,0.8038550147291551,0.8336020673534249,-1.482125402448517,-0.7802918216784794,2.0845080459372314,1.6908452994734784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.25193285942078,0,-0.33279718461494173,0.8039491675234036,0.8336065982616141,-1.4821190945436387,-0.7802918216784794,2.084945184174317,1.691011224840945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.26859879493713,0,-0.33264967748296376,0.804048751178287,0.833605284579102,-1.4821161074928906,-0.7802925337553023,2.0853549259908006,1.6911973676628766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.28529143333435,0,-0.33251014497429743,0.8041650633485491,0.8336052850171138,-1.4821080125284722,-0.7802925337553023,2.085708356411331,1.691367469086126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.30198884010315,0,-0.3323940609877895,0.8042745789173879,0.8336069554890752,-1.4821015752288307,-0.7802925337553023,2.0859899291468507,1.6915113504749408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.31864356994629,0,-0.33228955598820015,0.804390749704417,0.833609062482394,-1.4820953586833436,-0.7802918216784794,2.086226877244653,1.6916893594545621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.33534097671509,0,-0.3322065911464689,0.8045105046198248,0.8336093344700716,-1.4820872553789575,-0.7802925337553023,2.086455198329138,1.691860035308253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.35201358795166,0,-0.33212661585040204,0.804634401427529,0.8336084350754953,-1.4820701640978098,-0.7802925337553023,2.0866551851305593,1.6920361312781682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.3686637878418,0,-0.3320662464906428,0.8047496433082237,0.833610114499142,-1.482064882335614,-0.7802918216784794,2.0868663901791433,1.6921737236891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.38537383079529,0,-0.3320103054427074,0.8048819524079058,0.8336150035694405,-1.4820474767318104,-0.7802925337553023,2.0871054040236934,1.69231003016773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.40203642845154,0,-0.3319624487098865,0.8050059288804543,0.8336198929234554,-1.4820263456206129,-0.7802918216784794,2.087323085917134,1.6924315520367097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.41872119903564,0,-0.3319145732740468,0.8051336010452739,0.8336165527633042,-1.4820089457228443,-0.7802931441068648,2.0875437248531865,1.6925600520676138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.43541717529297,0,-0.3318610033774427,0.8052551086115394,0.8336197075294186,-1.4819850948823563,-0.7802912111654113,2.0877712744435524,1.6926440976768855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.45207405090332,0,-0.33180367571217967,0.8053694192468729,0.8336352128297676,-1.4819704424758875,-0.7802918216784794,2.088016163286313,1.6927147203848683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.46873760223389,0,-0.3317350963352125,0.805472806279168,0.8336402224806772,-1.4819571721950886,-0.780291197760448,2.0882615995370832,1.6928000905295375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.48544335365295,0,-0.33165353014620497,0.8055747744071712,0.833652821015807,-1.4819513981401244,-0.7802855320698707,2.0885337551846317,1.6928879941309338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.50210905075073,0,-0.33155898280498364,0.8056855088407903,0.833672801285755,-1.4819388118535541,-0.780284448187445,2.088761929716627,1.6929726790826842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.51879692077637,0,-0.33145647827635444,0.8057783931549991,0.8336987680828807,-1.4819423416863826,-0.7802837981045468,2.088964171517651,1.693074072423209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.53547811508179,0,-0.33132619894035276,0.805885812678826,0.8337257625724482,-1.4819320570960404,-0.7802844084501267,2.0891653077166112,1.6931959705882464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.55213570594788,0,-0.3311854295651993,0.8059848953475626,0.8337574610156187,-1.4819321657309488,-0.7802844084501267,2.089364899094538,1.6933337493101874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.56881523132324,0,-0.33104515052974165,0.8060856594822395,0.8337886177138994,-1.481928951345224,-0.7802857308603427,2.0895733811917148,1.693454736118163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.5854914188385,0,-0.3308763553136274,0.8061777200918747,0.8338174940360273,-1.481922510868461,-0.7802851205249307,2.089809507134943,1.693597547379912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.60216283798218,0,-0.330679774468374,0.8062741101128245,0.8338341851953475,-1.4819154717689982,-0.780285730878512,2.0900604132050815,1.6937476124093824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.61883544921875,0,-0.33047261058456956,0.8063601742526016,0.8338369070335497,-1.48191297118607,-0.7802837976059721,2.0903445139670014,1.6939075671036183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.63551926612854,0,-0.3302251453327185,0.8064589256212192,0.8338408278219631,-1.4818931750155906,-0.7802821499310222,2.0906637790288154,1.6940854911927472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.65220999717712,0,-0.329952998983246,0.8065524506070365,0.8338405259918896,-1.4818803462495163,-0.7802820933515456,2.0909808085469224,1.6943034141804079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
