Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
23.00942826271057,0,-0.8719855287134803,0.33367889838051373,0.8707455190705315,-1.5015354078226333,-0.4889632575785973,1.742483607053092,0.9818079878710639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.02608633041382,0,-0.8718049853421397,0.3336769495386826,0.8707438486337882,-1.501983039099125,-0.48918866318853604,1.742484319130801,0.9828277431458547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.042782068252563,0,-0.8716056923882815,0.33367360866697204,0.8707422590875638,-1.5024129241064152,-0.4894836365282415,1.7424836070537566,0.9840582718690873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.059436559677124,0,-0.8713846546562374,0.33367360866697204,0.8707422070868044,-1.502816644660003,-0.4898588443320873,1.7424850312074023,0.9853694766507743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.076125144958496,0,-0.8711483040756831,0.33367360866697204,0.8707438489663762,-1.5031917976708526,-0.49031949053378443,1.7424857432842253,0.9866486827482561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.092788696289062,0,-0.8708537817956288,0.33367360866697204,0.8707438486690137,-1.503609017287987,-0.49090370660120325,1.7424843191305794,0.98821034893784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.109476566314697,0,-0.8705212939426717,0.3336736115831572,0.870748642005254,-1.5040274551049424,-0.49155763066606434,1.7424850312074023,0.9899979906535067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.126119375228882,0,-0.8701823594747693,0.33366998938928577,0.870746251091807,-1.5044591701591472,-0.4922185944990386,1.74248574328489,0.991894614487663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.142812728881836,0,-0.8697953977480679,0.33367165982514096,0.8707522877270206,-1.504971716978578,-0.4929025311378672,1.7424846723432892,0.9939903841209067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.15946936607361,0,-0.8693826007367658,0.3336699893892857,0.8707522973930626,-1.5055456510157228,-0.4934902769336615,1.742485031207405,0.9959619746029335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.176149368286133,0,-0.8689808781730425,0.3336663701115993,0.8707561135961298,-1.5061780762255232,-0.49390768051792683,1.7424864484188922,0.9975337925134178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.192822456359863,0,-0.868550314689682,0.3336563007092099,0.8707585705585292,-1.506946250518893,-0.4942474892759437,1.7424898839904452,0.9987571923834396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.20950150489807,0,-0.8681061510012514,0.33364416195356184,0.870763961861148,-1.5078396291801495,-0.4945271772652736,1.7424964102592841,0.9997989787695662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.226152420043945,0,-0.8676597744467935,0.33362763606461154,0.8707604367725253,-1.5087673199812324,-0.4947977666453947,1.7424996347263237,1.0007373251090494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.2428560256958,0,-0.8671288589298649,0.3336238142828286,0.8707601172308168,-1.5097618521378728,-0.4950858359853727,1.7425008208791786,1.0017653102096602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.25953221321106,0,-0.8665436511515978,0.33363876501781126,0.8707517238800646,-1.510736256748349,-0.4954443038557717,1.7425011403621173,1.0029285766048837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.276206970214844,0,-0.8659422466191965,0.33364123014801295,0.8707550558123672,-1.5117423299951347,-0.4958945548162232,1.7425040282362856,1.0042615880405519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.292883157730103,0,-0.8653565958921926,0.33363761087049515,0.8707570047632145,-1.5126986301871903,-0.49650954881716136,1.7425026042461393,1.0056349058166651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.309572458267212,0,-0.8647151101715905,0.33363426999878465,0.8707602130029788,-1.5136541087949398,-0.49750029890968417,1.7425011800924934,1.0073070524828471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.326221227645874,0,-0.8641003212430928,0.33363426999878465,0.870760912581744,-1.5144713755457158,-0.4987258088524204,1.7425040283997852,1.0088659587142084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.342907428741455,0,-0.8634512112828432,0.33363761087049515,0.8707601938206689,-1.515284106696513,-0.5001811313187456,1.74250260430476,1.0103580865138406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.359564542770386,0,-0.8627986913965042,0.3336323211569535,0.8707560920178555,-1.5160574538203662,-0.5017343649284359,1.7425052646505503,1.011835737901423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.37626028060913,0,-0.862115049954817,0.3336359404346399,0.8707591770381364,-1.5167562060626885,-0.5035124846069322,1.7425053383954805,1.0134397976011071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.39291763305664,0,-0.8614829148524755,0.3336316059012162,0.8707592309979418,-1.517306508202184,-0.5054515591850529,1.7425081988856959,1.014904192061301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.409608602523804,0,-0.8608270318090021,0.3336323211206092,0.8707550647880571,-1.5178361035566377,-0.5073526348436422,1.7425033636551237,1.0162379960908843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.42625904083252,0,-0.8602126021936423,0.3336359404346399,0.8707534738386526,-1.518310726019498,-0.5090138593201926,1.7425048475245524,1.017130680745056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.4429349899292,0,-0.8596796337320547,0.33363426999878465,0.870761575411949,-1.518698409846123,-0.5105777245870402,1.7425040299269436,1.0176789689451555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.459608793258667,0,-0.8591294289342467,0.33363426999878465,0.8707599760561168,-1.519076555216,-0.512264800502287,1.742504855438866,1.0180437026561242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.476298332214355,0,-0.858579185412283,0.33363426999878465,0.8707580775377525,-1.5194183859489898,-0.513924779710856,1.7425037467443252,1.0182934579025222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.49295949935913,0,-0.8580716882087636,0.3336316059012162,0.8707598700922565,-1.5197224722755514,-0.5154328379805693,1.7425059960489062,1.018464791218893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.509650945663452,0,-0.8575528103677812,0.3336359404225214,0.8707554104912607,-1.5200177764074199,-0.5170879905827994,1.7425041573380091,1.01865313177175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.526294231414795,0,-0.8570581500079449,0.33363426999878465,0.8707578302888852,-1.5202915811388718,-0.5188187592900927,1.7425088545038652,1.0188235282622509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.542990922927856,0,-0.8566325480800151,0.3336342611684669,0.8707579555743936,-1.5205652156106277,-0.5203109471654183,1.7425044289514846,1.0189763438165258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.559640645980835,0,-0.8562559688548566,0.3336342699987846,0.8707618934133715,-1.5209011860345631,-0.5215750836092629,1.74250419526806,1.0191205330069883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.576318740844727,0,-0.8559565544916502,0.33363426999878465,0.8707618937408216,-1.5212340459916842,-0.5226012100527082,1.7425055576806983,1.019223178930713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.59298610687256,0,-0.855735406127369,0.33363197676199996,0.8707618672135794,-1.5215557675320626,-0.5233998936096008,1.7425033170015538,1.019330462523188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.60967183113098,0,-0.8555369616106263,0.3336304122486813,0.8707602233050159,-1.5219015068201147,-0.5240907640858313,1.7425059436371262,1.0194711972247323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.626327991485596,0,-0.85538727679041,0.33362993546535913,0.8707582656328673,-1.5222705414404323,-0.5245771806317809,1.7425053212863741,1.0196197290598275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.643009662628174,0,-0.8552922926601862,0.33363761086644095,0.8707561286959729,-1.5226263017778052,-0.5248671758046249,1.742504047244227,1.0197514286066418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.659661054611206,0,-0.855234882485094,0.33363955971232634,0.8707618937408548,-1.5230059365860542,-0.5249784613908126,1.7425060630401201,1.0198675258985825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.67634892463684,0,-0.855205162069768,0.33364290058403684,0.8707602233050161,-1.5233719211389842,-0.5249870909452022,1.7425074248196115,1.0199396252402755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.693010568618774,0,-0.8551922682888642,0.33364959990349,0.870758274463185,-1.5237068871084998,-0.5249939533449168,1.7425119661511919,1.0200010139102635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.709688425064087,0,-0.8551827459940903,0.33364967890784675,0.870758274463185,-1.5240791058952365,-0.5250087581058731,1.7425088647709088,1.020039046090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.726358652114868,0,-0.8551574211746236,0.333648008472041,0.8707618937408714,-1.5244288531531154,-0.5250136967883754,1.7425163594065731,1.0200675831916572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.743042707443237,0,-0.8551154456621501,0.333648008472041,0.8707582754443314,-1.5247696719143184,-0.5250179144910748,1.7425156473318733,1.0200956941365023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.759699821472168,0,-0.8550541098361539,0.333648008472041,0.870758274463185,-1.5251420427588784,-0.525023293046545,1.7425184974183845,1.0201194541838243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.77638268470764,0,-0.854974834088011,0.3336460596302099,0.8707618937408714,-1.5255290469767997,-0.5250342548428513,1.742522967247209,1.020148628085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.793062210083008,0,-0.854880925352219,0.333648008472041,0.870758274463185,-1.5258770095400562,-0.525045312781882,1.7425218398570919,1.0201789432662787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.809749603271484,0,-0.8547610384325034,0.33365134934375157,0.870758274463185,-1.526220662968142,-0.5250590608449334,1.7425218398571012,1.020218192156481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.826401710510254,0,-0.8546170084368094,0.3336550747427189,0.870758274463185,-1.5265395271194016,-0.5250730174128971,1.7425218398571012,1.0202523673709423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.843079328536987,0,-0.8544603341617356,0.33365456799449716,0.8707618937408714,-1.5268140240578838,-0.5250833309619288,1.7425243066946665,1.020308310697702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.85974669456482,0,-0.8542608236005,0.3336565158552542,0.8707618937408714,-1.5270754405441043,-0.5250941194025834,1.74252041570348,1.0203867818487051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.876437187194824,0,-0.8540040452936299,0.33365651683101705,0.8707549335914745,-1.527318422060832,-0.5251055688438357,1.7425211277802783,1.0204324292525895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.89309072494507,0,-0.8537356880197573,0.3336565168364006,0.8707549335914745,-1.5275023184847203,-0.5251170568183728,1.7425197036266324,1.0204488596967858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.909791231155396,0,-0.8534024070115315,0.3336565168364006,0.8707602231960497,-1.5276823338345895,-0.5251353093371771,1.7425197036266324,1.020459740201024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.92643690109253,0,-0.8530315534465376,0.33365456799456944,0.8707602233050161,-1.527866690478594,-0.5251512243494312,1.7425204157034553,1.020478764102306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.943137884140015,0,-0.8526269607550307,0.3336565168364006,0.8707602233050161,-1.5280521676998604,-0.5251645609127218,1.7425204287854075,1.0204829005204774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.95978879928589,0,-0.8522256722585105,0.3336565168364006,0.8707566040273297,-1.5282366584735951,-0.5251735644648029,1.7425197036266327,1.020495791224727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.976478338241577,0,-0.8517738337619917,0.33365456799456944,0.870758274463185,-1.5284375972903728,-0.5251794473769422,1.7425214824465385,1.0205065511681584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
23.99312663078308,0,-0.8512979755600144,0.33365456799456944,0.870758274463185,-1.5286775709092943,-0.5251867569594134,1.742520415703458,1.020515870504048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.009833574295044,0,-0.8508298160287451,0.33365456799456944,0.8707640395080833,-1.5289488782237304,-0.525188346406824,1.7425211277802783,1.0205359296744076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.026495456695557,0,-0.8503510883861716,0.3336512271228589,0.8707618937409213,-1.5292602104670336,-0.5251938268719926,1.742519742872489,1.0205622568807025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.043181896209717,0,-0.8498293557088954,0.33365289755871413,0.8707549335914745,-1.5296535244158482,-0.5252046065717899,1.7425218398571014,1.0206503065269859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.059836864471436,0,-0.8492733195849442,0.3336545689670757,0.8707531836827594,-1.5300487094774637,-0.5252120198690174,1.7425204157034553,1.0208052711261673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.07652521133423,0,-0.8487080974941288,0.3336529238043808,0.8707602233050155,-1.5304693789348465,-0.5252171620476898,1.7425204287854075,1.0210161920327587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.093178749084473,0,-0.848166059041842,0.33365669680975224,0.8707565775363765,-1.5308878068952714,-0.5252258689122672,1.7425211277802786,1.0213203575922323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.109868049621582,0,-0.8475763311636901,0.3336581872722723,0.870758194990325,-1.5313564091966194,-0.5252361730064843,1.7425211277802783,1.0218557160487123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.126537084579468,0,-0.8469983610242369,0.3336528975587142,0.8707602233050155,-1.5318358587377552,-0.5252450020355076,1.742524548763184,1.0226980308354543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.143213987350464,0,-0.8464370666151882,0.33365651684840136,0.8707618937408714,-1.5323565861789918,-0.5252485097454925,1.7425272567451673,1.0239117655666237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.159868478775024,0,-0.8459082129037517,0.33365122712285894,0.8707566040277783,-1.5328673221204998,-0.5252553109456529,1.7425308465625071,1.025393630126135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.176559925079346,0,-0.8453402074037987,0.3336545679945695,0.8707566040273297,-1.5334351285417267,-0.5252691835350431,1.742532508291128,1.0275135983497767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.193211793899536,0,-0.8447500271712397,0.3336548043149094,0.8707566040273297,-1.534045844841923,-0.52528038779941,1.7425317962169646,1.0303869896235456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.20988965034485,0,-0.8441859881182263,0.3336512271228644,0.870758274463185,-1.5346596107551158,-0.5252862251726954,1.7425329735926638,1.0335887405543542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.226556301116943,0,-0.8435510146933729,0.33365122712285894,0.8707622116323103,-1.535321686317158,-0.5252862781735305,1.7425336253473762,1.037083608149134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.243239641189575,0,-0.8428925950807574,0.33365464673156936,0.8707642794325162,-1.5360006841172065,-0.5252855674612714,1.742540124915935,1.0404462789060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.2599093914032,0,-0.8422489702605057,0.3336584273728377,0.870768416912024,-1.5366636904683248,-0.5252923159275555,1.7425394128958382,1.043562478930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.27658748626709,0,-0.8415142220917333,0.3336596152293021,0.8707682714372017,-1.5374010069339907,-0.5253023566596301,1.742546418980891,1.0467176632890818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.293256998062134,0,-0.8406774916633634,0.3336613757431958,0.87076687129915,-1.5381550046485044,-0.5253140342609912,1.7425464192170939,1.0495246152608024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.30994701385498,0,-0.8398269685860199,0.33366499539843775,0.8707666039041994,-1.538840673201744,-0.5253364655573013,1.7425431159778875,1.051714661566537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.326600313186646,0,-0.8388812440364316,0.3336630730475598,0.8707653801708167,-1.5395426235751315,-0.5253802656627208,1.7425448933442405,1.0536198495759241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.343300580978394,0,-0.8379034793971878,0.3336643549921313,0.8707723443162585,-1.5401863495611132,-0.5255001566524452,1.7425441812674203,1.055120759273193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.35995054244995,0,-0.8369632475104755,0.3336645947715637,0.8707697510597512,-1.5407382335583855,-0.5256226705379257,1.7425420450369515,1.0559724701638957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.376640796661377,0,-0.835922166807489,0.3336715549209662,0.870757692064131,-1.5412755933379882,-0.5257556100716049,1.7425420319543348,1.056432625195172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.393289804458618,0,-0.8349368505673569,0.3336698844851109,0.8707552389392762,-1.5417608270615208,-0.5258722495339438,1.7425413329419617,1.0566395041050476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.40998864173889,0,-0.834056131762005,0.3336645947837181,0.8707604926388934,-1.5421950787813348,-0.5259783585686921,1.7425405191580452,1.0568112236984488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.42663598060608,0,-0.8332017079806662,0.33366097549388285,0.8707612756422616,-1.542634095166441,-0.5260902608423346,1.7425420450369515,1.0570122771689068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.443331003189087,0,-0.832434093876651,0.333662924335714,0.8707593798840224,-1.543076870382453,-0.5261810876244201,1.7425427556602242,1.0573154559355267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.459988355636597,0,-0.8318167575663815,0.3336662652074245,0.8707511920947241,-1.5434956193533844,-0.5262797083715075,1.7425420448754458,1.0576861826583763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.476673364639282,0,-0.8313038284458056,0.33366459477156923,0.8707480797496132,-1.5439659311516973,-0.526405473701535,1.7425413329601285,1.0581609242479317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.493325233459473,0,-0.8309023945804919,0.333662924335714,0.8707496442049824,-1.54444060638672,-0.5264820532985468,1.7425427571137744,1.0587418847015104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.51002550125122,0,-0.8306251051419765,0.3336682169654408,0.8707496438779327,-1.544893767003926,-0.5265081320868091,1.7425434691905972,1.0593825194873396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.526684761047363,0,-0.8304122739210521,0.3336766926110705,0.8707463030062222,-1.5454004610792496,-0.5265179407154243,1.7425427571137744,1.060184819528012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.543365478515625,0,-0.830265336180293,0.3336834966872174,0.8707479734425262,-1.5459458961913533,-0.5265233942981636,1.7425410023530323,1.061149980007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.56003713607788,0,-0.8301882904001635,0.3336881480078949,0.8707496438779327,-1.5465087006307594,-0.5265279496898219,1.7425441812673463,1.0622249577484402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.576690912246704,0,-0.8301414796565534,0.3336847704374432,0.8707496442090192,-1.5471449636934473,-0.5265389048457942,1.7425457071463264,1.063453857881634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.593355894088745,0,-0.8301165111195478,0.33368469107360166,0.8707479734461152,-1.5477946470679305,-0.5265553592862317,1.742549267530441,1.0646788008081336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.610039949417114,0,-0.8300983233045015,0.33368671938829064,0.8707496438779327,-1.5483995212183805,-0.526578945012784,1.7425496150917477,1.0659262838420287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.626710891723633,0,-0.8300952598299389,0.33369680825008585,0.8707486886978149,-1.5490499162385625,-0.5266217112544199,1.7425540261133,1.0674054376116104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.643394470214844,0,-0.8300753552133786,0.3337068609805278,0.8707496438779383,-1.5496971080287263,-0.5267203188900863,1.7425584100669884,1.0690055211311154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.660051107406616,0,-0.8300578929375876,0.3337111772137885,0.8707463118365399,-1.5503230864169042,-0.526850775201053,1.742560677427305,1.0705701603767717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.676739931106567,0,-0.8300347885289939,0.3337121005207689,0.8707496438779329,-1.5510146740526625,-0.5270053207334803,1.7425672146081668,1.0722331570083437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.693382501602173,0,-0.8300060064397967,0.33371965039515056,0.870751314313788,-1.551747309648412,-0.5271983299386174,1.7425732539605001,1.073641846115676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
