Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
69.9872875213623,0,-0.6602921204059655,0.4634277262933709,0.7282164105323978,-1.4882147518792246,-0.38900760190738887,1.8239061153369471,0.8948574865733284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.0039541721344,0,-0.6599111180213457,0.4636043300213158,0.728220421003318,-1.4882154661539595,-0.389011531229407,1.8239280558650692,0.8953713903220071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.02064943313599,0,-0.6595835054313246,0.4637533516270253,0.7282204219667534,-1.4882154671351113,-0.38900949728488915,1.8239411568213317,0.8959666822370193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.03731656074524,0,-0.6593226800714926,0.46383986277549266,0.7282204219667534,-1.4882190860857492,-0.3890102093617121,1.8239456447879545,0.8966454972721948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.05402898788452,0,-0.6590748203887835,0.4639325764820778,0.72822089729811,-1.488213796699256,-0.38900949728488915,1.8239574173872837,0.8973631989090161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.07067513465881,0,-0.6588579678594948,0.4640130293782516,0.7282187647218833,-1.4882174159769423,-0.3890088869333267,1.8239658770497154,0.8978829269333137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.08736753463745,0,-0.6586712426956194,0.4640683453597807,0.7282175536053869,-1.4882154671310739,-0.3890088869333267,1.8239691376310447,0.8981650108581213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.1040391921997,0,-0.6584895308267198,0.46412640086302565,0.7282173133798338,-1.488216700721205,-0.38900817485650374,1.823974957637832,0.898323557272185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.12071561813354,0,-0.6583172792235003,0.464177928771654,0.7282219425830956,-1.4882190864127924,-0.38900817485650374,1.823978900542291,0.8984034807618817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.13738584518433,0,-0.658162009516685,0.46420636319558534,0.7282168149152634,-1.4882190864127978,-0.38900817485650374,1.8239774901674637,0.8984277185805997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.15407490730286,0,-0.6579995335980117,0.464229697817265,0.7282187633187122,-1.4882154671351113,-0.38900817485650374,1.8239774901734458,0.8984302904513107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.1707375049591,0,-0.6578282530994245,0.4642494231690874,0.7282171240104558,-1.4882154583047937,-0.3890088869333267,1.823976778096623,0.898441463961777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.18742251396179,0,-0.6576549773974492,0.46426275294698166,0.728217874587272,-1.4882190864127978,-0.38900817485650374,1.8239782022502686,0.8984431750886769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.20409107208252,0,-0.6574520840315111,0.46428177285103844,0.7282178636530459,-1.4882174159769423,-0.38900746277968085,1.8239798458667449,0.8984542956700995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.22079634666443,0,-0.6572319567100078,0.46429922968077786,0.728216192987095,-1.4882154671351113,-0.38900817485650374,1.8239828129655589,0.8984663941507868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.23746418952942,0,-0.656998142105981,0.46433057594753924,0.7282142952482823,-1.4882174159406036,-0.3890088869333267,1.8239790791399186,0.8984826886670878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.2541561126709,0,-0.6567830517675605,0.46436021348366874,0.7282141782130734,-1.4882174159769423,-0.38900746277968085,1.8239804809424323,0.8984894069267108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.27081155776978,0,-0.6565512242450072,0.464386967486908,0.7282159623048798,-1.4882174130335033,-0.3890092411173714,1.8239815028557131,0.8985168922207186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.28750157356262,0,-0.6563323317474906,0.4644085430183949,0.728217519394711,-1.4882154671351113,-0.3890074627796891,1.8239822585450274,0.8985513848395535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.30418419837952,0,-0.6561343207993707,0.4644275383415378,0.7282182625988889,-1.4882173365040827,-0.38900746277968085,1.8239822585450276,0.8986158923495206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.32087230682373,0,-0.6559320898331923,0.4644501545973795,0.7282151355364851,-1.4882137966992555,-0.38900746277968085,1.823986624847169,0.8987401612925608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.33753800392151,0,-0.6557466171503947,0.46447689472603476,0.7282173618719291,-1.4882174159769423,-0.38901208571592966,1.8239866671636167,0.8988781997698249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.35423517227173,0,-0.6555851609552055,0.46451202649216894,0.7282158871951099,-1.4882154671351113,-0.38900817485657807,1.8239883272942736,0.899006825661556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.37089920043945,0,-0.655428506629731,0.464548696765899,0.7282161948408178,-1.4882174159769423,-0.3890085290405485,1.8239877389934316,0.8991087368427189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.38761043548584,0,-0.6553034022316558,0.46459288955953787,0.728217622782428,-1.488220756848653,-0.3890074627797552,1.8239863148377928,0.8991969082999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.40426993370056,0,-0.6551692014552637,0.4646450456828692,0.7282183420696724,-1.4882190864127978,-0.38900685248229,1.8239870269166096,0.8992998656968929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.42096447944641,0,-0.6550645863484111,0.46469452433643854,0.7282218903816081,-1.4882190864127978,-0.38900685242811833,1.82398997694894,0.8994038393896375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.43763542175293,0,-0.6549630545184096,0.46474295634212703,0.7282183499224341,-1.4882154671351113,-0.38900614035129544,1.8239917543155173,0.8994824565523468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.45434284210205,0,-0.6548626325737191,0.46480205467844155,0.728218350899992,-1.4882174159769423,-0.38900614035129544,1.8239947453117795,0.8995246958748119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.47102475166321,0,-0.6547638856123831,0.46489151888881836,0.7282183509040296,-1.4882174159769423,-0.38900746277968085,1.8239932194418378,0.8995608598852908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.48769974708557,0,-0.6546653476953589,0.4649961589157079,0.7282166804681743,-1.4882104558275455,-0.38900614035129544,1.8239947476137546,0.8995965449810601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.5043740272522,0,-0.6545753202083399,0.46510585503202134,0.7282166804681743,-1.4882154671351113,-0.38900746277968085,1.8239978554665475,0.8996285649614256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.5210690498352,0,-0.6544676449343851,0.46522659616240036,0.7282200213398848,-1.4882154671351113,-0.38900614035129544,1.8239979834341582,0.8996745509915307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.5377151966095,0,-0.6543604745637278,0.465344073610949,0.7282166804721373,-1.488214751879374,-0.38900685242811833,1.8239972757365965,0.8997337732607724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.55442333221436,0,-0.6542524456639838,0.46548189987385186,0.7282200213755508,-1.488217415976937,-0.3890075812531106,1.8239965636597737,0.899809473111292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.57109665870667,0,-0.6541465019882027,0.46561526080934335,0.7282167064685544,-1.4882174159769423,-0.3890068524281211,1.8239972757365965,0.8998698683021427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.58778834342957,0,-0.6540285288770193,0.46576050459513496,0.7282183509057911,-1.4882154671351113,-0.38900685242811833,1.823997276227095,0.8999424524687142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.6044614315033,0,-0.6538927929674504,0.46591379370111413,0.7282207361898394,-1.4882154671351113,-0.38900685242811833,1.8240005781762874,0.9000386637730494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.62115168571472,0,-0.6537516784702132,0.4660608094575413,0.728218359904161,-1.4882190864127978,-0.38900614035129544,1.8240026379561827,0.9001607778569604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.6378002166748,0,-0.6535790912145268,0.466225010770588,0.7282229333877317,-1.4882190864127978,-0.38900685242819266,1.8240027547314506,0.9002887746610228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.65450382232666,0,-0.6533854500676163,0.4663822747273033,0.7282150191764405,-1.4882190864127978,-0.38900614035129544,1.8240027561850016,0.900443738509916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.67116332054138,0,-0.6531732059083273,0.4665299015571423,0.7282150129231585,-1.488213796699256,-0.3890069709035544,1.8240013320313557,0.900592601364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.68786191940308,0,-0.6529252542332707,0.46668480443851423,0.7282195703783126,-1.4882190864127978,-0.3890061403512964,1.8240006199545329,0.9007896867809805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.70451951026917,0,-0.652650548824392,0.46682956467753955,0.7282173587388167,-1.4882154671351113,-0.3890061404054671,1.8240006199543113,0.900997404018728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.72122550010681,0,-0.652372920321208,0.46695545177929226,0.7282187865518494,-1.4882174159769423,-0.3890068538907533,1.8240013315288939,0.9012322034046376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.73787927627563,0,-0.6520574603168137,0.4670825840963134,0.7282158017460868,-1.4882224272845082,-0.3890064957715847,1.8240006199545329,0.9015359649120468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.75458788871765,0,-0.651716969283484,0.4671988266875573,0.7282123267683198,-1.488220756848653,-0.38900614035330455,1.8239999078777098,0.9019215666482508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.77124285697937,0,-0.651366688601276,0.46730584809153564,0.7282169149517106,-1.4882190864127978,-0.38900614035129544,1.8240006199545329,0.9024016589749758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.78794074058533,0,-0.650977774772229,0.46742682792040186,0.728216770358362,-1.488220756848653,-0.38900746279773807,1.8240006199538683,0.903059117347978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.80460548400879,0,-0.6505833927696949,0.46754764872220733,0.7282160619775652,-1.4882240977203636,-0.3890055431654537,1.8239999078777098,0.9039053910298074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.82130122184753,0,-0.6502138656788529,0.4676577927375858,0.7282198308475053,-1.4882240977203636,-0.38900685259085654,1.8239999078777098,0.9049002022371112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.83795833587646,0,-0.6498049089828996,0.46776981865510614,0.7282181427571198,-1.4882240987378488,-0.38900685242811833,1.823999195800887,0.9061393657435517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.85468173027039,0,-0.6493889720871291,0.4678992362094515,0.7282181690767308,-1.4882241068778854,-0.38900614035129544,1.823999195800887,0.907455619126001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.87132573127747,0,-0.6489742934088009,0.46801881839319,0.7282141132427552,-1.4882190864636646,-0.38900685681602315,1.8240006199545329,0.9089227759468449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.88802862167358,0,-0.6484953520623303,0.4681653189662793,0.7282195968441176,-1.488220756898951,-0.389005529999733,1.8240006199545329,0.9108690620181731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.90470385551453,0,-0.6479658214213925,0.46831865774720616,0.7282181690665528,-1.4882246565949857,-0.38900614035129544,1.8239999078777098,0.9132500769248888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.92141604423523,0,-0.6473839260676152,0.4684887569436757,0.7282198395143475,-1.4882241068909294,-0.3890061418319876,1.8240006199545329,0.9158383703799825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.9380624294281,0,-0.6468028473284829,0.4686658594851877,0.7282198395143475,-1.4882239710843124,-0.3890055314623679,1.8240020310262264,0.9183350228820728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.95477032661438,0,-0.6461472505116315,0.46887701301849943,0.728223180386058,-1.4882309627903518,-0.38900649577760377,1.8239999078777098,0.9207041475151563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.97142744064331,0,-0.645468043176741,0.4691015149436932,0.7282230552215019,-1.4882274355804703,-0.3890085302767957,1.8239999078777098,0.9229385090704254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.9881203174591,0,-0.6447764295088241,0.46934011721447205,0.7282192419620981,-1.4882271883315743,-0.38900617984244695,1.823999195800887,0.9249930728475055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.00478291511536,0,-0.643990582040451,0.4696035238123007,0.7282213877171806,-1.4882257620544737,-0.38901376677110533,1.8240013320313557,0.9269430421692214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.02148699760437,0,-0.6431858387205405,0.4698806474724451,0.7282209035676358,-1.488224937590009,-0.3890130519842765,1.823999195800887,0.9287183870521617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.03813791275024,0,-0.6424162250298766,0.4701543477752734,0.728221384784475,-1.488225019851208,-0.3890099889169012,1.823999209209888,0.9300248420101189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.05483436584473,0,-0.6416055336631494,0.4704652010007812,0.7282213877293101,-1.48822576514461,-0.389013938513639,1.823999195800887,0.9310701911378394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.0715103149414,0,-0.6408182670784607,0.4707876060657652,0.728219438887479,-1.488223257990739,-0.38901328970825094,1.8239999078777098,0.9317514200985766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.08819437026978,0,-0.640078600433325,0.4710914390289604,0.7282177684516238,-1.4882154807185424,-0.38901429523986847,1.8240020441081786,0.9322139159011742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.10484409332275,0,-0.639301396308451,0.4714162031569366,0.7282160980157685,-1.4882154671351633,-0.3890150075356165,1.8240027561850016,0.9327065728142858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.12156176567078,0,-0.6385362167482455,0.4717481233116525,0.7282177684516238,-1.4882137966992561,-0.38901500704807157,1.8240042820639077,0.9332712230944263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.13821768760681,0,-0.6378440683580996,0.47206035413503333,0.7282213877293101,-1.488212126263401,-0.3890136851072311,1.8240087472614743,0.9339268811357219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.15493607521057,0,-0.6371443126492603,0.4724006532775914,0.7282217024285996,-1.4882104558275457,-0.3890136851072311,1.8240050080464718,0.9347677148311014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.17161250114441,0,-0.6364867937923455,0.4727342785001149,0.7282164199814025,-1.488212126263401,-0.3890136851072311,1.8240098802306917,0.935794618190718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.18830990791321,0,-0.6358896970520148,0.47304795064693567,0.7282209871017762,-1.488205166114004,-0.3890128545569784,1.8240076437658732,0.9368234072505195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.2049651145935,0,-0.6352839546620369,0.4733500755900749,0.7282176461930464,-1.4882005195284869,-0.3890142954587927,1.8240084575679565,0.9376579809950364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.22168326377869,0,-0.6347260930191486,0.47361838088573716,0.7282193156728783,-1.4882020269373937,-0.38901297303040816,1.824008850026523,0.938137925024452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.23833394050598,0,-0.634224420880453,0.47383376928128174,0.7282209861212953,-1.48820099228307,-0.38901429545879357,1.824009886088244,0.9383606936459332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.25504159927368,0,-0.6337460738285067,0.4740306623873558,0.7282193166665863,-1.4881949873137945,-0.38901297303040816,1.8240145307203612,0.938484054733097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.27169418334961,0,-0.6333368951491414,0.4741825076312802,0.7282209870661029,-1.488192918185014,-0.38901226095358526,1.8240153621700064,0.9385481247014515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.28839421272278,0,-0.6330015063771953,0.4742486469007169,0.7282194033345687,-1.4881918992101526,-0.3890136851072311,1.8240194184644343,0.9385808796655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.30504941940308,0,-0.6327619914181807,0.4742769590751701,0.7282217239231281,-1.4881938367140923,-0.38901297303040816,1.8240187063879436,0.9386119804043648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.32176327705383,0,-0.632569254055309,0.47427679330239425,0.7282177531588108,-1.488184927722864,-0.3890136851072311,1.8240188241972939,0.9386385746116712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.33840942382812,0,-0.6324166520648608,0.4742613350931518,0.7282224381552614,-1.488166875353673,-0.3890119067715469,1.8240263186872254,0.9386722313051199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.35512375831604,0,-0.632322747131741,0.4742387932977967,0.7282277654263002,-1.4881452964163193,-0.3890122609535605,1.8240333286673531,0.9386785479941224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.37177586555481,0,-0.6322542183701523,0.47422882564864444,0.7282273633640517,-1.4881319037372698,-0.38901226095358526,1.8240442881042989,0.93868895791868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.38848638534546,0,-0.6322282492432819,0.4742292135013006,0.728224023927672,-1.4881228453038775,-0.38901297303040816,1.824058102096212,0.9386985123506197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.40513777732849,0,-0.6322207155979898,0.4742328327789641,0.7282240239277219,-1.4881228452221946,-0.38901297303040816,1.8240729572448962,0.9387032785150697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.42183804512024,0,-0.6322175550799845,0.47424651222290193,0.7282256943635772,-1.4881228438594885,-0.3890136851072311,1.8240850327850642,0.9387010454435386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.43848991394043,0,-0.6322127270377982,0.4742466010545422,0.7282281683704602,-1.4881228438594885,-0.38901165060202275,1.8241149765774167,0.9387002311455068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.45519018173218,0,-0.632206107632028,0.4742413123382982,0.7282256943637455,-1.4881247927013197,-0.38901226095358526,1.8242249963976156,0.9386995190680028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.47186088562012,0,-0.632194682853958,0.47423602162745954,0.7282266745423057,-1.4881065825313713,-0.38901165060202275,1.8242989567863763,0.9387020698497501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.48857092857361,0,-0.6321771071442877,0.4742322165440518,0.7282305833244681,-1.4880939863194709,-0.38901165060202275,1.8243656961622376,0.9386957686440494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.50522780418396,0,-0.6321589881074315,0.47422754407499257,0.7282336631617782,-1.4880863524693904,-0.38901165060202275,1.8244632766866473,0.9386950431582004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.5219337940216,0,-0.6321374980212093,0.47423116234310886,0.7282375189630602,-1.4880781545910926,-0.38901165060202275,1.8245597697172913,0.9386965690371063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.5386095046997,0,-0.6321099238783586,0.47422578513201097,0.7282369015425886,-1.4880616894074026,-0.38901093852519986,1.8246257924297467,0.93869575970469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.55529403686523,0,-0.6320829049515491,0.47422507226214833,0.7282407874615674,-1.4880252279727413,-0.38901165060202275,1.824662919910253,0.9386950431582002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.57196497917175,0,-0.632041179321474,0.47422602476495596,0.7282401797978479,-1.487982220111147,-0.38901297303040816,1.8246931990964947,0.938695755235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.58869576454163,0,-0.6320008902370233,0.4742243545409475,0.7282404918026196,-1.4879324422233637,-0.38901165060202275,1.8247288312995895,0.9386972811139292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.60535430908203,0,-0.6319574281599921,0.47422506285125937,0.7282433388441663,-1.4878889227330743,-0.38901165060202275,1.8247623281415999,0.9386950431582001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.6220452785492,0,-0.6319091444245933,0.47421739406768365,0.728246557385361,-1.4878485522124067,-0.38901093852519986,1.8248055885949859,0.9386995369468979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.6386981010437,0,-0.6318546720536254,0.4742122564138724,0.7282478087315282,-1.487804730689658,-0.38901093852519986,1.8248340305591708,0.9386988069928356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.65539312362671,0,-0.631796392117139,0.47420350415613394,0.7282536122171483,-1.4877371716670453,-0.38901226095358526,1.8248613481164475,0.938695755235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.6720597743988,0,-0.6317355758426275,0.47420421117440714,0.7282594154926537,-1.4876789435318771,-0.38901093852519986,1.824886592597175,0.9386943310816042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
