Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
23.417775869369507,9,-0.9370883244157872,0.6972240615120108,0.6227621864658818,-1.2578185678289988,-0.07101565638612933,1.974484248346751,0.3138696031888429,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.06619933330856,-1.116888986842538,-3.8944611703515504,1.7032135362485634,0.07375947262626227,-0.5605051680110843,-0.39566728155641334,static_guidance
23.43372917175293,9,-0.9371038481492489,0.6970358889891702,0.6227566578625483,-1.2578205146358858,-0.07101528950236086,1.9744823844432744,0.3138712906512035,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.061096864879304,-1.1115406807078472,-3.8918030235436336,1.7032616772626952,0.07374396980856289,-0.558444605668555,-0.3952866366462458,static_guidance
23.45030641555786,9,-0.9371148568120004,0.6968941642074675,0.6227594948735334,-1.2578213282883774,-0.0710139669297316,1.9744823844432828,0.31387866516628793,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0623944639689835,-1.1363274216433272,-3.903036329539093,1.7042647883170243,0.07177109405210906,-0.5581965124312072,-0.39665137229084174,static_guidance
23.467214345932007,9,-0.9371351654212401,0.6967799521267886,0.6227512299152637,-1.2578240659560824,-0.07101199226230383,1.97448378964118,0.3138877493444094,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.050626356851102,-1.1175654861748594,-3.8968773459910353,1.7111806718679383,0.07433601227247032,-0.5589548639791775,-0.39694759473247193,static_guidance
23.483778476715088,9,-0.9371469857022919,0.6966973573003942,0.6227468981197567,-1.2578238206110046,-0.07101621077426092,1.9744828182335497,0.3138904826031946,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.060785505836393,-1.1082791661201485,-3.8935531456993826,1.7086714128367133,0.07388462190860552,-0.559424060022504,-0.39613913788729993,static_guidance
23.50039052963257,9,-0.9371671186115855,0.6966612037328241,0.6227460930891391,-1.2578238175628378,-0.0710153818315807,1.9744821106263692,0.3138944686785002,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.052589490503624,-1.128531349565125,-3.8946281722058864,1.7102073870855676,0.0733208626890601,-0.5591328089422346,-0.39671290084691385,static_guidance
23.51694631576538,9,-0.9371819087563057,0.696652209919353,0.6227443173676288,-1.2578238460229572,-0.0710113912603696,1.9744817456035806,0.3138944691750738,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.056707121423861,-1.1288130358044217,-3.891475342245288,1.7070548486380521,0.07243996589576429,-0.5602349566199812,-0.39789674678390513,static_guidance
23.533685207366943,9,-0.9371949048844239,0.6966702228867364,0.6227391207684636,-1.2578287331697164,-0.07101102963919229,1.9744797610170555,0.313901463676087,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.054353334574176,-1.1499520227179338,-3.8946291744468398,1.7065641574911843,0.07273524429603115,-0.5584881491721388,-0.3965346407388512,static_guidance
23.550352096557617,9,-0.9372065906598123,0.6966837273548898,0.6227312677563616,-1.2578341155261257,-0.07101457142705288,1.974479117166099,0.31389926734897733,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.053783587599808,-1.145731837496416,-3.8903007438399384,1.708018285367802,0.07255867140417119,-0.5591373102309244,-0.39547667269406395,static_guidance
23.567140579223633,9,-0.9372092062662404,0.696695515971375,0.6227204416626457,-1.2578349141834977,-0.07101341223879366,1.9744746505602884,0.31390519447719917,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.045985657780545,-1.1502018340379891,-3.898662784616272,1.7024012982453105,0.07381010332976186,-0.5586164911254153,-0.39611423129239093,static_guidance
23.583747625350952,9,-0.9372172558747192,0.6966974658296818,0.6227109431959188,-1.2578404366335978,-0.07101139580273351,1.9744753740409438,0.31390040341350456,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.058146007617837,-1.1494865807084456,-3.888706183332656,1.708769055337811,0.07215955808963738,-0.5589504554521196,-0.393482026539758,static_guidance
23.600454807281494,9,-0.9372209101224452,0.696690227274309,0.6227109264741333,-1.2578406747257893,-0.07101241973033945,1.9744753606326242,0.3139088615217836,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.058282483261006,-1.1381557988446247,-3.8932201233060253,1.7093665499494328,0.07317459155055232,-0.5585947716539859,-0.39545776898180296,static_guidance
23.617039680480957,9,-0.9372236334534043,0.6966902272747659,0.62271478228886,-1.2578399509667886,-0.0710115134278663,1.9744760727089927,0.3139147589477328,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.05067575190152,-1.150820812677304,-3.8984560203659266,1.7092761301969595,0.07232533898297819,-0.558996166463353,-0.3960839199531082,static_guidance
23.633974075317383,9,-0.9372202927020558,0.6966832671249122,0.6227167045521599,-1.2578373341811273,-0.07101577040176106,1.9744764347517931,0.31391910582535243,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0557502535258125,-1.1402518084930078,-3.898438026933594,1.7078930250127426,0.07297769154235531,-0.5591661384404086,-0.39657886743208953,static_guidance
23.65038561820984,9,-0.9372218851367708,0.6966815966890569,0.622709256284849,-1.257839004616988,-0.07101183032037378,1.974476784785597,0.3139269876191329,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.053510068456666,-1.1364333480693611,-3.8887893928050197,1.7074756952047978,0.07274070576089267,-0.5597045627347658,-0.3964816584709469,static_guidance
23.66731882095337,9,-0.9372202917377571,0.6966832671249122,0.6227131958319339,-1.2578356637452777,-0.07101271800950447,1.9744760727087656,0.31393506047066294,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.058872509353268,-1.1393631935641406,-3.8948823429160186,1.7021680160280463,0.07337396156592582,-0.5583627202777555,-0.39661531042614795,static_guidance
23.683748722076416,9,-0.937221963137911,0.6966849375607674,0.6227092570238254,-1.2578406750528435,-0.0710118703670916,1.9744760727087656,0.3139492496654296,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.054933734761519,-1.1453930113171689,-3.8909036391021212,1.7117676371731732,0.07221161893043632,-0.5584170567441448,-0.3957700967448892,static_guidance
23.700639963150024,9,-0.9372227048846015,0.6966717131650664,0.6227095351048654,-1.2578356637452777,-0.07101161419641486,1.9744767847855886,0.31396070473802573,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.054947343606801,-1.1325542862643163,-3.8896769594447256,1.704958458214328,0.07344849597333136,-0.5586412285874659,-0.3941272041030249,static_guidance
23.71709132194519,9,-0.9372251808055808,0.696674896371672,0.6227092649066963,-1.2578327494431107,-0.07101586767751024,1.9744774968624115,0.3139808012591075,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.059057486119821,-1.1443304865988104,-3.8895554634252867,1.705069533319225,0.0734572330889781,-0.558894006202175,-0.40546108922529894,static_guidance
23.734017372131348,9,-0.9372306684276512,0.6966764888010533,0.6227109273539589,-1.2578349396471022,-0.07101216856580844,1.9744786727075223,0.3139847287164321,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.051730208133512,-1.146936313175952,-3.8924162397339455,1.7097539659662222,0.07306129095532068,-0.561286959686067,-0.3944091817308578,static_guidance
23.75042486190796,9,-0.9372334102760077,0.6966764888010527,0.6227075854769925,-1.2578335090952033,-0.07101063471282462,1.9744767847855915,0.31399762804459586,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.051254574278427,-1.1398431358569827,-3.891827807182131,1.7060469355444599,0.071957287987926,-0.5580442379093653,-0.4009781517740485,static_guidance
23.76728653907776,9,-0.9372365696737752,0.6966838313579455,0.6227075594766124,-1.2578406747215576,-0.0710135056879527,1.9744774968624115,0.31400399532345624,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0532662037140215,-1.1459799196109448,-3.888874456202489,1.7127246141212993,0.07418020080206802,-0.5595298884186596,-0.39559381267420024,static_guidance
23.783902883529663,9,-0.9372430035979269,0.6966825646507765,0.6227044264802082,-1.257832802357595,-0.07101567423265343,1.9744783106644948,0.3140173363065752,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.052511245737702,-1.138632290549126,-3.8937014976405058,1.7043017713285684,0.07397163234714273,-0.5603513840973169,-0.39827316557468745,static_guidance
23.800575256347656,9,-0.9372498369216329,0.6966825970866324,0.6227013811764328,-1.2578346305980297,-0.07101196839143667,1.9744774968624115,0.31402693265460685,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.056560601725442,-1.1455281181242674,-3.8915809314171215,1.707165699282948,0.07300634767412256,-0.5585467964979327,-0.40197912852185924,static_guidance
23.81714940071106,9,-0.9372577089602893,0.6966803520738908,0.622702937820504,-1.2578334885274989,-0.07101598090859783,1.9744783106644948,0.314037546152336,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0469731054676625,-1.1419366729700742,-3.8972564758805293,1.7050863110009291,0.0742594070219074,-0.5594487669232954,-0.39447289409078706,static_guidance
23.83398175239563,9,-0.9372626150448707,0.6966837543692959,0.6227012673846463,-1.2578307739334225,-0.07101591128266092,1.9744767847855886,0.3140709313021876,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.057622373788153,-1.1477710797890004,-3.8922211761205032,1.7031846000381623,0.07383717562605137,-0.5581411386987926,-0.4028389675193952,static_guidance
23.850811004638672,9,-0.9372705272748447,0.6966825624890105,0.6226997192060472,-1.2578373037636272,-0.0710126621804139,1.9744767848407696,0.31411181493600127,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.04662291793024,-1.1431137799539253,-3.8953627198076246,1.709269926966028,0.07337046216361418,-0.5581749032432062,-0.39696233239580586,static_guidance
23.867425680160522,9,-0.9372683966441597,0.6966830331091078,0.6226997191696836,-1.2578356549109218,-0.07101205022425104,1.9744774968624115,0.31417578156825865,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0526492686361895,-1.1401656914036875,-3.891960225128306,1.706026451578303,0.07236994347603241,-0.5588533613631429,-0.4052299002352325,static_guidance
23.88383173942566,9,-0.9372648217867152,0.6966785533428144,0.622699243838327,-1.2578356539217006,-0.07101403611704044,1.9744783106644948,0.31423869270029103,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.056307747400536,-1.1401859068665958,-3.8957513475561254,1.7059907559138108,0.07453074077228375,-0.5589428072752469,-0.41229199432957453,static_guidance
23.900710105895996,9,-0.9372666482249955,0.6966784376486578,0.6227030600413775,-1.2578308420946274,-0.07101342587350505,1.9744783106644948,0.3142539724006439,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.049685984594928,-1.147029926497309,-3.896845622413905,1.7041411402686748,0.07408692357630083,-0.5593118232472168,-0.39802769804950133,static_guidance
23.91727375984192,9,-0.9372667262261356,0.6966748183651974,0.6226997191288585,-1.257833490468215,-0.07101282553105992,1.9744797348181407,0.31426984818533493,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.055449225394624,-1.142191207748189,-3.8922442344822477,1.7052549397544943,0.07350291469844518,-0.5604599518607383,-0.397485074154092,static_guidance
23.934163570404053,9,-0.9372768064211373,0.69667119908756,0.6226980485723228,-1.257831955144968,-0.07101331291252254,1.9744785830466751,0.31428127999921807,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.052627848055125,-1.1405308674890708,-3.891806702693271,1.6992313768538068,0.07505296160504335,-0.5586669039498027,-0.39783713638912904,static_guidance
23.950718641281128,9,-0.9372832783837775,0.6966657521850184,0.6226965398779507,-1.2578312469751658,-0.07101270865682593,1.9744784313455124,0.3142916471721279,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.052081947761519,-1.1356025618854808,-3.8930949536518056,1.7073912330874133,0.07377951247611837,-0.5594139809191163,-0.3980618166445451,static_guidance
23.967440128326416,9,-0.9372896589467797,0.6966695285441691,0.6226929882363857,-1.2578373331860218,-0.07101615234773191,1.974476072727162,0.31430273813477855,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.049780387431979,-1.1388356175956467,-3.8864299862931424,1.7105654469686338,0.07408217617721813,-0.5588001386140525,-0.3987489596324849,static_guidance
23.983925580978394,9,-0.9373025048803224,0.6966730699281533,0.6226948035920581,-1.2578367440496638,-0.07101303731237968,1.974471227572288,0.31432002561897193,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0461312863557986,-1.144997603429741,-3.8961486238321843,1.710954352286904,0.07376927544857394,-0.5566572174036006,-0.39972583857742644,static_guidance
24.00067901611328,9,-0.9373152226254787,0.6966764888010522,0.6226842156884917,-1.2578406662178725,-0.07101769446588907,1.9744632701620415,0.3143266992013132,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.049631707184992,-1.1477509091700784,-3.888653094680501,1.708181697555343,0.07469996306601122,-0.5577611449252913,-0.3977843115742023,static_guidance
