Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
69.74564456939697,0,-0.610280915177287,0.5346826224227219,0.8197815401292322,-1.4480852820580465,-0.6158611552898339,1.7690152334372202,1.2422791156158914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.76232647895813,0,-0.6095613124710864,0.5351422770297926,0.8197665938197094,-1.4480836116221913,-0.6169881504074928,1.7690152334372202,1.2423577583480092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.77899742126465,0,-0.6087740692062384,0.535716126646148,0.8197424556535292,-1.448075490320093,-0.6182770705748114,1.769015945514043,1.2424478395051943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.7956714630127,0,-0.6080164144708452,0.5363462378130138,0.8197336177280462,-1.4480788417448098,-0.6196021407702742,1.769017369667689,1.2425806157063537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.81236100196838,0,-0.607321100067812,0.536962491422135,0.819733539564382,-1.4480824151441811,-0.6209646518449498,1.769017369667689,1.2427254840437154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.82903027534485,0,-0.6066089539940723,0.5377132047541795,0.8197336176738399,-1.4480771725699937,-0.6226449605550372,1.769018934810397,1.2429022488566113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.84570789337158,0,-0.6059210711678251,0.5384877579911284,0.8197336176738405,-1.4480702114744914,-0.6243608129465207,1.7690238527145856,1.2430688517148671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.86238121986389,0,-0.6052939651886466,0.5392160033162052,0.8197201175374008,-1.4480718815954108,-0.6258755213981871,1.7690201243423518,1.243232697425053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.87905049324036,0,-0.6046279485313961,0.5400376628797501,0.8197009024710584,-1.4480685407237002,-0.6276439957962916,1.7690224713589264,1.2433943631842803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.8957347869873,0,-0.603968650892272,0.5408918232788839,0.8197006269009974,-1.448063254153658,-0.6296829107571205,1.7690266252453297,1.2435605574510953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.91240763664246,0,-0.6033717044834158,0.5416321057780089,0.8197025670740382,-1.448071884607014,-0.6316277592258782,1.7690271850557377,1.2437476295077492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.92911410331726,0,-0.6027605845839491,0.5424399669679258,0.8197059078275966,-1.44806687363861,-0.6337117998264236,1.7690272243022915,1.2439901362763912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.94575691223145,0,-0.6021451435536814,0.5432460324708881,0.819716931421245,-1.4480632540217617,-0.6361786256867699,1.7690281558419452,1.2443345543099125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.96243810653687,0,-0.6015803617379107,0.5439198602270062,0.8197052924611763,-1.4480668732994482,-0.6386142464030387,1.7690272243202396,1.2447049576281224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.97912764549255,0,-0.6009973371962001,0.5446316788634024,0.8197063920668556,-1.4480463949498454,-0.6410221635542547,1.769029462258021,1.2451100741353132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.9958086013794,0,-0.6004074702248412,0.545298186513796,0.8196972860407404,-1.4480302533065792,-0.6433940071601055,1.7690299332083006,1.2457156676724446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.01248788833618,0,-0.5999238370272291,0.5458069319197767,0.8196834022569905,-1.4480453851275534,-0.6452006080003589,1.7690291033939187,1.2466105906155156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.02917766571045,0,-0.5994417090813503,0.5463268930661693,0.8196839133809214,-1.4480301762804082,-0.6466396881364004,1.7690349183739973,1.2480570120986398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.04583501815796,0,-0.598980882732329,0.5468482135041334,0.8196869030807532,-1.4480151103560064,-0.647870554169781,1.7690393168923901,1.2500426417274457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.06252384185791,0,-0.5986432739299554,0.5472025400079423,0.8196885414377144,-1.448011851968623,-0.6487554631184591,1.7690410717072012,1.25196919911931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.07917642593384,0,-0.5982237469814614,0.547591779348715,0.8196891222569198,-1.448015601861446,-0.6497378786977647,1.7690414324588224,1.254685409689584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.09587597846985,0,-0.597882906651112,0.547891578599858,0.819689357186726,-1.4480192122543067,-0.6503903325413862,1.7690372988862686,1.2572886092888444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.11253333091736,0,-0.597571687007083,0.5481199968209992,0.8196929793939035,-1.448013922540765,-0.6508018875369601,1.769037551807967,1.2600547154532578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.12921094894409,0,-0.5972904554433283,0.5482530444294316,0.8196893601166575,-1.4479927847290182,-0.6509694199699756,1.7690463079778267,1.2627314266300362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.14590406417847,0,-0.5969850640140288,0.5483532886975908,0.8196963202660544,-1.4479814648697447,-0.6510105734553335,1.7690463232139533,1.2657311213829134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.16257548332214,0,-0.5966599421263554,0.5484083233671591,0.8196949206447793,-1.4479777576228,-0.651019752347373,1.769044085264206,1.2686695511326422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.17923760414124,0,-0.5963094810076423,0.5484401870290203,0.8196929794080582,-1.4479688158911403,-0.6510315211208965,1.7690447973410288,1.2709255614936765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.19593858718872,0,-0.5958897271366442,0.5484640032102889,0.8196979996957517,-1.4479691010351852,-0.6510465425964386,1.7690447973410288,1.2728109991327217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.21261739730835,0,-0.5954290319044002,0.548472240837125,0.8196972920494114,-1.4479638101343524,-0.6510622829108152,1.769043373187383,1.2739766957356966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.22928500175476,0,-0.594942265596885,0.5484690697138958,0.8196970770868739,-1.4479638101343524,-0.6510837613295577,1.7690433731876045,1.2746430708643322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.24595785140991,0,-0.5944020762559731,0.5484597257089155,0.8196995985201267,-1.4479674294120386,-0.6511256123860155,1.769040423154831,1.2750030247531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.26262474060059,0,-0.5938531314537724,0.5484597126224585,0.8197012689573722,-1.447962139698497,-0.6511987057418132,1.7690419490337372,1.27522192533557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.27927899360657,0,-0.593369577663468,0.5484580161862231,0.8197048882350586,-1.4479724407196044,-0.6513114945537669,1.7690419490337372,1.2753792286777947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.29598593711853,0,-0.5928699291403235,0.5484613830583135,0.8196979280856617,-1.4479707702837492,-0.6514653033590587,1.769040423154831,1.2755725456186764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.31265187263489,0,-0.5923815682230341,0.5484580421866031,0.8196943088079752,-1.447969099847894,-0.6516315215048639,1.7690372216347556,1.2758424339065972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.3293297290802,0,-0.5919196587972293,0.5484597126224584,0.8196907247694215,-1.4479724407196044,-0.651812160033349,1.76903287003607,1.2762359380315114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.34600973129272,0,-0.5914581825681011,0.548456093344772,0.8196876896828565,-1.4479707702837492,-0.6520224071748093,1.7690276361476998,1.2768379711053028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.36267876625061,0,-0.5910141556487021,0.548456093344772,0.8196893601166575,-1.4479843954289142,-0.65230969175352,1.7690193533102672,1.2777872401972838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.3793294429779,0,-0.5906077795258783,0.548456093344772,0.8196876896808022,-1.4479863580067949,-0.6526655441812883,1.7690177645232805,1.2789289045826895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.3960337638855,0,-0.5902011236844351,0.5484580421866031,0.8196910305525127,-1.4479810682932535,-0.653127101853282,1.7690184764164067,1.2803754065194772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.412677526474,0,-0.5898040260177935,0.548456093344772,0.8196893601166575,-1.4479827387291087,-0.6537723974126142,1.7690192897339732,1.2821225015814144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.42937803268433,0,-0.5894427414926788,0.5484613830583136,0.8196893601166575,-1.4479925599014547,-0.6546192863797847,1.7690141017436982,1.2838629586782084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.44603943824768,0,-0.5890712458208819,0.5484686216136865,0.8196876896808022,-1.4480064370377217,-0.6557330217208979,1.7690102016823337,1.2857082680827003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.46270275115967,0,-0.5887110017711131,0.5484786384560554,0.8196910305525127,-1.448009536640833,-0.6568938075571741,1.769010151596883,1.2876263873659373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.47937750816345,0,-0.5883726825024742,0.5484995178232328,0.8196910305525127,-1.448022814884296,-0.6579547054063667,1.769008625655944,1.2894206772170236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.49607110023499,0,-0.5879869353213576,0.5485111063404778,0.8196876896808022,-1.4480260334945123,-0.659022951754501,1.769003135143157,1.2911261980843838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.51275396347046,0,-0.5875776316288477,0.5485387076218134,0.8196838235559899,-1.448029252184287,-0.6602002082892857,1.7689994787384273,1.2923567026305411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.52941751480103,0,-0.5871703632824218,0.5485700061519452,0.8196809230210531,-1.4480359295048,-0.6614544384440045,1.7689923363041353,1.2932253781376675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.54608464241028,0,-0.5867317523272889,0.5486083300395952,0.8196828601987738,-1.4480489675659385,-0.6627701608280335,1.7689882970868251,1.2939778869002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.56277394294739,0,-0.5862767651875433,0.5486714662641392,0.8196764299911135,-1.4480550473858045,-0.6638459918030241,1.7689812774823817,1.2946060887375581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.57943081855774,0,-0.5858599104612776,0.5487700401601291,0.8196714074957899,-1.4480602632117234,-0.6646528022375942,1.7689776776316857,1.295097858927967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.5961172580719,0,-0.5854419121590422,0.5488932151392107,0.8196728036194538,-1.4480700325365905,-0.6653915239904887,1.7689616647033204,1.295582397229001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.61278820037842,0,-0.5850548265263099,0.5490323040001568,0.8196744740553069,-1.4480815534199767,-0.6661004024459586,1.7689464121829808,1.2961157404313273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.62946939468384,0,-0.5847226904168633,0.5491763241046903,0.8196780673286505,-1.4480859260242003,-0.6667665820584121,1.7689214142363336,1.2967128335637812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.64612793922424,0,-0.5843939336696531,0.5493389630497585,0.8196728036180816,-1.4480961013884113,-0.667530982763538,1.768868717794972,1.2974727020592267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.66279458999634,0,-0.5840931077206811,0.5495010195334404,0.8196703443982091,-1.4480930369360165,-0.6683237758379739,1.7687927821475067,1.2983803615156424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.67946743965149,0,-0.5838303987629968,0.5496625765968981,0.8196643548597918,-1.448093790311838,-0.6690903947268494,1.7687310895481416,1.2992979419200696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.69616866111755,0,-0.5835636244462569,0.5498314472667809,0.8196566643950486,-1.4480971312941167,-0.6699037635770889,1.768653786948357,1.3003820137204216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.71283197402954,0,-0.5833080750497299,0.5500173723531215,0.819646831033064,-1.448093790422406,-0.6707260351134458,1.7685847493882478,1.3015872546171026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.72951483726501,0,-0.5830616393958478,0.5501922777709178,0.819641957057566,-1.4480901711447196,-0.6715565705079881,1.7685174173722864,1.3028472006962104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.74617505073547,0,-0.5827934998657447,0.5503983388276558,0.8196387844691096,-1.4480954608582615,-0.6725947267626586,1.7684899338803173,1.304278667848348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.76286101341248,0,-0.5825000214207675,0.5506218885063966,0.8196469913292095,-1.4480901711447196,-0.6739629552073847,1.7684708401977982,1.305857571993025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.77951741218567,0,-0.5821985205149619,0.5508360522397868,0.819640733308943,-1.4480901711447196,-0.6755887948061282,1.7684543215120065,1.3073288245838086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.79622602462769,0,-0.5818569434479844,0.5510679066273662,0.8196440740736725,-1.448093790422406,-0.6774479517416404,1.768419797319156,1.3087654657983223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.81285166740417,0,-0.5815040179118321,0.5513144348619847,0.819644074168341,-1.4480999926441147,-0.6792182717976103,1.7683452731228935,1.3100109935259738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.82953977584839,0,-0.5811328803422535,0.5515950699013515,0.8196493638937712,-1.4481087008352913,-0.6811945379172125,1.7682120817747677,1.311063080282908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.84623432159424,0,-0.5807703228259857,0.5518598090675002,0.8196440741806699,-1.4481254739605516,-0.6831478822942292,1.7680686987639676,1.3117042145784892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.86290907859802,0,-0.5804004270964694,0.5521462258751278,0.8196457446165251,-1.4481373399908761,-0.6849395940986094,1.7679199787681044,1.311987381075184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.87958550453186,0,-0.5800269166165524,0.5524575460187819,0.8196476934583562,-1.4481495834134814,-0.686555676479616,1.7677893808251137,1.3120842354798976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.8962869644165,0,-0.5796731961867493,0.5527693527354514,0.8196440741808166,-1.4481560267615745,-0.6881743317374915,1.7676950944047756,1.3120962882628864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.91294598579407,0,-0.5793275444180075,0.5530393145382209,0.8196424037448146,-1.4481529197358085,-0.6897486192069859,1.7675913932641498,1.3120980201389725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.92963218688965,0,-0.5788898191829283,0.55338094972641,0.8196354435954176,-1.4481529197358247,-0.6916831750711406,1.7674344626907168,1.312104817541891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.94630146026611,0,-0.5785268466738261,0.5536971735382834,0.8196378342684213,-1.4481529197358247,-0.6933851819187721,1.7673079319813947,1.3121043112712558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.9629738330841,0,-0.5781502737842038,0.554024913614511,0.8196356514253,-1.448156260607535,-0.6954152327367255,1.7672201964948595,1.312105954961781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.97964906692505,0,-0.5777781251249033,0.5543608930918319,0.8196339549851002,-1.4481476300263205,-0.6974049658763444,1.767192524367253,1.3121018872911678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.99634647369385,0,-0.5774558696602279,0.5547024603075545,0.8196339549850999,-1.4481442891505727,-0.6991659847772463,1.767196007490162,1.3121037215308253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.01303386688232,0,-0.5771476654260117,0.5550857033133333,0.8196375742627864,-1.448138999437031,-0.7010673937737217,1.767193386740282,1.3121051456845467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.029700756073,0,-0.5768769692098695,0.5554613875292492,0.8196339549850999,-1.448138999437031,-0.7028235170732534,1.7671922955909845,1.3121037215309008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.04638028144836,0,-0.576662212905959,0.5558459556038091,0.8196339549850999,-1.4481373290011756,-0.7041897965649744,1.7671924617777235,1.3121044336077237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.06306076049805,0,-0.5764796270919792,0.5563003118567315,0.8196356254209551,-1.4481349357874604,-0.7055037496008488,1.7671975187590956,1.3121021956519945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.07971668243408,0,-0.5763551443153371,0.5567545685994031,0.8196339549850999,-1.4481325600692423,-0.7068341380462976,1.7671971857452085,1.3121029077288175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.09641361236572,0,-0.576290571166598,0.5572029223363191,0.8196339549850999,-1.4481272694103946,-0.7080634251010735,1.7671964495005321,1.3120999576962655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.11306619644165,0,-0.5762628288399619,0.5577179836001946,0.8196325185526648,-1.4481272664668112,-0.709297770357989,1.7672010935836728,1.3120977197405364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.12975668907166,0,-0.5762661249888574,0.5582308857033396,0.819614710004708,-1.44812071131099,-0.7103920737458702,1.7671996691150162,1.3120970076637133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.14642858505249,0,-0.5762680738306882,0.5587238689043308,0.81957706256431,-1.4481106238058437,-0.711371498183107,1.7672040437857308,1.3120999576962655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.16312193870544,0,-0.5762680738306882,0.5592502555971999,0.8195024212938906,-1.448109839453308,-0.7125144347976569,1.7672069938182828,1.3120979490933227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.17977499961853,0,-0.5762680738306882,0.559817523983564,0.819467204135381,-1.4481110518689235,-0.7139287117303665,1.7672085531521018,1.3120939249932442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.19645357131958,0,-0.5762644545651147,0.5603873731732563,0.8194601997934665,-1.4480988010608706,-0.715399153523898,1.7672168351845072,1.3120935863266656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.21312117576599,0,-0.5762644545530018,0.561017029764474,0.8194575984897675,-1.4480961146376077,-0.7168366832805266,1.7672168484508917,1.3120942983787225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.2298047542572,0,-0.5762661249888571,0.5616754657226731,0.8194546213039944,-1.4480958638276449,-0.7180598039815884,1.7672161363760628,1.3120883567639225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.24645972251892,0,-0.5762551543694026,0.5623405695749112,0.8194662276622919,-1.448095863827488,-0.7191392013412822,1.7672242489655812,1.3120917339692495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.26314973831177,0,-0.5762434240936584,0.5630547455813246,0.819468383618033,-1.448095863827488,-0.7202757569912678,1.7672262293444887,1.3120892152987795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.27980303764343,0,-0.5762368263983174,0.5637952387431038,0.8194648000556994,-1.4480992046991985,-0.7212787267524888,1.7672262294292447,1.312093545750902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.29651021957397,0,-0.5762210787999594,0.5645506640168921,0.8194670609608286,-1.4480852844004046,-0.7219634637574445,1.767231663253572,1.3120872183299157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.31317734718323,0,-0.5762259800545682,0.5653110399886082,0.8194617693227423,-1.4480825860582232,-0.7223903527178879,1.767238322019253,1.3120892109946554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.32983088493347,0,-0.5762238214799604,0.5660656652809072,0.8194575987746318,-1.4480757490037932,-0.7225662754482396,1.7672353850749587,1.3120899005085418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.34650468826294,0,-0.5762158277628081,0.5668188161158256,0.8194643969669361,-1.4480661014662564,-0.7226136975136721,1.7672445014027034,1.3120953784884835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.36319088935852,0,-0.5762111249033632,0.5674446345584548,0.819464436363306,-1.4480662109268625,-0.7226246363894797,1.767248046671902,1.3120883562482821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.37985682487488,0,-0.5762064146677222,0.5680343679931393,0.8194624875219244,-1.4480611996065107,-0.7226400579792814,1.7672492240544968,1.3120957449891424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.39654684066772,0,-0.57618842922021,0.5685998241734621,0.8194661067996107,-1.4480432721144276,-0.7226591321207042,1.7672523506732627,1.312094402902856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.41321969032288,0,-0.5761802298802898,0.5690432031764622,0.8194624875219244,-1.448032199037194,-0.7226750260385082,1.7672577133839904,1.3120913063545614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.42989683151245,0,-0.5761582538940057,0.5694323490025591,0.8194668023983379,-1.448019430388749,-0.7226902227879837,1.7672562892304526,1.3120954229532666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.44656586647034,0,-0.5761177753572645,0.5697577171037661,0.8194675824229666,-1.4480095364641827,-0.7227113475011133,1.7672617304326685,1.3120891102408196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
