Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
51.13688898086548,0,-0.6519745696720651,0.46679640866162764,0.846281307312947,-1.6319641316564468,-0.6625447389682133,1.8239239318561566,1.5257329236342365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.153563499450684,0,-0.6521655727074768,0.46679836044689527,0.8452728043904129,-1.6319624612205907,-0.6625434165398278,1.8239251253677968,1.5253980937451577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.170245885849,0,-0.6523753490805126,0.4668099673220798,0.8442164330009765,-1.6319624612205907,-0.6625428061882653,1.823924243559349,1.5251081720193962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.186917304992676,0,-0.6525873919509746,0.4668058853753457,0.8431761773307699,-1.6319624612205907,-0.6625441286166508,1.8239242481191886,1.5248451880018468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.203609228134155,0,-0.652814939951766,0.4668018136194712,0.8422486864363121,-1.6319624612205907,-0.6625434165398278,1.8239242571067418,1.5245693714565047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.220271587371826,0,-0.6530111980627108,0.4668037649967465,0.8413450389300963,-1.631964131656446,-0.6625441286166508,1.823925479804298,1.524268237789875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.23697757720947,0,-0.6532207275026555,0.4668053971272248,0.840222172596564,-1.6319658020923011,-0.6625441286166508,1.8239235467341028,1.5237875348780605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.253655672073364,0,-0.6533731885394874,0.46680384414238024,0.8392793605929522,-1.6319658020923011,-0.6625434165398278,1.8239262030335672,1.5232543183255514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.27033472061157,0,-0.6534967229131329,0.46680701457967805,0.8383009483244774,-1.6319701366257249,-0.6625420941114425,1.823924955447541,1.5225986910263052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.28704380989075,0,-0.6535741931942517,0.46681212580219533,0.8373343522951273,-1.6319726102224077,-0.6625428061882653,1.823926079592587,1.5219172667141738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.30374813079834,0,-0.6536276031365053,0.46681736483954617,0.8364588318696307,-1.6319793217642256,-0.66254148375988,1.8239235314634594,1.5212752561191378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.32041692733765,0,-0.653657203953853,0.4668287163961229,0.8356128315567892,-1.631977651328371,-0.6625420941114425,1.8239277049120073,1.5206887634095128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.337137937545776,0,-0.6536612716036807,0.4668328840062771,0.834821506782638,-1.631989500562871,-0.6625420941114425,1.8239229428436923,1.5202544287183428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.35381865501404,0,-0.6536673422074997,0.466842575073443,0.8341839455205119,-1.631998471014177,-0.66254148375988,1.8239236549192488,1.5199209222833232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.37051248550415,0,-0.653663749054858,0.4668466522805612,0.8336767585355331,-1.6319974890920221,-0.66254148375988,1.8239228746699907,1.519719460308293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.38717746734619,0,-0.6536620874503667,0.46684136256837006,0.8332854104601021,-1.6320042872847171,-0.6625401613253633,1.8239228192170462,1.5195858128430082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.403854846954346,0,-0.6536620786563879,0.46684136256837006,0.833058217712352,-1.6320059974404022,-0.6625401554437188,1.8239228193866268,1.5195612845188498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.42053771018982,0,-0.6536517775984186,0.46684144238692016,0.8329752497901797,-1.6320059974570023,-0.6625361908612928,1.823923531293869,1.5195659941392754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.43722057342529,0,-0.6536218476059347,0.46684217662939775,0.832996496871608,-1.6320092161077953,-0.6625347490661994,1.823922819217046,1.5195645875052526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.453912019729614,0,-0.6535553525642724,0.46682072600323377,0.833028580461928,-1.6320133884710741,-0.662533476001806,1.8239243669951402,1.5195690634167855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.470600605010986,0,-0.6534736153629217,0.4668020560570407,0.8330670606813797,-1.6320117194503947,-0.6625377599122411,1.8239228192235621,1.5195705892956917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.48727345466614,0,-0.6533825606825224,0.4667782792689975,0.8330946170434679,-1.6320083432960064,-0.662533661152817,1.8239220054149627,1.5195756338802942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.5039918422699,0,-0.6533048113372357,0.4667670620226014,0.8331086502266817,-1.6320124334135,-0.6625336967675977,1.823923531293869,1.5195722457533787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.520657539367676,0,-0.6532423235249858,0.46677021854754647,0.8331182848357781,-1.632010048085899,-0.662534731003741,1.8239220054149627,1.5195713328377694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.53735971450806,0,-0.6532091967610645,0.4667782256054147,0.8331101915783412,-1.632013629752769,-0.6625384223330788,1.823923531293869,1.5195751148273962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.554059982299805,0,-0.6532057995094652,0.46679007833459163,0.833106502950386,-1.632015775630332,-0.662537271010272,1.8239235318026115,1.5195758791067553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.57075381278992,0,-0.6532204338796651,0.4668060346564535,0.8330932692867282,-1.6320141051944934,-0.6625358268075834,1.823923531293869,1.5195761755372448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.58742094039917,0,-0.6532291365151979,0.46681305974564563,0.8330833783689168,-1.632012434758638,-0.662534532624936,1.8239235314634499,1.5195736361858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.60413432121277,0,-0.6532263362496505,0.46680883202635626,0.8330833173710307,-1.632012434758638,-0.6625346748057359,1.823923531293869,1.5195724191039885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.62082123756409,0,-0.6532246658139323,0.46680716159050917,0.8330871749422,-1.6320114825219594,-0.6625378400082224,1.8239253559907276,1.5195761889513424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.63750195503235,0,-0.6532164857781791,0.46680716159050917,0.8330956204406663,-1.6320141081379382,-0.6625392750802345,1.8239242433707004,1.5195780628591318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.654165744781494,0,-0.65321092734107,0.46679895860649007,0.8331021828591916,-1.6320141051944934,-0.6625333120983387,1.823924243370692,1.5195791373305034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.67090129852295,0,-0.6532106234562975,0.4667933933149819,0.8331037315304075,-1.6320090942139764,-0.6625373885255134,1.8239249555040415,1.5195706911205205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.68756651878357,0,-0.6532077090186672,0.46679868313647893,0.833104167468459,-1.6320107643227828,-0.6625377140090102,1.823926393323965,1.5195784269090398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.704288959503174,0,-0.6532077086903996,0.46679868302847205,0.833102061112738,-1.6320107643227828,-0.6625341479666468,1.8239305317588486,1.5195791389859385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.72090411186218,0,-0.6532077086917455,0.46679868302847205,0.833100823054942,-1.6320090938869276,-0.6625349810330291,1.8239290101194896,1.5195754768765635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.737598180770874,0,-0.6532096575315585,0.46680202390018255,0.8331084541387763,-1.6320107643227828,-0.6625346747576624,1.823927193390076,1.5195806648648447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.754287242889404,0,-0.6532031415831258,0.4667950637507856,0.8331138507401833,-1.6320090938869276,-0.6625326267458687,1.8239274972953767,1.5195769010302094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.77095603942871,0,-0.6532028196035794,0.4667914444730992,0.8331153194438548,-1.6320107643227828,-0.6625365191604222,1.8239297327103088,1.5195832560359421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.787628173828125,0,-0.653202819603577,0.46678126612711884,0.833118083409784,-1.6320018953189515,-0.662535823084989,1.823928029600788,1.519584916499987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.804309606552124,0,-0.6532044900394323,0.46678632137111725,0.8331185580052661,-1.6320013802531321,-0.6625325868519956,1.8239316295214056,1.5195867952733435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.82097148895264,0,-0.6531982515698144,0.4667843348265048,0.8331218362477227,-1.631998915086719,-0.6625345326598471,1.8239275696020294,1.5195763242959757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.83766746520996,0,-0.6531979901217014,0.4667882129772974,0.8331198874189142,-1.632000585522568,-0.6625333032672658,1.823926887906209,1.51958634566163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.85432815551758,0,-0.6532013309932592,0.46679351553582293,0.8331198874189142,-1.6320022559584233,-0.6625312658172438,1.8239325228229886,1.5195811321024857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.87103056907654,0,-0.6532032798702333,0.46679928058072134,0.8331165465472036,-1.6320039263942785,-0.662531976421674,1.8239321848967105,1.5195766004784823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.88773202896118,0,-0.6532014089943992,0.4668056431656979,0.833119887266755,-1.6320006208438391,-0.6625313835541408,1.8239320627979498,1.5195843265227091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.9044246673584,0,-0.6531996605574056,0.466805643177869,0.8331198783880603,-1.6320005943528866,-0.6625293315651303,1.8239321574392657,1.519580428655351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.9211163520813,0,-0.6531979901215487,0.46680587938886864,0.8331218362607453,-1.6320058753451758,-0.6625306539932887,1.8239305451836896,1.5195791390058813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.93779444694519,0,-0.6531947989569621,0.4668078511634174,0.8331251771326027,-1.632006220616397,-0.6625293315649032,1.8239279109055033,1.5195769015149476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.95446991920471,0,-0.653196468397689,0.4668064611676565,0.8331182959595049,-1.6320069186475665,-0.6625293315649032,1.8239286967432722,1.5195761889713313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.971166133880615,0,-0.6531931010348756,0.4668030071405517,0.8331259597245125,-1.6320069056451547,-0.662529330111353,1.823929574143213,1.5195791389859385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.98781752586365,0,-0.6531890172372853,0.4668088232777919,0.8331247266322098,-1.6320090134329197,-0.6625286194880803,1.8239323873911992,1.5195806648648447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.004509687423706,0,-0.6531916153610671,0.4668124512920499,0.8331213500165169,-1.6320107643223323,-0.6625286194878588,1.823927358732357,1.5195813774261844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.02119994163513,0,-0.6531916124245577,0.4668165795457603,0.8331249953055974,-1.632012434758638,-0.6625280091365178,1.823927662363156,1.5195777148322926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.03787183761597,0,-0.6531908839233438,0.466824979370779,0.8331230464294216,-1.632012434758638,-0.6625256817002354,1.823932891652995,1.5195761889540509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.05454611778259,0,-0.6531877232205549,0.46682964684664663,0.8331230204647073,-1.6320124347590865,-0.6625293271862226,1.8239297594109112,1.5195769010302094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.071234703063965,0,-0.6531932828480735,0.46683067724377963,0.8331189945948899,-1.63201410617564,-0.6625286190034897,1.823929184982366,1.5195784269157617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.08792495727539,0,-0.6531916094224979,0.4668306782371119,0.8331189225807092,-1.632013388808455,-0.6625284581440031,1.8239312009487023,1.5195777148322926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.10462021827698,0,-0.6531939789633688,0.46683640354558037,0.8331213461763386,-1.632016767581959,-0.6625282718669532,1.8239305443932363,1.5195777148322926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.12128949165344,0,-0.6531915044979875,0.4668391269966718,0.8331189993032179,-1.6320149341873436,-0.6625299239355026,1.8239265037213765,1.5195791389859385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.13797664642334,0,-0.6531908545189199,0.4668405854368922,0.8331148772176438,-1.6320187705358342,-0.6625293271504171,1.8239294373774773,1.5195761889533863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.154640674591064,0,-0.653194953172674,0.4668459649239844,0.8331095873607839,-1.6320209431229808,-0.6625293315649031,1.8239261803257416,1.5195724251003573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.17133092880249,0,-0.6531985725734317,0.466850853957496,0.8331102465253941,-1.6320233533636268,-0.6625306539932886,1.8239261155711397,1.5195654403759795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.188010931015015,0,-0.6531969021375765,0.46686250829770326,0.8331026628657169,-1.6320257130003757,-0.6625293257440559,1.8239279231380534,1.5195686297092528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.20469331741333,0,-0.6532038622871041,0.46687569310077437,0.8330995298548103,-1.6320306019235298,-0.6625293184829508,1.823929047263989,1.519567911764564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.221359729766846,0,-0.6532048094385281,0.4668966893204341,0.8330963113310416,-1.6320320340361665,-0.6625299414319489,1.8239257224742373,1.5195608238362435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.23806428909302,0,-0.6532070213318074,0.46693715666762653,0.8330919562811352,-1.632032546160513,-0.6625293315649031,1.8239310010872953,1.5195616374727752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.254738569259644,0,-0.6532070213293143,0.4669827828268984,0.8330958909616442,-1.632036920161952,-0.6625306539932886,1.8239271983450904,1.5195597204260551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.271424293518066,0,-0.6532050724913152,0.46703975554067245,0.8330938627998747,-1.632040257530765,-0.6625282719267739,1.8239250841614945,1.5195560553011322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.2881178855896,0,-0.6532050724913152,0.46710914932900005,0.8330952581522812,-1.6320401324209415,-0.6625299419164575,1.8239297220485733,1.5195495158795338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.30481314659119,0,-0.6532017316077161,0.4671808534542959,0.8330898122132168,-1.6320434766903256,-0.6625312643448511,1.8239320302032858,1.5195350368121319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.32152795791626,0,-0.6532050724913152,0.46724406795830165,0.833089811253746,-1.6320443055614409,-0.6625312643448511,1.8239283260292953,1.5195101778843312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.33820199966431,0,-0.6532120591316655,0.46733077194694816,0.8330827763965709,-1.6320466953411379,-0.6625312643448511,1.8239276192294958,1.5194621683921181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.35491919517517,0,-0.653218870528317,0.46742586760866106,0.8330750075351404,-1.632043354469433,-0.6625312643448511,1.8239260536530766,1.519326844209769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.37158703804016,0,-0.6532237000339348,0.46751431290599826,0.8330700364712055,-1.6320496799885411,-0.6625312643448511,1.823927492233083,1.5191461032365419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.388266801834106,0,-0.6532269186844162,0.4676292327135575,0.8330569191350027,-1.6320481243466718,-0.6625325867732365,1.823925681255835,1.5189255275073876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.40495705604553,0,-0.653239931543999,0.4677426037387029,0.8330487737881123,-1.6320445050691301,-0.6625306539932886,1.8239257092342651,1.5186641230682054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.421650886535645,0,-0.6532443796862912,0.467846141470143,0.8330331694354928,-1.6320445050691301,-0.6625319764216739,1.8239256677372009,1.518380792032182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.43835473060608,0,-0.653248364124344,0.46794567313198693,0.8330053558835376,-1.6320488425459931,-0.6625319764216739,1.8239290053921353,1.5179877324082758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.455024003982544,0,-0.6532534721715884,0.4680414817095096,0.8329672366695164,-1.632046692474901,-0.6625332988500594,1.8239287053891426,1.5174824729515475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.4717538356781,0,-0.653264503549891,0.4681042178955741,0.8329110887658497,-1.6320411641974215,-0.6625340109268824,1.8239260695959008,1.516833604129392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.48839068412781,0,-0.6532653365093282,0.4681444326257488,0.8328446256023831,-1.6320411642343566,-0.6625340109268824,1.823926068576319,1.5160864937545564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.50512194633484,0,-0.6532731863793255,0.4681643238419489,0.832748291316385,-1.6320428350854908,-0.6625332988500594,1.823924961558715,1.5150983801491562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.521799087524414,0,-0.6532817305584221,0.46815987310905627,0.832647436565414,-1.6320394937615645,-0.6625340153420413,1.8239263811225177,1.5140144010141852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.53850340843201,0,-0.6532963541848366,0.46815096411788665,0.8325220023731622,-1.6320325336121677,-0.6625391623576482,1.8239242500411308,1.5126294500224642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.55516290664673,0,-0.6533166187973817,0.46814103567353244,0.8324049356448753,-1.632019133154884,-0.6625377286854535,1.8239263935565861,1.5111924959043828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.571877002716064,0,-0.6533590037177711,0.46813426801409036,0.8323001638850882,-1.6320192553704491,-0.6625389594551241,1.823926905303438,1.5098075201152716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.58854293823242,0,-0.6534070083236354,0.4681376262715049,0.8322146683974349,-1.632017106659773,-0.6625430588571233,1.8239263841666271,1.5087059010895223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.60524344444275,0,-0.6534430670734617,0.4681318601364378,0.8320940074342505,-1.6320024105569646,-0.6625480959018044,1.823928419811934,1.507643876261943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.62193250656128,0,-0.6534628297281239,0.4681218793643529,0.8319684135683403,-1.631995719112406,-0.6625562015900363,1.8239339160075079,1.506885101985716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.63863921165466,0,-0.6534958578901303,0.4681186905037895,0.8318441189732435,-1.631978998074331,-0.6625617009286126,1.8239394226484396,1.5063251445438368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.655322790145874,0,-0.653527369537152,0.4681121310958153,0.831740528902905,-1.631961428772572,-0.6625739229847739,1.8239492067878083,1.5059543235154222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.67204189300537,0,-0.6535608647606748,0.4681092179752027,0.83164475752319,-1.6319455709761461,-0.6625890033779652,1.8239592314877886,1.5056917711415554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.68873620033264,0,-0.6535955193933556,0.46810897193462037,0.8315604793601674,-1.6319272137711092,-0.6626066388540925,1.8239729792670114,1.5055239609066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.70542335510254,0,-0.6536199262795609,0.46811231280628,0.8314990110837993,-1.6318849140596954,-0.6626294889156196,1.8239800079348147,1.5053941081784141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.72213339805603,0,-0.6536334407734644,0.4681101670390681,0.8314513782024409,-1.6318218172192585,-0.6626797134105913,1.8239932055450896,1.5052837397967502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.73881435394287,0,-0.6536393864930273,0.4681089716075041,0.8314094178628064,-1.6317411851809223,-0.6628167922233703,1.8240091048300517,1.5051820837543644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.75549340248108,0,-0.6536389733908298,0.4681120742786846,0.8313890145734489,-1.63163182349974,-0.6629812331844109,1.824037972308296,1.5051134423825996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.77218294143677,0,-0.6536406692982212,0.46810992860388795,0.8313757584281769,-1.6314773482598828,-0.6631475570039733,1.8242412497993206,1.50503396192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.78884792327881,0,-0.6536433461548434,0.46811231247921276,0.8313651025303851,-1.631326878902735,-0.6633132626349014,1.8248014310439757,1.5049359978677046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.805537939071655,0,-0.6536413973130678,0.46810894543957865,0.8313555470695618,-1.63116693444757,-0.6634384530009796,1.8253116860778227,1.5048408319811966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.82219076156616,0,-0.6536397268782582,0.46811231269586784,0.8313569433968321,-1.6309610984288172,-0.6635771388451056,1.8258010419036428,1.5047389088827492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.83891296386719,0,-0.6536413973130678,0.468107777421544,0.8313523336395082,-1.6307353556539512,-0.663684724769796,1.8261544117131083,1.5045980129399639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
