Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
90.21391439437866,0,-0.36397858794156684,0.6066130169830957,0.731918882631529,-1.5093097147196992,-0.8979913255771002,1.8367248840427808,1.4083443133318059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.23057079315186,0,-0.36394461191222305,0.6070566727168164,0.7319181772437285,-1.5092692212777474,-0.8979913255771002,1.8374193016039746,1.409039475405045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.24726915359497,0,-0.36392906156005694,0.6074292357665944,0.7319214370109156,-1.5092279459339633,-0.897992037653923,1.8381324116904354,1.409702466362119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.26392388343811,0,-0.36392124126768816,0.6077835274390031,0.7319209079251565,-1.509189419104174,-0.8979913255771002,1.838992496947214,1.4103610946899061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.28061079978943,0,-0.36392127408183256,0.6080617013802403,0.7319174014228029,-1.5091824687139406,-0.8979913255771002,1.8398836975771609,1.4109228572750736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.29726147651672,0,-0.363912598678419,0.6082871431253338,0.7319212193357948,-1.509176324025954,-0.897992037653923,1.8407311723674031,1.4113935211659094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.31395983695984,0,-0.36390064738429917,0.6085066886292363,0.7319245958410369,-1.5091695081978538,-0.897992037653923,1.8416407000276849,1.411823801685351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.33060336112976,0,-0.36387718954559506,0.6086723094410216,0.7319330436377014,-1.5091710994118164,-0.897992037653923,1.842568060128263,1.4121329130328586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.34730219841003,0,-0.36383505633218305,0.6088048727029164,0.731933124182517,-1.5091744401745077,-0.897992037653923,1.8434122715869437,1.4123388913662238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.36395335197449,0,-0.36376595779113957,0.6089108478441395,0.731934592761146,-1.5091744402714111,-0.8979907152255376,1.8441491678057749,1.4124748005741492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.38064861297607,0,-0.36365744342269923,0.6089820955745244,0.7319329224887647,-1.5091761107193793,-0.8979907152255376,1.8447212481572623,1.4125097013329373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.39730715751648,0,-0.36353259711620695,0.6090225142929482,0.7319394465390593,-1.509172769847669,-0.8979913255771002,1.8450784563682048,1.412503743401831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.41402626037598,0,-0.3633879273180316,0.6090444074275873,0.7319378115754376,-1.5091761107193793,-0.8979913255771002,1.845303207714238,1.4125075072364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.430673122406,0,-0.3632464761056507,0.609045676597225,0.7319403136132484,-1.5091777811552347,-0.8979907152255376,1.8453839200285724,1.4125030313250089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.4473774433136,0,-0.363101288558082,0.6090471652097135,0.7319535334946694,-1.5091797299970657,-0.8979907152255376,1.8453938787319255,1.412506693434384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.46404790878296,0,-0.36296126875487716,0.6090519932477899,0.7319611712391514,-1.509181905200016,-0.8979893884365014,1.8453999541714525,1.412503743401832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.48074245452881,0,-0.36280610839266153,0.6090527231930292,0.731981268650973,-1.5091896293005358,-0.8979886807203293,1.845398547515239,1.4125028743415824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.49738931655884,0,-0.36264162816702505,0.609063708706326,0.7320283459922411,-1.5092013602619134,-0.8979831197334448,1.845398340199376,1.4125052300348804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.51411962509155,0,-0.3624914258909963,0.6090849017433062,0.7320853151882691,-1.5092178190398051,-0.8979804223897099,1.8453983022522764,1.4125011517402353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.530752658844,0,-0.36234050394969614,0.6091138078622678,0.7321813491124216,-1.509227398414435,-0.8979818022523467,1.8454025848400375,1.4125029133650187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.54746222496033,0,-0.36217722178794065,0.6091456181000682,0.7322932962701123,-1.5092300133331835,-0.8979792329834813,1.8453999581598322,1.4124972095344765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.56411957740784,0,-0.36201952587984876,0.6091674185356889,0.732416526951252,-1.5092221013286602,-0.8979799450602797,1.8453993502080033,1.4125045125444935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.58080911636353,0,-0.36185957722520956,0.6091637503885025,0.7325371887561919,-1.5092204308928105,-0.8979805554118422,1.845406247992178,1.4124960773261959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.59748959541321,0,-0.36169622880370295,0.6091565118337933,0.7326724276438641,-1.5092021540984297,-0.8979792329834567,1.845413727794924,1.412496855027432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.61416435241699,0,-0.3615513029031331,0.6091512221202515,0.7328307331483058,-1.5091843212200653,-0.8979792329834567,1.845424107425679,1.4125027389187232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.6308171749115,0,-0.36140835259629067,0.6091374837599368,0.7330353237864718,-1.5091615972855326,-0.8979805554118422,1.845454137831963,1.4124967372360264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.64750576019287,0,-0.3612750659402138,0.6091317222749633,0.7333003987279609,-1.509139567175034,-0.8979792329834567,1.8455053901956886,1.4124992039300308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.66419410705566,0,-0.361174530692039,0.6091309241244853,0.7335916405030442,-1.509112362731224,-0.8979799450602797,1.8456127425350903,1.4125012129860528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.68085384368896,0,-0.3610778403493724,0.609132594560322,0.7339491375399178,-1.509066243939489,-0.8979799450602797,1.8457403414946916,1.4124974491513438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.69753003120422,0,-0.36098139739336843,0.609130924233483,0.7343321055109122,-1.5089772141724542,-0.8979792329834567,1.8458446984956227,1.412501212985979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.71423125267029,0,-0.36086697503729787,0.6091273048467803,0.7346630477186138,-1.508877362633967,-0.8979805554118422,1.8459320310299834,1.4124962751943946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.73090076446533,0,-0.360723895540334,0.6091273048467803,0.7350270986149346,-1.5087332530864237,-0.8979792329834567,1.8460446379248765,1.4124996871130628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.74757719039917,0,-0.36057143447125567,0.6091255549246065,0.7353955408731827,-1.5085824359717446,-0.8979792329834567,1.846130954633951,1.412496737074521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.7642433643341,0,-0.3604194421061422,0.6091250782931281,0.7357351924133756,-1.508437961927439,-0.8979805554118422,1.846184419431935,1.4125005009091562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.780925989151,0,-0.3602646390923586,0.6091325942290687,0.7360613150987795,-1.5082985358590175,-0.8979799450602797,1.846221916249793,1.4125027395109075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.79760241508484,0,-0.3601243599954637,0.6091273048346674,0.7363731409905905,-1.508194313954996,-0.8979799450602797,1.8462405432101128,1.4125054647826927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.81428360939026,0,-0.36001751673614746,0.6091180514713657,0.7366624687943049,-1.5081230559904424,-0.8979805554118422,1.8462520089841743,1.4124996878156693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.83095049858093,0,-0.35992426067841515,0.6091168479690066,0.7369461468764049,-1.5080470431375776,-0.8979779105550713,1.8462601232691975,1.4125059575637036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.84764266014099,0,-0.35986363524467296,0.609120466918276,0.7372351557648131,-1.5079603970000595,-0.8979792329834567,1.84626979082552,1.412502639432439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.8643217086792,0,-0.3598154372522946,0.6091257566318178,0.7374963244070228,-1.5078627367095958,-0.8979799450602797,1.846272325646828,1.4125066932107637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.88098859786987,0,-0.3597793471502996,0.609133440718115,0.7376869432154626,-1.5077905879536428,-0.8979799450602797,1.846272688450473,1.4125021782710874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.89766430854797,0,-0.3597650837492955,0.6091224952343313,0.73785897808806,-1.5077451167121234,-0.8979812674919764,1.8462744495837893,1.4125055058290001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.91435122489929,0,-0.3597635520435464,0.6091168741315435,0.7380087193529398,-1.5076963279154383,-0.8979792329834567,1.8462742084083095,1.412499205533378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.93102836608887,0,-0.359761802134358,0.6091135067688797,0.738120507678474,-1.5076500441929008,-0.8979792329834567,1.8462709213118438,1.4125006187185802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.9477117061615,0,-0.3597542077042954,0.6091115319266679,0.7381665278674584,-1.5075859822402944,-0.8979792329834567,1.8462729042564123,1.4124952111956155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.9643816947937,0,-0.3597593782266492,0.6091204669138726,0.7381903922520469,-1.5074787783054941,-0.8979792329834567,1.8462713020947423,1.4124960249976979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.98106002807617,0,-0.35976033339272034,0.6091310463453593,0.7381860412465152,-1.507374851838089,-0.8979799450602797,1.8462732770619665,1.412496737074521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
90.99773263931274,0,-0.359762282234012,0.6091412342268588,0.738180538873088,-1.5072803164821766,-0.8979799450602797,1.846270209073958,1.412499687107073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.01442265510559,0,-0.359762282234012,0.6091467932650397,0.7381780506857601,-1.5072373773791519,-0.8979786226318942,1.8462714951375552,1.412496737074521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.03109312057495,0,-0.35976041286556343,0.6091449238961202,0.738187501965401,-1.507233136446762,-0.8979799450602797,1.8462684383086372,1.4124974491513438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.04780077934265,0,-0.3597569925209938,0.6091415123818683,0.738189175345202,-1.5072399546807294,-0.8979779105550713,1.8462666603048472,1.412499687107073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.06449341773987,0,-0.35976033339270375,0.609146312836296,0.7381882173669998,-1.5072429366692943,-0.8979792329834567,1.8462654698838161,1.4124922611630626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.08115196228027,0,-0.359762282234012,0.6091407493351235,0.7381839180276034,-1.5072107665638936,-0.8979799450602797,1.846270193036253,1.412499682728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.09783816337585,0,-0.35976562311783544,0.6091273048468024,0.7381704812444393,-1.5071188876271313,-0.8979792329834567,1.8462723591690884,1.4124960249976977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.11451959609985,0,-0.3597741314695897,0.6091273048467803,0.7381497651925745,-1.5069191755121867,-0.8979786226318942,1.8462707682372512,1.4124979053800664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.13120770454407,0,-0.35978381941817245,0.609148463700947,0.7381259333950287,-1.5066312820507755,-0.8979779105550713,1.8462672807901486,1.4124982629534186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.14787936210632,0,-0.3597826350301982,0.6091707061910345,0.7380876147998968,-1.5062661760343832,-0.8979726208415296,1.8462650035884647,1.41249897503025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.16454911231995,0,-0.359782967081395,0.6091923255853603,0.7380514916103728,-1.5059581112825873,-0.8979611405438178,1.84626144320435,1.412500500909156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.18122816085815,0,-0.3597820274716332,0.6092050522505214,0.7380496356106517,-1.5057447414951723,-0.8979476043962124,1.846261438843699,1.412508044589081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.19792318344116,0,-0.35977795283888514,0.6092085100165757,0.7380715244384068,-1.5056216996791165,-0.8979327800993697,1.8462573942878118,1.4125222787472822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.214599609375,0,-0.3597612872461265,0.6092065646355611,0.7381260093107841,-1.5056261961084518,-0.8979240390833177,1.846259087287652,1.412562482380131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.2312638759613,0,-0.3597435719453168,0.6092166112319767,0.7382187239381084,-1.505646761865084,-0.8979224098888087,1.8462537296663164,1.4126451700665983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.24795031547546,0,-0.35973091082775055,0.6092499762326723,0.7383768111089896,-1.5056375298211886,-0.8979171636749753,1.8462560200259523,1.412828599081666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.26462125778198,0,-0.35971812381371643,0.6093012088616384,0.7385572395238108,-1.5056135883517945,-0.8979200294519623,1.8462638857315243,1.4130121578889003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.28130197525024,0,-0.35971337707338963,0.6093231177924334,0.7387201561449773,-1.5055817957781037,-0.8979242166648871,1.846271615730382,1.413186073139099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.29798150062561,0,-0.35969832740218116,0.6093224166984693,0.7388753749448129,-1.5054940412520756,-0.8979266772417251,1.8462776715411433,1.4133056143730032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.31467008590698,0,-0.3596791856936912,0.6093189121524896,0.7390197788154353,-1.5053223703635359,-0.897926337365567,1.8462770961728137,1.4133106472408987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.33133578300476,0,-0.35967362008160797,0.6093181721422363,0.7391239049902969,-1.505130490750854,-0.897925617557378,1.8462749599483277,1.4133061713294848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.3480236530304,0,-0.35967152457884327,0.6093003205262417,0.7392073374542877,-1.5049373126694847,-0.8979251862109223,1.8462734340694213,1.4133068000394728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.3646867275238,0,-0.3596710298543484,0.6092917620000651,0.7392802509149106,-1.504753106427635,-0.8979266237663582,1.8462720099157754,1.4133027084731704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.38137722015381,0,-0.35967071479901663,0.6092877952732875,0.7393324212129372,-1.5045874193998787,-0.8979235438017588,1.8462720099157754,1.413304470547058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.3980438709259,0,-0.35966709551999443,0.6092923703093248,0.7393577580137078,-1.504474537486624,-0.8979247673042831,1.8462684777886778,1.4132946481035213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.41474056243896,0,-0.3596661708393536,0.6093109497267373,0.7393621976568683,-1.5044216350945698,-0.8979304461304749,1.8462705857621025,1.413291098506917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.43140816688538,0,-0.35966585551338187,0.609347825989409,0.7393552347803418,-1.5044252377462033,-0.8979304461836792,1.8462683478064006,1.4132972274538298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.44809746742249,0,-0.35966390667149895,0.609424008441283,0.7393457846979892,-1.5044444435161612,-0.8979310560513895,1.8462604413283135,1.4132957015729541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.46477174758911,0,-0.3596422392069823,0.6095946365928239,0.739366411634763,-1.504461619307526,-0.8979291193773625,1.8462599173254477,1.4132979395300125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.48145151138306,0,-0.3595495389249416,0.6097919146422546,0.7393995552046304,-1.5044898264785533,-0.8979297341075209,1.84626144320435,1.4132918819258493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.49812173843384,0,-0.3593753244949868,0.60998588720211,0.7394532846046328,-1.5044950652703983,-0.8979310521750339,1.8462650035884645,1.4132987532789216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.51480221748352,0,-0.35914388791108254,0.6101690653322549,0.7395418123253471,-1.5044542752329366,-0.8979390928314792,1.8462895064741378,1.4132949894901496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.5314679145813,0,-0.35887708994679957,0.6103124289362464,0.7396332279284556,-1.504357651854207,-0.8979475851302592,1.846373864609742,1.4132935653444791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.54816150665283,0,-0.3586011158272541,0.610421233160306,0.7396864049082821,-1.5041684936435997,-0.8979479476975041,1.8466860989590905,1.4132957015749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.56483697891235,0,-0.35831773315677035,0.6105371757155246,0.7397177818329729,-1.503897532986727,-0.8979479522196633,1.8472592987087226,1.4132994654095834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.58151602745056,0,-0.3580081079402624,0.6106731571484083,0.7397474091107036,-1.5035618116609175,-0.8979466252931222,1.8480308352939339,1.4132965153770312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.59819221496582,0,-0.3577024532629694,0.6107828224835562,0.7397978515830477,-1.5032494777581156,-0.8979467560886437,1.8486630586617048,1.4132903864300912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.61487817764282,0,-0.35737565327265836,0.6108282325768929,0.739868919587116,-1.5030408193739142,-0.8979463681302698,1.849075748002838,1.4132927515423714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.63157081604004,0,-0.3570371525004117,0.6108225504982391,0.7399427434312492,-1.5029824518905586,-0.8979453028407388,1.8491284631615508,1.4132994654095097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.64824318885803,0,-0.356668198162237,0.6108159585358995,0.7399766618587645,-1.5029978789607743,-0.8979473373459446,1.8491265750383408,1.4132972274538542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.66491675376892,0,-0.35630184130993287,0.6108123122600092,0.7399716969706667,-1.502994058006615,-0.8979460541634157,1.8491228940839344,1.4132935653444791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.68160367012024,0,-0.3559218331625832,0.6108281812936361,0.7399639190844076,-1.5029923787405148,-0.8979467822525484,1.8491212265128643,1.4132994610487113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.69829154014587,0,-0.3556130224691201,0.6108554235353093,0.7399521292177954,-1.5029855497572513,-0.8979492744865467,1.8491258310343746,1.4132957015749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.7149646282196,0,-0.3553083768132588,0.6109030681435585,0.7399501026227218,-1.5029738578802585,-0.8979499822566244,1.8491272551880942,1.4133005306991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.7316484451294,0,-0.3550488098020806,0.6109733476432226,0.739949030720096,-1.5029672768426916,-0.8979535333057961,1.8491280689901777,1.4132984148954455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.74832153320312,0,-0.3548324727734904,0.6110098191005084,0.7399510581783005,-1.5029677830589359,-0.897950859583077,1.8491280689901777,1.413298766576222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.76500511169434,0,-0.35464374776125746,0.6110433719216589,0.7399556189503702,-1.5029747430901779,-0.8979553609257861,1.8491280690440128,1.413301004390381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.78168892860413,0,-0.3544482688059711,0.6110900340961267,0.7399575259488574,-1.5029795128157573,-0.8979547504125703,1.8491272551880942,1.4132951093354893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.79839062690735,0,-0.35426286137482405,0.611149037200384,0.7399582533583899,-1.502984524275127,-0.8979534223317109,1.8491280689901777,1.41330042108342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.81505608558655,0,-0.35406111388484024,0.6112412701911116,0.7399635517047983,-1.502989810598591,-0.8979536904516513,1.8491265431112713,1.413302415442234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.8317334651947,0,-0.35385659371922484,0.6113601459140086,0.7399613906219636,-1.5029963572541174,-0.8979529788028432,1.8491265431112713,1.4132957166517564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.84843039512634,0,-0.3536286110777181,0.6115229917996827,0.739962230260049,-1.5029971386282215,-0.897953074933194,1.849125831035113,1.413301394598461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.8651053905487,0,-0.3534114490437757,0.6117271649425514,0.7399621092598536,-1.502989719459716,-0.8979536852847565,1.8491319769355985,1.413307874791498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.88178086280823,0,-0.3531658271725,0.6119899378066873,0.739957868912517,-1.5029824502008027,-0.8979567850775091,1.8491403495076244,1.413303639869947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.89845728874207,0,-0.35291268009512905,0.6122918875709139,0.739955879930607,-1.5029683757246834,-0.8979587178594536,1.849143602772756,1.413309421715578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
91.9151360988617,0,-0.35267910899368615,0.6126267583616012,0.7399544039856327,-1.5029688160879655,-0.8979637447860506,1.8491424155485472,1.4133071838137177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
