Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
45.72635507583618,0,-0.7065624122755634,0.3831738202203509,0.7942742711397113,-1.4804015181691785,-0.5501506938879113,1.8552923494589217,0.7834263934588561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.74306631088257,0,-0.7065702039837563,0.38319706098554474,0.794257168735472,-1.4807792895788097,-0.5501478842267111,1.8552982718922035,0.7834360852582829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.75970983505249,0,-0.7065801042572968,0.3832248450252178,0.7942394626439657,-1.4811219889982838,-0.5501475946347235,1.8553019475702988,0.783439650335631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.77643132209778,0,-0.7065859285291972,0.3832358361133532,0.7942240178994328,-1.4814305088056994,-0.5501508476095981,1.85530951143681,0.7834422863489928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.79308867454529,0,-0.7065917728079558,0.38323917254111384,0.7942181980230744,-1.481654197366458,-0.5501504824170125,1.8553106117743823,0.7834392812166183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.80980730056763,0,-0.7065928059596764,0.3832393861791474,0.7942156157104421,-1.4818324373873255,-0.5501488336677876,1.8553147222483717,0.7834399932937488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.826465129852295,0,-0.7065949913542351,0.38323106453269334,0.7942115348411488,-1.4819490799633404,-0.5501507343053558,1.8553158449331149,0.7834408070958322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.843159675598145,0,-0.7065995756434739,0.38322667241314234,0.7942119835589595,-1.4819957403169348,-0.5501514226578572,1.8553165570100147,0.7834355173822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.85981249809265,0,-0.7065981388071236,0.3832230254850892,0.7942092954087044,-1.4820016051991574,-0.5501494854623042,1.855315844933192,0.7834348053054676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.876513719558716,0,-0.7066017697866548,0.38320755701312953,0.7942090614051166,-1.4819986997111196,-0.5501507340866759,1.8553176696300506,0.783438569140103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.893160820007324,0,-0.7066017697866548,0.3831959026837072,0.7942073909692596,-1.4819963460141985,-0.5501521713623518,1.8553209905925008,0.7834345764236317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.90986490249634,0,-0.7066046659224104,0.38319135810199545,0.7942090614051148,-1.4819910257754485,-0.5501524237589996,1.8553217621379912,0.7834348053054431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.926518201828,0,-0.7066068421024191,0.38320284083748657,0.7942037716915732,-1.4819929746159337,-0.5501499140727892,1.8553252259085937,0.7834366942443463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.94321870803833,0,-0.7066132183587741,0.3832184487221067,0.7942006156948275,-1.481996315487644,-0.5501507998784069,1.855322974217772,0.7834372827726596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.95986557006836,0,-0.706615411095012,0.3832287143674057,0.7941933393870678,-1.482002870934624,-0.5501497215440231,1.8553234012124595,0.7834344134624271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.97656989097595,0,-0.7066163774418261,0.38322943108123647,0.7941816530400673,-1.4820079537090707,-0.5501481260052203,1.8553222758748968,0.7834355130030043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.99323081970215,0,-0.7066192904475693,0.38321813654382625,0.794171732164486,-1.4820129301177742,-0.550150374550997,1.8553201381203024,0.7834317242134736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.00993204116821,0,-0.7066178660523417,0.3832104845748775,0.7941654589113046,-1.4820144763704446,-0.5501514486584532,1.8553170142752347,0.7834281526935533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.026588678359985,0,-0.7066224891939831,0.38319954820699254,0.7941658465325243,-1.4820108605267706,-0.5501508005260353,1.8553189328705053,0.7834319295949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.04328393936157,0,-0.7066209665127753,0.3831958895608007,0.7941658465318513,-1.482012530962626,-0.5501496600038364,1.8553215434501622,0.7834278517964722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.05994415283203,0,-0.7066163143774531,0.3831970186767693,0.7941675169677065,-1.4820218768036155,-0.550148705964111,1.8553171414636724,0.7834293292183784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.07665491104126,0,-0.7066145262727943,0.38320284969806456,0.7941715858500576,-1.4820469006703025,-0.5501496613585083,1.8553139841443849,0.783436284163394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.093321323394775,0,-0.7066092354677675,0.3832102653227354,0.7941829854410286,-1.4820998335232465,-0.55014399272397,1.8553169469362876,0.7834334637336535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.11003375053406,0,-0.7065984142785744,0.38320693319979443,0.7941886096787075,-1.4822205270256181,-0.5501484194396786,1.8553147338988438,0.7834300558499814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.12668180465698,0,-0.7065873897555507,0.38321661783983224,0.7941989647312947,-1.482353527830355,-0.550145896680765,1.8553159060660547,0.7834329869843829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.14338779449463,0,-0.7065764108617036,0.3832371049265657,0.7942005703554909,-1.4825079399382248,-0.5501483229591687,1.8553173301495987,0.7834316152126025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.16003489494324,0,-0.7065755021082654,0.3832622924186334,0.794204427296286,-1.4827031908415218,-0.5501432789645891,1.8553151329380535,0.7834315671734438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.17673110961914,0,-0.7065822948840565,0.3832853337160945,0.794196954077751,-1.4829812484865361,-0.5501437560122768,1.8553148452662223,0.7834274401140433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.19341158866882,0,-0.7065800820543832,0.38334477735356803,0.794192122077926,-1.4833022332186663,-0.5501432922019682,1.8553128949656283,0.7834315628130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.210108041763306,0,-0.7065863608769973,0.383419233256264,0.7941904512689005,-1.4836079586322373,-0.5501406341056991,1.8553092465531356,0.7834315759007257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.22677254676819,0,-0.7065880313128756,0.3834864856279011,0.7941758005610275,-1.4839826516602848,-0.5501400237480799,1.855308520714442,0.7834329869664378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.24349308013916,0,-0.7065882653162958,0.38358955295163916,0.794180136259451,-1.4843566445936363,-0.5501366668144861,1.8553096990320417,0.7834371116060589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.260141134262085,0,-0.7065846904413172,0.3837227495900727,0.7941840733033994,-1.4847137638905072,-0.55012726034229,1.8553151328563444,0.7834504709758852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.27684211730957,0,-0.7065692351728852,0.38389237829916945,0.7941925817761095,-1.4850840216247283,-0.5501279311544368,1.855320990535948,0.7834624654876331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.29350423812866,0,-0.7065473452179334,0.3841120496861312,0.7941973986321024,-1.4854774164616713,-0.5501292535828219,1.8553278953966268,0.7835078636020356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.31021857261658,0,-0.7065131283120666,0.3843642317087902,0.7942022403118397,-1.48581994607701,-0.550128541505999,1.8553349152399035,0.7836040135648304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.3268723487854,0,-0.7064845934096395,0.3846815555307638,0.7941989089154601,-1.4861257750301498,-0.5501285022601423,1.8553356747211505,0.7837169077926021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.34357237815857,0,-0.7064801593712835,0.3850245817947564,0.7941988999216687,-1.4863411221864362,-0.5501225985437197,1.8553350805439313,0.7837380553670922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.360230445861816,0,-0.7064904566768603,0.385376388719004,0.794181859577678,-1.4864405164672614,-0.5501204181411399,1.8553336563905078,0.7837400617075186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.37694048881531,0,-0.7064992096344571,0.385756590329118,0.7941696780002679,-1.4864268446464348,-0.55012148214236,1.8553481067149233,0.7837387675883569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.393603563308716,0,-0.7065138544414051,0.386145375076301,0.7941694040946957,-1.4864618805471737,-0.5501211282797166,1.8553610644379248,0.7837358175035979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.4103102684021,0,-0.7065587387969364,0.38622335263809277,0.7941592441374128,-1.4864450525130495,-0.550120417656589,1.8553625082172718,0.7837380552958026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.42695736885071,0,-0.7066162342367689,0.38617121592194126,0.7941403864464797,-1.486199147172027,-0.5501218403544691,1.855429211623485,0.7837365295804208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.443663597106934,0,-0.7066221740953477,0.38631662144776163,0.7940694227576214,-1.48571397335583,-0.5501224507060316,1.8555940768901926,0.7837358174975414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.460322856903076,0,-0.706532204480552,0.3866592881971519,0.7940690350501508,-1.4852613967633115,-0.5501211284393732,1.8560675936685116,0.7837358160298594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.477020025253296,0,-0.7064485682021887,0.38716441709778004,0.7941266556225075,-1.4850639861861787,-0.5501151264872816,1.856998392881322,0.7837393466579025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.493680477142334,0,-0.7065109090828936,0.3872722144324161,0.7941024649762429,-1.4850385132260229,-0.5501069415798163,1.8584396039634332,0.7837402536224616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.51038694381714,0,-0.7066062420542628,0.38711156725883633,0.7940853149712394,-1.4849799843582776,-0.5501082640058464,1.8598245121594108,0.7837364897713132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.52703666687012,0,-0.7066210846752803,0.386839683928428,0.7940923540048413,-1.4847312541870215,-0.55010791644454,1.8607184246744441,0.7837302687085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.543744802474976,0,-0.7065483650146365,0.38651134744971805,0.7941438289148589,-1.484273404016811,-0.5501102985110465,1.861115101024208,0.7837149762961777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.56042432785034,0,-0.7064411769937216,0.3862069068043823,0.7942599329040113,-1.4838318979225793,-0.5501109974999439,1.8612113382886815,0.783699245411673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.577128410339355,0,-0.7064089614220234,0.3857713496959572,0.7944441158591171,-1.4833747143468443,-0.5501095849744781,1.8613028824433753,0.7836916552574738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.593777656555176,0,-0.7063873120831744,0.3852344605109322,0.7946596550704838,-1.482815326595118,-0.550108932476162,1.861478119340076,0.7836868873640616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.61051106452942,0,-0.7063376363667837,0.3847410922410534,0.7949215142014052,-1.4822392128932718,-0.550109231281387,1.8617726260437706,0.7836791689659092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.627147912979126,0,-0.7062890703782417,0.3843502579500485,0.7952186780972832,-1.4816645848542431,-0.5501102985110465,1.8621905103817868,0.78366965563185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.6438524723053,0,-0.706271776685178,0.3839995712201544,0.7956037476723385,-1.48113572054078,-0.5501086209316711,1.8626622591197335,0.7836384056601735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.660516023635864,0,-0.7062811746165306,0.38353888116561646,0.7959721133382024,-1.4806642011199036,-0.55010885786058,1.8629507369741007,0.7835352963994718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.6772186756134,0,-0.7062725560163193,0.3830476690615424,0.796210841869824,-1.480105352452273,-0.5501091989090419,1.8630543987104755,0.7833749315633853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.69387149810791,0,-0.7062127859116875,0.3825987560672561,0.7965472084744113,-1.4793843341765878,-0.5501057952299843,1.8630891365850952,0.7833169546737561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.71058964729309,0,-0.7060616601144006,0.38236828435158754,0.7970248079351193,-1.4785810825799648,-0.5501078750804026,1.8631522041186748,0.7833129209871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.72722840309143,0,-0.7058303776902434,0.3822736919791608,0.7976772160087069,-1.4778120674541197,-0.5501052695288688,1.8632501816452816,0.7833151573257314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.74394869804382,0,-0.7055853290930851,0.3821657494290933,0.7984236099429123,-1.47713895941592,-0.5501077403486472,1.8633133641513708,0.7833012156276177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.76059365272522,0,-0.7052835264221669,0.3820616974093888,0.799300066418887,-1.4764247347021167,-0.5501045672225422,1.8633686942000447,0.7832839689785048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.77728462219238,0,-0.7049448888521892,0.3820935378374165,0.8002649908396622,-1.4756187555398825,-0.5501051844290948,1.8634420533123592,0.7832390260845695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.7939395904541,0,-0.7045895437976264,0.3821607582208783,0.801115071703525,-1.4747966720667598,-0.5501069444465291,1.8636546870664799,0.7831739306146025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.81066632270813,0,-0.7041814756412459,0.3822403163108194,0.8019349959051503,-1.4739439971731225,-0.5501058848143838,1.8640369469185079,0.7831476833345157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.8272910118103,0,-0.7038090022623446,0.38226632132401595,0.8026922846915577,-1.4731312684541835,-0.5501062874620098,1.8645863345082363,0.7831505535267245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.844011068344116,0,-0.7035013384938292,0.38224499864947004,0.8033901036548459,-1.472390159512105,-0.5501098184364125,1.8652645591908643,0.7831428943393043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.86064696311951,0,-0.7032160603335794,0.38223792561313835,0.8041655609277015,-1.4715192549791465,-0.5501110103463855,1.866124668202195,0.783148794404231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.8773980140686,0,-0.7029462660236461,0.3822344655321364,0.8049594168834602,-1.470609526358832,-0.5501080435300023,1.8671727634406392,0.7831465564486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.89403223991394,0,-0.7027079682922781,0.3821883766687014,0.805656589223618,-1.4697860663243514,-0.55011061805058,1.8682590068723508,0.7831489121418009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.91073989868164,0,-0.7025279035576835,0.3821034652422582,0.8063863015270948,-1.4689165340359354,-0.5501090972438575,1.8693891207321716,0.7831421822624083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.92739748954773,0,-0.7023951509955629,0.38200507887705104,0.8070422626326271,-1.4680039713777755,-0.550112820767118,1.8703721946343255,0.7831465564486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.94411301612854,0,-0.7022730661758062,0.38196361813265,0.8075540785384236,-1.4671617316964387,-0.5501115642509721,1.8709418938391862,0.7831444202181366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.96075916290283,0,-0.7021103790360651,0.38197211798868785,0.8080866294361493,-1.466104918853219,-0.5501083227601331,1.8711648833668932,0.7831458443717824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.977471351623535,0,-0.7019565236768601,0.38197545886039735,0.8084975477685192,-1.465197987375087,-0.5501090952360554,1.8711630972052247,0.7831465564486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.994131565093994,0,-0.701818909158334,0.3819632089974587,0.8088292704672249,-1.4644538735966703,-0.550109584637066,1.871163097143173,0.7831436064160533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.010828495025635,0,-0.7016551860969763,0.3819616607839168,0.8091048611200515,-1.463744589124417,-0.5501112284181658,1.8711592061519622,0.7831410108324555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.02749300003052,0,-0.7014626524485083,0.3819789972419561,0.8093155371378724,-1.4631377538861374,-0.550106246744689,1.8711651156300655,0.7831433245520838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.044203996658325,0,-0.7012522152022497,0.38199859013225146,0.8094494122548264,-1.46261117966405,-0.550106281536148,1.871173269669212,0.783145217961945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.06086301803589,0,-0.7009238003786945,0.3820272514394924,0.8095276621456295,-1.4620380881991077,-0.5501100896510631,1.8711957736981273,0.7831510323599326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.0775785446167,0,-0.7005233603984422,0.3820339666223862,0.8095377850566642,-1.4614127778458241,-0.5501111092655935,1.871272090831416,0.7831532703157928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.094231843948364,0,-0.700109214320088,0.3820342859468887,0.8095458293372325,-1.460759681864071,-0.5501091083160274,1.871421254104461,0.7831473702506887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.11094284057617,0,-0.6996391074272366,0.3820309716453173,0.8095520491096553,-1.4600501462364086,-0.550110517130432,1.8715910188085056,0.7831496474581785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.12759590148926,0,-0.6991650572543538,0.382025655367126,0.809571743289984,-1.4593418962248421,-0.550109035854967,1.8718032085487935,0.783147370250689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.144325494766235,0,-0.6987400330183039,0.38202370219953846,0.8096148204479615,-1.4586678019713197,-0.5501111092874615,1.871993301409487,0.7831444202181366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.160988569259644,0,-0.6983338893876256,0.3820254191505949,0.8097124593720959,-1.4579681176915988,-0.5501074201313398,1.8722151086025394,0.7831484357017269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.17769241333008,0,-0.6979909859985431,0.38200994261806553,0.8098463610335951,-1.4572726655461659,-0.5501072631891285,1.8724195344599466,0.7831496082063429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.19437026977539,0,-0.6976775343104539,0.3819846210317746,0.8100024369510023,-1.456621887277533,-0.5501077397885902,1.8725416649775477,0.7831510323599602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.2110915184021,0,-0.6974138326059853,0.38194918232126335,0.8101760248785633,-1.4560670454225992,-0.5501108618416414,1.8725615507737314,0.7831465564486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.22773218154907,0,-0.6971219223931711,0.3819344179766723,0.8103960814621194,-1.4554761847747542,-0.550107609764655,1.8725666721963776,0.7831503202891448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.24447154998779,0,-0.6967693361547481,0.3819423351668094,0.8106087478288957,-1.454901787915328,-0.550108667967154,1.8725719166500767,0.7831465564486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.261120319366455,0,-0.6963548043256689,0.38196241236240164,0.8107601703919162,-1.4543911890159371,-0.5501067574971141,1.8725723236463285,0.7831465564505992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.277817726135254,0,-0.6958487202921585,0.3819688109885397,0.810866935300865,-1.453903435969157,-0.5501076595023021,1.8725758569035176,0.783151846162147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.294490575790405,0,-0.6952807819314609,0.38196882423601636,0.8109235492809037,-1.4534725215029844,-0.5501101947885497,1.872578923758673,0.783151846180092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.31119465827942,0,-0.6947450280763676,0.38196882424801726,0.8109555245279892,-1.4530368274980041,-0.5501100489993656,1.8726053683893247,0.7831497264290914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.32785367965698,0,-0.6941576230288918,0.3819801373178267,0.8109867255389879,-1.4525228444538356,-0.5501109143303119,1.8727022413505052,0.7831550706530767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.34456706047058,0,-0.6935643282993642,0.38200125061837176,0.8110258209321639,-1.4519326620384636,-0.5501123136147571,1.8729133010568497,0.783162514598833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.36125469207764,0,-0.6929306327103876,0.38201910310159803,0.8110476526144705,-1.4513008656378548,-0.5501119274750059,1.8732155392546856,0.783165689981094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.377947092056274,0,-0.6922680053122511,0.3820335970892479,0.8110376857372666,-1.4506257969133967,-0.5501112726776022,1.8735920351587252,0.7831645754275253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.39460730552673,0,-0.691546431391105,0.3820421316103774,0.811047366780243,-1.4498198982742716,-0.5501132046305275,1.8740782137240168,0.78316815637711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.41131258010864,0,-0.690804000541533,0.38204152450072976,0.8110457313852817,-1.4488880815156875,-0.5501137989878733,1.8745652875159202,0.783165918421414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.42796230316162,0,-0.6901085620020871,0.3820362347887273,0.8110536745345693,-1.4478887699677425,-0.5501107155605216,1.8751197217421662,0.7831688684539662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
