Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
192.77928686141968,0,-0.5931138096423229,0.1706433397300079,0.6420115009181231,-1.9856960955543332,-0.06606326843702771,2.3886411085923513,0.7801375101794733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.7959907054901,0,-0.5931138086611765,0.16992169243235647,0.6420611758773354,-1.9856965709987273,-0.06605567199562143,2.3886411085923513,0.7801617239651748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.81269359588623,0,-0.593119815080206,0.16923868336975104,0.642069509358606,-1.9856999118704546,-0.06604481098460353,2.388641820669174,0.780209782279809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.82938528060913,0,-0.5931323766164548,0.1685384590725036,0.6420695124676353,-1.9856949005628888,-0.06603257291078973,2.3886414632586113,0.780296010285899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.84603476524353,0,-0.5931389827563777,0.16783679680035815,0.6420625523182384,-1.985696570998744,-0.06601975079293931,2.388643346548083,0.7803515596369338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.8627142906189,0,-0.5931590540156996,0.16713830767349502,0.6420559928013179,-1.9856982414345992,-0.06590049870011945,2.3886418221227244,0.7803765257389123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.87939286231995,0,-0.5931618470141709,0.16642363150539852,0.6420514047439372,-1.9856999118704546,-0.06545455756783776,2.3886411085923513,0.7803801930316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.89610528945923,0,-0.5931734802967054,0.1657432460516087,0.6420445202109057,-1.9856949005628888,-0.0651575298868441,2.388641112953002,0.7803872561564946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.91279554367065,0,-0.59318669547617,0.16512208770419418,0.6420378912480418,-1.985696570998744,-0.06493719711334005,2.3886403965155285,0.780379733474718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.9295265674591,0,-0.5931965928395716,0.164571764011502,0.6420347291569152,-1.9856849999215709,-0.06481112163500097,2.388641820669174,0.7803864473419055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.94621086120605,0,-0.5932039928899058,0.16395095536448479,0.6420334835267897,-1.985681380890986,-0.06473129206420902,2.3886411085923513,0.7803872611439889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.96287178993225,0,-0.5932172587266007,0.16344122346505338,0.6420332404310154,-1.985681052751497,-0.06470914597031456,2.3886451182630326,0.7803864473419055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.97953939437866,0,-0.5932200264518647,0.1630075105802011,0.6420341522341715,-1.9856798330085004,-0.06469608872126133,2.388642634471282,0.7803864473419055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.9962363243103,0,-0.593223249506115,0.1626217778972369,0.6420300431181669,-1.9856781622401456,-0.06468708517678957,2.38864289338992,0.7803812593536243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.01290369033813,0,-0.5932332421197496,0.16227787782875688,0.6420316330556967,-1.9856664326857687,-0.06468288605577448,2.388649014099419,0.7803812593536243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.02960062026978,0,-0.5932409943577076,0.16202397475691915,0.6420316326074433,-1.9856652121918785,-0.06467394204987158,2.3886509195944163,0.7803797334747181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.04627966880798,0,-0.5932632541417421,0.1617479935749789,0.6420284736803276,-1.9856612647207161,-0.06466862488119758,2.388649785346717,0.7803790213978952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.0629861354828,0,-0.5932762361548267,0.16156890562663723,0.6420283926698781,-1.9856619431392057,-0.06466251205353354,2.3886531963375064,0.7803842093861765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.0796685218811,0,-0.5932827153742167,0.16144221619724286,0.6420255581881347,-1.9856599949118852,-0.06465292485828394,2.388651777029037,0.7803857352650827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.0963637828827,0,-0.593286072819159,0.16135628514901293,0.6420329741310316,-1.9856599949117293,-0.06464554127261649,2.38865260684343,0.7803842093861765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.11305165290833,0,-0.5932838048312664,0.16129937381917922,0.6420255572026972,-1.985658046069898,-0.06463402704565475,2.3886525023732457,0.7803797334747181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.12974548339844,0,-0.5932895299008891,0.1612681316518261,0.6420317778919721,-1.9856633357834397,-0.06461726808233702,2.3886563864610704,0.7803812593536243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.146418094635,0,-0.5932944192250452,0.1612609368274599,0.6420279683794313,-1.9856599949104332,-0.06458816427307847,2.3886533664144496,0.7803797334747181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.16311168670654,0,-0.5932985716828223,0.16126915618866253,0.6420260165258524,-1.985665006219151,-0.0645094018637639,2.3886536003123147,0.7803864517025563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.17977929115295,0,-0.5933059060127447,0.16128116453390454,0.6420253148361057,-1.9856650062192949,-0.06437618707880878,2.3886524334391597,0.7803816518141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.19646072387695,0,-0.593308009085387,0.16129001084869968,0.6420289337927835,-1.98566667665515,-0.06418984851833011,2.388655572459018,0.7803867949570503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.21314525604248,0,-0.5933131152781255,0.16130016130550057,0.6420235646063821,-1.98567184305158,-0.06390443175727512,2.388653194778207,0.7803875235405625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.2298617362976,0,-0.5933249994262226,0.161301679603615,0.6420220959187855,-1.9856735145836544,-0.0634645368632385,2.38865323423938,0.7803810727351815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.24650478363037,0,-0.5933445540032358,0.1612980516978992,0.6420172111927649,-1.9856735145836544,-0.06272675981902005,2.3886539591577973,0.7803862686175448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.2631824016571,0,-0.5933676624027133,0.16129006760748082,0.6420140477360563,-1.985669895305968,-0.06164613376914074,2.38865490172934,0.7803901504217359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.27987909317017,0,-0.5934037215113795,0.16128958220845488,0.6420176375705398,-1.985669895306018,-0.060289816061734086,2.3886553767645666,0.7803905034213213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.29657006263733,0,-0.5934375062079194,0.1612895818844176,0.6420156386942784,-1.9856735145836546,-0.05880618079373607,2.388652552658219,0.7803912157134876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.31323981285095,0,-0.593471813387451,0.1612932011638819,0.642007052615348,-1.9856735145836546,-0.05678675469474134,2.3886539201464654,0.7803882656809356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.3299171924591,0,-0.5935239089382514,0.16129393604076964,0.6420043291668982,-1.9856751850195098,-0.05413227972871856,2.3886548958894394,0.7803860277252064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.34658765792847,0,-0.5935820628846832,0.1612969974987512,0.6420013912162967,-1.9856751850195098,-0.05149594671906389,2.388654665421533,0.7803882656809356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.36326599121094,0,-0.5936303406819425,0.16129320116212048,0.6419959827557118,-1.9856735145836546,-0.048452858922731365,2.388653128452133,0.7803845018463001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.37995862960815,0,-0.5936843175600757,0.16128791144856236,0.6419919218908934,-1.9856718441477994,-0.04518638516456905,2.388649351895713,0.7803897915598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.39665293693542,0,-0.5937394125405415,0.1612794450372968,0.6419915737687576,-1.9856698953059682,-0.04206370729791719,2.3886520277640986,0.7803897915658983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.41332817077637,0,-0.5937729642576763,0.16127390488159016,0.6419863467228609,-1.9856718441477994,-0.038632088607280235,2.3886495523234204,0.7803912157134877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.43001103401184,0,-0.5937997884983739,0.16126899058151867,0.6419916363849975,-1.9856718441352377,-0.03509918748679749,2.3886539492172734,0.7803867398020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.4466893672943,0,-0.5938052706614766,0.16126775057623885,0.6419882926245081,-1.9856735145836544,-0.031762418843675574,2.3886539555147275,0.7803875536041127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.4633674621582,0,-0.5938078131643281,0.16126775057483136,0.6419899386529041,-1.985667749538756,-0.028385204135569497,2.3886532428797307,0.780382263872626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.48006749153137,0,-0.5938048943611952,0.16126410492883503,0.6419952556625369,-1.9856734086198249,-0.02514528622006531,2.3886557184567416,0.7803813185692675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.49675512313843,0,-0.5937976167033735,0.16126508978863147,0.6420083021065299,-1.9856634270722995,-0.022214731311277942,2.3886571382863218,0.7803831944251965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.51342821121216,0,-0.593793022429186,0.16125925711582012,0.6420086531137138,-1.985665015049763,-0.019166699082090972,2.38865373046273,0.7803802574715788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.5301275253296,0,-0.5937983381253559,0.1612524489981186,0.6420026617109065,-1.9856633357834397,-0.01606264505931877,2.3886585638914917,0.7803716012860349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.54679107666016,0,-0.5938028196155023,0.16124322223664914,0.6420043318257531,-1.9856563756340428,-0.013188517095276514,2.3886593937079086,0.7803760713653431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.56347823143005,0,-0.5938004558604185,0.1612346442465217,0.6420067042362141,-1.9856499353715649,-0.010645763286108124,2.3886616316636404,0.7803702394702919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.58014106750488,0,-0.5937946928492966,0.16121337929463325,0.6420067052348624,-1.9856444516941307,-0.008343625848338901,2.388663049359647,0.780369005441472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.59683561325073,0,-0.5937946928478124,0.16118806254272364,0.6420134787431763,-1.9856450492503948,-0.006646534080089771,2.3886671077273895,0.7803652415987516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.61350083351135,0,-0.5938017309978264,0.16115901571839403,0.6419997454475787,-1.985645049245734,-0.005259731709702825,2.388664148997541,0.780366055400835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.63024187088013,0,-0.5938031416069804,0.16114025815460337,0.6420016929643196,-1.985644810209396,-0.004070903791171993,2.3886648741563157,0.7803690054333872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.6469054222107,0,-0.5937940754273481,0.16111027925429405,0.642010323440813,-1.9856405859427375,-0.002979784483589285,2.3886632211208343,0.7803687765515512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.66359066963196,0,-0.5937967200114244,0.16107791682831998,0.6420127675866151,-1.985642648442748,-0.002159535954620141,2.388664874156242,0.7803690054333133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.68026852607727,0,-0.5937968756925415,0.1610471675972263,0.6420051420635036,-1.9856402910227113,-0.0015038173336163918,2.3886648741584096,0.7803712433891162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.69697308540344,0,-0.5938117721867542,0.16101890345907208,0.6419919238109526,-1.9856474420031496,-0.0010356118377147976,2.3886656879646804,0.7803712433891162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.71364998817444,0,-0.5938178584867055,0.16099523954777273,0.6419883359855847,-1.9856419498046876,-0.0007411839719656479,2.3886671121120453,0.7803712433891162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.73034596443176,0,-0.5938243141862172,0.16096522718120954,0.6419916363849977,-1.9856436232144552,-0.0005422829862907754,2.3886635736292123,0.7803690054333872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.74701309204102,0,-0.5938195758794832,0.16094768900081308,0.6419916363810345,-1.985643858331591,-0.00040835092023490307,2.388664162079494,0.7803652415987516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.76370358467102,0,-0.5938176270414862,0.16094341862129793,0.6419916363849973,-1.985645712992921,-0.00031872381686333346,2.3886641620794933,0.7803674795544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.78037214279175,0,-0.5938245871908832,0.16094703659214582,0.6419916363849973,-1.9856536788390813,-0.0002419999227999959,2.3886634500026704,0.7803726675427621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.79705905914307,0,-0.5938345245602429,0.16095470999067932,0.6419831879583838,-1.9856553502664094,-0.0001687917797499497,2.3886641620774993,0.7803741934216684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.8137288093567,0,-0.5938361323270216,0.160960340899282,0.6419819777835433,-1.9856571354968273,-7.457587974440142e-05,2.388662025849024,0.7803734813448454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.83041381835938,0,-0.5938373425834707,0.16096513739587098,0.6419853182926513,-1.9856688699385432,3.3326093459344985e-05,2.3886627379258467,0.7803730251766873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.8471019268036,0,-0.5938406204681546,0.160961518118256,0.641978841676995,-1.9856774975061349,0.00016338428858099824,2.38866119603441,0.7803741934216711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.86379384994507,0,-0.5938504411921383,0.1609651373959424,0.6419721607319192,-1.985674845405489,0.0003210029131065428,2.3886566089789043,0.7803757193005746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.88047075271606,0,-0.5938634562642884,0.16096151815844548,0.6419623614475226,-1.9856772475774578,0.0004917406916943756,2.3886583637396246,0.7803759935901659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.89716482162476,0,-0.5938697504103325,0.16096584934031055,0.6419544625377558,-1.985680596953944,0.000662142016948971,2.388657894055974,0.780376290125332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.91388082504272,0,-0.593870046198804,0.16096751988468289,0.64195479920941,-1.9856818140319914,0.0008396655346436191,2.388656217643597,0.7803717224156752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.93055629730225,0,-0.5938691597864508,0.1609651374080158,0.6419547212075846,-1.9856780079814114,0.0009955268602881424,2.3886548295042394,0.7803763061116418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.94723510742188,0,-0.5938744485373433,0.16095622840471435,0.6419564696445793,-1.9856736726150261,0.0010822166369736856,2.3886569221169744,0.7803797202211625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.96393871307373,0,-0.5938674893510539,0.160946162194079,0.6419557676343193,-1.9856720752777393,0.0010993481452610365,2.3886602525187115,0.7803741840255559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.980610370636,0,-0.5938722753218623,0.16094774984272722,0.6419510227420819,-1.9856650062192958,0.0010960109692272338,2.388662733509359,0.780374731343877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.9973108768463,0,-0.5938655482129068,0.16094093696101644,0.6419526150326063,-1.9856635781759258,0.0010946885408419699,2.388663330793605,0.7803661796793907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0139651298523,0,-0.5938691684537029,0.1609324487393279,0.6419581370684426,-1.985658565906056,0.0010920436839968956,2.3886656879583983,0.7803667674783319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0306522846222,0,-0.593867498005959,0.16092880291811812,0.6419581399729973,-1.985658565906056,0.0010806588418821343,2.388665687958399,0.7803598852135522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0473210811615,0,-0.593864497129367,0.16090910237718625,0.6419581140443894,-1.9856635772010602,0.0010657783523104988,2.388666400035222,0.7803509937046872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0640275478363,0,-0.593869876553045,0.16086956526350515,0.6419503207318266,-1.9856619067777665,0.0010394090974069755,2.388667504518284,0.7803402112691282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.08070302009583,0,-0.5938810368224977,0.1607980984110437,0.6419186189921369,-1.9856619067777665,0.000992201864969181,2.3886634500027477,0.7803320144834422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.09739899635315,0,-0.5938881851813278,0.16071097585595515,0.6418456340359878,-1.9856635772136217,0.0008907423319870487,2.388665986776352,0.7803272010517744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.1140639781952,0,-0.5938949702934535,0.16060865247919187,0.6417669333523482,-1.9856619067777665,0.0006841087057012586,2.388665687958408,0.7803216610078091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.13075828552246,0,-0.5938939157722555,0.1604775729486325,0.6417052985830024,-1.9856619067777665,0.0002194082458569095,2.3886649153644655,0.7803088244277565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.1474471092224,0,-0.5938949206716951,0.16028491279607665,0.6416464386957389,-1.9856635772136217,-0.0006743273477689651,2.3886656879583996,0.7802935223559745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.16414737701416,0,-0.5939050307195292,0.15999028875599305,0.6415443239156985,-1.9856671964913082,-0.0020012040778765194,2.388664874156316,0.780277444431999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.18082427978516,0,-0.5939143630475816,0.1596109515248193,0.6413940500767001,-1.985665526055453,-0.0036044034422176817,2.3886641620794933,0.7802740250435581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.19751644134521,0,-0.5939518376283497,0.1590778519767195,0.6411714008681406,-1.985665526059341,-0.005735607760736471,2.3886634500026704,0.7802693167344846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.21420884132385,0,-0.5940188316478406,0.1584108883395398,0.6409081844486095,-1.9856705373630186,-0.00860418000431782,2.388662737925847,0.7802722122586441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.2308874130249,0,-0.594092917852435,0.15767132189354566,0.6406305486458848,-1.9856722872793604,-0.011601942508239907,2.3886634501722512,0.780263763624459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.24756932258606,0,-0.5941649896117221,0.15673691328940004,0.6402701665229358,-1.9856678855715089,-0.015273418938573265,2.3886641620794933,0.780260543258654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.26424956321716,0,-0.5942301838060393,0.15560222655056927,0.6398470473036,-1.9856839377033288,-0.019187289522707845,2.388662027375252,0.7802277607040394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.28094029426575,0,-0.5942917325338032,0.15432655177071883,0.6393261370113021,-1.9856875571033408,-0.023459739478912386,2.3886613138287283,0.7800621182524272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.29762530326843,0,-0.5943529620795169,0.15294034421298,0.6387986561837159,-1.9857118865899126,-0.027793402981630577,2.3886532774766285,0.7800227089567416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3142912387848,0,-0.5944151075220568,0.15137713265180316,0.6382010219588305,-1.985749109245054,-0.03266189811915971,2.3886441742454583,0.780027780365658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.33100128173828,0,-0.5944428926740697,0.14980045404826017,0.6375188989997181,-1.9857719680146342,-0.03762839408485467,2.38864189696312,0.7800299513053589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3477110862732,0,-0.5944827521193881,0.14825408281146252,0.6369054290307167,-1.9858142350121348,-0.04195760137226706,2.388630864953814,0.7800306625423814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.36436986923218,0,-0.5945671320112021,0.1462873660837366,0.6361508377823597,-1.9859271732939934,-0.047029931418978675,2.388609167628064,0.7800268826631354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3810636997223,0,-0.5946165576462229,0.14443809259476512,0.6354379412518202,-1.98611449187074,-0.051606234573710684,2.388599264269803,0.7800321325201669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3977448940277,0,-0.5946715949492535,0.14263972555553184,0.6347541702953855,-1.9863684423559205,-0.055685967042557544,2.3885836087737076,0.7800321898990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.41440868377686,0,-0.5947466473405811,0.14074160870266372,0.6340246934008488,-1.9867139912341405,-0.059376435153735155,2.3885549051371378,0.7800314778404103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.43112874031067,0,-0.5948061876561576,0.1388449692393843,0.6332553077846939,-1.9871968539120626,-0.06266192090815605,2.388496768019916,0.7800299521230095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.44779706001282,0,-0.5948186933226944,0.1371584186198781,0.6324559211040424,-1.9877242460282882,-0.06535512830743168,2.388428684908993,0.7800314778404103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
