Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
97.41573524475098,0,-0.5860137923864636,0.6590054691501386,0.8112042191054945,-1.6197656834544631,-0.6234184985558191,2.0412209724452755,1.174497739468634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.43240118026733,0,-0.5860088571475683,0.6589814477430398,0.8112138154533534,-1.6194116521342274,-0.623419250369071,2.0412195482916298,1.1744988207728606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.4490807056427,0,-0.5860105141296721,0.6589415515931695,0.8112308703408457,-1.618978526206147,-0.6234198607206344,2.0412187344895463,1.1744925565560889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.46575045585632,0,-0.5860090256389008,0.6588927285473611,0.8112546717104464,-1.6185006107789572,-0.623415319641431,2.0412195482916298,1.1744973930451292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.48247981071472,0,-0.5860106959552096,0.6588416288239479,0.8112852109275225,-1.6180422365076774,-0.6234179279406117,2.0412180224127234,1.1744963203388084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.49910092353821,0,-0.5860090255193543,0.6587732348627263,0.8113088542822602,-1.6175764465034093,-0.6234185382922489,2.0412173103425473,1.174492556490191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.51579594612122,0,-0.5860073550830586,0.6586893516347079,0.8113295574974192,-1.6171692089805667,-0.6234192503670531,2.041217428073471,1.1744963203188445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.53245663642883,0,-0.5860090167451232,0.658573499942153,0.8113423802382761,-1.616853497511319,-0.6234175703128177,2.041217349583754,1.1744925564842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.54914784431458,0,-0.5860106959552095,0.658440123338594,0.8113459036838937,-1.616597029358759,-0.6234185381287218,2.0412166113589754,1.1744963203188445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.56583070755005,0,-0.586009993940986,0.6583002179696903,0.8113604721888226,-1.6163992067941053,-0.6234185382922489,2.0412183756254336,1.1744970323956676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.58252573013306,0,-0.5860085899231011,0.6581503630027796,0.8113768513975639,-1.6162375951197256,-0.6234179279386677,2.0412187388508647,1.1744947944399384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.59919166564941,0,-0.586008323497156,0.6580020821465117,0.811392810730681,-1.6161239258469495,-0.6234185382922489,2.0412199021685287,1.1744947944399384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.61588096618652,0,-0.5860087884843342,0.6578343541689032,0.8114228009719833,-1.616036086949017,-0.6234179279406864,2.0412180224128003,1.1744873684959278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.63255572319031,0,-0.5860105919417501,0.65765090066279,0.8114555414150023,-1.615968072376929,-0.623418538291576,2.041218375786939,1.1744947944399384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.64923071861267,0,-0.5860025260336411,0.6574885280149909,0.8115040664556463,-1.6158814000652055,-0.6234185382922489,2.0412216732193,1.1744940823631154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.6658992767334,0,-0.5860041960373259,0.6573099667721525,0.8115782096083864,-1.6157792922312557,-0.6234175703128177,2.041223237570317,1.174489606451657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.68259143829346,0,-0.5860058667941735,0.6571301545305975,0.8116704494520769,-1.6156400645875224,-0.6234179279406837,2.041218853866128,1.174494755194008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.69926881790161,0,-0.5860075369090365,0.6569481220993652,0.8117667285222739,-1.615476118614441,-0.6234185382922489,2.041225734823098,1.1744940823631143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.71597003936768,0,-0.5860075378720625,0.6567320599690047,0.8118902216798664,-1.6152575875287978,-0.6234179279386677,2.0412249109964833,1.1744947944379445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.73263454437256,0,-0.5860082427712053,0.6565101805339929,0.8120355472456959,-1.6150021935519288,-0.6234192503690719,2.0412235028611274,1.1744896064516568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.74933099746704,0,-0.5860075369090529,0.6562839384016204,0.8121929951232335,-1.6147129936659432,-0.6234185338770901,2.0412250287400346,1.1744940823631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.76599740982056,0,-0.586009207357826,0.6560340774787683,0.8123880101022104,-1.6143467634061752,-0.6234179279406864,2.0412235033458668,1.1744932683995264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.7826771736145,0,-0.5860111591850181,0.6557667817549048,0.8126158913744391,-1.613968152709888,-0.6234178882042566,2.0412235028611287,1.1744932685610319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.79936027526855,0,-0.5860092102744973,0.6554699240839686,0.8128129351707697,-1.6135971227486605,-0.6234172158638627,2.041222790784306,1.1744940823631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.81603765487671,0,-0.5860120923090341,0.6551243370147487,0.8130299053996113,-1.6132184397851015,-0.6234158934354781,2.041222790784306,1.174489377569821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.83271861076355,0,-0.5860129046300551,0.654709453248291,0.8132460758083003,-1.6128668277945069,-0.6234165922668244,2.041222078707483,1.1744947942777435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.84941458702087,0,-0.58601334032669,0.6542526755952774,0.8134456826864946,-1.6125823610184293,-0.6234133866795648,2.0412220801610332,1.174491844407386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.86608386039734,0,-0.586015646650159,0.653716038898375,0.8136365736469469,-1.6123187579180596,-0.6234172156996414,2.0412213666306602,1.1744970323956674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.88278269767761,0,-0.5860140552125259,0.6531351915572078,0.8138436302104289,-1.6120879793770257,-0.6234166048582035,2.0412213666306602,1.1744940823631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.89945316314697,0,-0.586011169150819,0.6525167835992123,0.8140447656669401,-1.6119153303078966,-0.6234158890196463,2.0412213666306602,1.174491844407386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.91613364219666,0,-0.5860139768586689,0.6517795866771676,0.8142574291962819,-1.6117799117222136,-0.6234144624273739,2.0412206545538374,1.1744924387466391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.93281316757202,0,-0.5860112429681519,0.6509798242693815,0.8144489900212004,-1.6117122199495328,-0.6234150577160263,2.0412206545538374,1.1744955065167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.94950103759766,0,-0.5860131688416825,0.650191054642976,0.8146379818748432,-1.6116611612826632,-0.6234113521927476,2.0412213666306602,1.174495506516761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.96618795394897,0,-0.5860140801429123,0.6493424165333213,0.8148817137312862,-1.611611446393764,-0.6234122772020052,2.0412206545538374,1.174489606451583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.9828748703003,0,-0.586014315198274,0.6485176037112099,0.815164193370233,-1.6115322288599243,-0.6234106267969978,2.041218416598108,1.1744932554790797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.99953842163086,0,-0.5860176560699862,0.6476755953395853,0.8154556627186316,-1.6114361940856636,-0.6234087833544253,2.041219128674931,1.1744932685543856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.01624941825867,0,-0.5860159856696501,0.6469136039975325,0.815754875269442,-1.611351821222208,-0.6234071119713909,2.0412177045212854,1.1744911279699124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.03292679786682,0,-0.586017656105652,0.6461176335174443,0.8160799801804299,-1.6112830012410233,-0.6234099719587132,2.0412177045212854,1.174495506516761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.04961585998535,0,-0.5860193265415073,0.6453325009016292,0.8164097687988828,-1.611230847121015,-0.6234063905125179,2.0412162803676392,1.1744932685610319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.06629490852356,0,-0.5860193265415073,0.6446755492480882,0.8167560553628971,-1.611147376238959,-0.6234077085808387,2.041214754488733,1.174492556484209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.08298826217651,0,-0.5860193265415073,0.6440611303316923,0.8171403202496687,-1.6110469312649023,-0.6234050636688868,2.041213101453251,1.174495506516761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.09966564178467,0,-0.5860160116701769,0.6435125817163551,0.8175305594123721,-1.610934123761734,-0.6234043515920639,2.0412133303483078,1.174492556484209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.11635112762451,0,-0.5860176561056527,0.6430560340318431,0.8178742834817737,-1.6108469523684572,-0.6234057757457098,2.0412144012760227,1.1744963202650092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.13301301002502,0,-0.5860176561056522,0.6426526264163818,0.818262016353982,-1.6107481350697928,-0.6234043517555882,2.041214508652684,1.1744940823631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.14970302581787,0,-0.5860176561069731,0.6422604145734342,0.8186153939024295,-1.6106365543349654,-0.6234043515920639,2.0412140424119016,1.1744911323305631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.16638112068176,0,-0.586015985669797,0.6419573097579117,0.8189227565592931,-1.6104881271399039,-0.6234043515920639,2.0412147544887325,1.174495506516761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.18305826187134,0,-0.5860143152339417,0.641682869397211,0.8192414636438182,-1.6103192464050795,-0.623402418812116,2.0412145086526867,1.1744970260969498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.19973683357239,0,-0.5860176561060925,0.6414462037189427,0.8195041834104213,-1.6101068032498211,-0.6234037412405014,2.0412162411157926,1.174494792986388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.21641731262207,0,-0.5860176561056522,0.6412341341710378,0.8197188230100124,-1.609886148408875,-0.6234037412405014,2.041215568290815,1.1744940823631151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.23309111595154,0,-0.5860123663921105,0.6410366177207409,0.8199564920203645,-1.609608516323509,-0.623402418812116,2.041215568290816,1.1744903185284798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.24977660179138,0,-0.586015985669797,0.6408499516622178,0.8201598950688213,-1.609282239216736,-0.623402418812116,2.0412147544887325,1.1744909019942908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.26645755767822,0,-0.5860143152339417,0.6406996333581938,0.8203415837035942,-1.6089299145889795,-0.623401706735293,2.041216280367639,1.17449255646619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.28314971923828,0,-0.5860176561056522,0.6405440475592532,0.8205330945616616,-1.6085182098249369,-0.623402418812116,2.041215568290595,1.1744911323305631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.2998218536377,0,-0.586015985669797,0.6404055262191944,0.8207204411509557,-1.608062569123109,-0.6234016936511253,2.0412155682848345,1.1744947944392736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.3165066242218,0,-0.586015985669797,0.6402682456387826,0.820907328147649,-1.6075372064121456,-0.6234017060889752,2.041215568290816,1.1744940823628938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.33318495750427,0,-0.586015985669797,0.640159653583111,0.8210921164756534,-1.6069651923863832,-0.6234016674176561,2.041214042405928,1.1744936114128355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.34986639022827,0,-0.5860176561056522,0.6400690208094664,0.8213081319109308,-1.6062517903682971,-0.6233971661466626,2.041215568290816,1.1744902792826197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.36655902862549,0,-0.5860143152339417,0.6399862726701387,0.8215417290939602,-1.605505481163937,-0.6234016626422002,2.0412118931127345,1.1744954934341434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.38321995735168,0,-0.586015985669797,0.6398694106651784,0.8217904267198212,-1.6046884487528412,-0.6234023008930273,2.0412126182715093,1.1744944412272285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.39989042282104,0,-0.586015985669797,0.6396912588078857,0.8220282515561099,-1.6038845392962031,-0.6233959882656209,2.041210859136871,1.1744924382618982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.41657900810242,0,-0.5860212753828158,0.6394447593045705,0.8222686394290437,-1.6031018689773047,-0.6233980553572241,2.041213330348234,1.174487953415288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.43324565887451,0,-0.5860176561056522,0.6391332326827467,0.822487928895234,-1.6023856582461988,-0.6234012357669834,2.0412140409583595,1.1744911262767994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.4499363899231,0,-0.586015985669797,0.6387676616326737,0.8227055084684352,-1.6016411503526282,-0.6233960833312284,2.0412140424119096,1.1744833136746948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.46659708023071,0,-0.5860193265415075,0.6383416816759062,0.822953845298618,-1.6009141871889552,-0.6233953720964327,2.041211906192693,1.1744820102195177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.48328948020935,0,-0.5860176561056522,0.637864778911024,0.8232117880067541,-1.6002822049959304,-0.6233942936684542,2.0412111941178637,1.1744803621874507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.49995493888855,0,-0.5860162196732172,0.6372688990988448,0.8234705498287734,-1.5996976886593535,-0.6233916486501694,2.04121038031578,1.1744826006629192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.51664805412292,0,-0.5860193265415092,0.6366127420353869,0.8237447611651113,-1.5991715113137785,-0.6233916486501694,2.041208838418583,1.1744841260032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.53331971168518,0,-0.5860176561056522,0.6360003390539589,0.8240495368236412,-1.5987073172444446,-0.6233902070124944,2.041207051689591,1.1744810742454397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.5500078201294,0,-0.586020028551768,0.6353266937154921,0.8243801737871148,-1.5982331147541804,-0.6233885088050307,2.0412033458958656,1.1744803621686166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.56668400764465,0,-0.5860159856699491,0.6346421788360079,0.8247378403346503,-1.5977913591881854,-0.6233835213557045,2.0411976773739133,1.174485550156898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.5833535194397,0,-0.5860193265415075,0.6340206069511274,0.8251056662246518,-1.5974182625523974,-0.6233828533887876,2.0411943797800274,1.1744796500917938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.60002326965332,0,-0.586019647212861,0.6333900583127493,0.8255425267006202,-1.597071085332983,-0.6233789623975753,2.0411870496554667,1.174481888047523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.61672139167786,0,-0.586022223962804,0.6328023849588313,0.8259802634265664,-1.5967698698666295,-0.6233764625934661,2.0411870089372,1.1744841260032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.63337588310242,0,-0.5860177459854391,0.6322604192347684,0.8263828674629068,-1.5965433326188974,-0.6233753384599955,2.041184407407855,1.1744810742454397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.65007495880127,0,-0.5860204912691545,0.6317218223064869,0.8268303035257409,-1.5963653361871986,-0.6233747282457807,2.041179773783976,1.174485550156898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.66673278808594,0,-0.5860241742784131,0.6312510869303424,0.8272989225270253,-1.5962241328564204,-0.6233734056552251,2.041177154302606,1.1744863639589813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.6834225654602,0,-0.586029433217847,0.6308490265765222,0.8277451939601717,-1.5961371656855488,-0.6233702267408371,2.0411778663255844,1.1744833122011689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.70009326934814,0,-0.5860295266811337,0.6304657322545705,0.8282421172343795,-1.5960963549293785,-0.6233726921248274,2.0411771494574293,1.174484838080075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.71678829193115,0,-0.5860261052391248,0.6301296836134473,0.8287565730400271,-1.5960847428911367,-0.6233704938315672,2.0411706154518288,1.174485509929895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.73347115516663,0,-0.5860300688784936,0.6298958264109864,0.8292862478379232,-1.5960803746161147,-0.6233689853554607,2.041170961777396,1.1744822260720853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.75014686584473,0,-0.5860327236588535,0.6297144160167074,0.8299004972415326,-1.596063494203034,-0.6233673148555612,2.041169435898463,1.1744863639589729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.76682257652283,0,-0.5860293831203066,0.6295844045399679,0.8305235426824726,-1.5960611878068793,-0.623364607519083,2.0411693181063932,1.1744818880475227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.78351950645447,0,-0.5860277126844514,0.6294923159602916,0.8311235840393318,-1.596057963269031,-0.6233645682732266,2.0411709569321266,1.1744833122011686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.80020380020142,0,-0.5860310535561619,0.6294460369308984,0.8317194104897544,-1.5960596292897276,-0.6233613098799221,2.041166708184672,1.1744833122011686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.81688594818115,0,-0.5860277126844514,0.6294280687504196,0.8323392177511095,-1.5960565311604318,-0.6233597404606108,2.0411665602636915,1.1744848380800748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.8335633277893,0,-0.586023575341554,0.6294109778637268,0.8328925053243225,-1.596056529848199,-0.6233584183618791,2.0411690687926574,1.174484126003252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.8502459526062,0,-0.5860293829722091,0.6293905980257681,0.8334023014445677,-1.5960516451766846,-0.6233597402969996,2.0411661387619633,1.1744818880475227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.86690783500671,0,-0.5860276317398722,0.6293635396853853,0.833900540667114,-1.5960442083489024,-0.623358417868689,2.0411658508972033,1.174484126003252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.88360714912415,0,-0.5860293831198491,0.62932627402203,0.8343308297556618,-1.5960356672092515,-0.6233578075170517,2.0411671476107927,1.1744885001894498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.90028882026672,0,-0.5860274698507135,0.6292804108035543,0.8347127268216551,-1.596025068579315,-0.6233560353175827,2.041168926759092,1.174487788112627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.91695618629456,0,-0.5860277126844496,0.6291951792157361,0.8350556139972757,-1.5960195834434663,-0.6233560351498656,2.041163243590597,1.174487076035804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.93364071846008,0,-0.5860257638431431,0.6290918988926502,0.8353620547428997,-1.5960009706968366,-0.623355623885019,2.041164706934317,1.174486363958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.95035457611084,0,-0.5860310535561619,0.628975768987117,0.8356212524365101,-1.5959888937901658,-0.6233531569010612,2.041169631240168,1.174486363958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.9670205116272,0,-0.5860293831203066,0.6288359273790787,0.8358602243700406,-1.5959658175942197,-0.6233517167171589,2.0411693858867506,1.174486363958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.9837007522583,0,-0.5860293831203066,0.6286622580422208,0.836082530172536,-1.595919249845799,-0.6233503942886989,2.041165025585669,1.174487076035804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.00037097930908,0,-0.5860310535561619,0.6284770086604495,0.8363037275390589,-1.5958592485613496,-0.6233510046402614,2.041164668011406,1.174488498699561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.01705145835876,0,-0.5860310535561619,0.628237996250647,0.8365183643731731,-1.5958017662006936,-0.6233503942886989,2.041163244826785,1.174486363958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.03374743461609,0,-0.586034672833979,0.6279431421019102,0.8367085196726012,-1.5957538327744378,-0.6233496822118759,2.041164074641178,1.1744818880475227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.05044937133789,0,-0.5860293831203066,0.6275906732126229,0.8368848031470473,-1.5957048376191458,-0.6233499317559824,2.0411639554500605,1.1744810742454395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.06710433959961,0,-0.5860293831203066,0.6271648779922634,0.837062437327133,-1.5956513393971714,-0.6233486124526678,2.041164667526881,1.1744867139907327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.08380627632141,0,-0.5860317555664226,0.6266561261504413,0.8372208523242161,-1.5956144299433472,-0.6233414978177862,2.0411625314579176,1.1744825986344538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.10049510002136,0,-0.5860310535561782,0.6260770504774735,0.8373453377146197,-1.5956113346055896,-0.6233428197304408,2.041161005417506,1.1744833122011686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.11718583106995,0,-0.5860293831203067,0.6253614616387158,0.8374537529315396,-1.5956176647371658,-0.6233428197304408,2.0411594635242962,1.174486363958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.133864402771,0,-0.5860293831161942,0.6245723204799746,0.8375585077944351,-1.5956156281575486,-0.6233422093788783,2.0411549326240754,1.1744833122011686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
