Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
123.0220115184784,0,-0.8982593265279266,0.40046224276224773,0.8852650741025021,-1.3824386291336594,-0.46020365018275367,1.673929946343104,0.6239711300021736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.03865671157837,0,-0.8982626674351561,0.40047267005744236,0.8852617332307916,-1.382447974974649,-0.4602049328088769,1.673930658419927,0.6239678136400414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.05536675453186,0,-0.8982609941103699,0.40049118060926275,0.8852600627949363,-1.3824468590864407,-0.4602075776656468,1.6739313704967498,0.6239704054908647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.07201170921326,0,-0.8982662867124666,0.4004927659775744,0.8852472662741541,-1.382446859092043,-0.4602062552372614,1.6739292386269318,0.6239696934140391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.08871579170227,0,-0.8982696365719628,0.40049284594100637,0.8852398870736021,-1.3824504783697293,-0.4602075776656468,1.6739313704967498,0.6239696934140391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.10535740852356,0,-0.8982744570285582,0.4004875562274665,0.8852367279745315,-1.382446770784828,-0.4602062552372614,1.673930658419927,0.6239688796119558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.12208271026611,0,-0.8982727866303503,0.4004745896671153,0.8852381555759882,-1.382438629133883,-0.4602056448856989,1.673930658419927,0.6239652175025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.13872027397156,0,-0.898271116194495,0.4004754285854399,0.8852436881232623,-1.3824402995695149,-0.4602062552372614,1.6739313704967498,0.6239666416562266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.15542006492615,0,-0.8982657224799561,0.40047542858542057,0.8852538071979705,-1.3824402995695149,-0.4602056448856989,1.673930658419927,0.6239681675351328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.17206835746765,0,-0.8982593265770213,0.4004633607888903,0.8852676388657993,-1.3824402995695149,-0.4602075776656468,1.673929234266281,0.6239696934140391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.18877911567688,0,-0.8982549596864189,0.40045318189982293,0.8852763900173065,-1.3824386291336594,-0.4602075776656468,1.673929946343104,0.6239711175676849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.20542788505554,0,-0.8982542186757896,0.40044999318316765,0.8852799597822928,-1.3824386291336594,-0.4602062552372614,1.673929234266281,0.6239674554583099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.22212362289429,0,-0.8982525482386873,0.40045361231084453,0.8852767017084907,-1.3824419703324187,-0.46020430921183686,1.6739292357198312,0.623970405490862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.23875641822815,0,-0.8982561675174193,0.4004589020243862,0.8852730003415064,-1.38244197000537,-0.4602062552370368,1.673930658419927,0.6239674554583099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.25545740127563,0,-0.8982561675174193,0.40047266882803095,0.8852713176958271,-1.3824497537989333,-0.4602056448850259,1.673929946343104,0.6239711175676849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.27210402488708,0,-0.8982578379576778,0.40046905088842955,0.885269793137619,-1.382448529527743,-0.4602062552372614,1.673929946343104,0.6239688796119558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.28884220123291,0,-0.8982596123906499,0.4004637613087369,0.8852681109336645,-1.3824482910972062,-0.4602056448856989,1.673929234266281,0.6239711175676849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.30547285079956,0,-0.8982600306878051,0.40046543161074316,0.885264491650096,-1.3824465133651114,-0.4602056448856989,1.673929234266281,0.6239711175676849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.32218647003174,0,-0.8982609969517391,0.4004707213242848,0.8852596622876143,-1.382446779182966,-0.4602056448856989,1.673929234266281,0.6239659295794037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.33883452415466,0,-0.8982626674353029,0.40048116855548693,0.885253104105146,-1.3824537927500364,-0.46020625376554175,1.6739284204641978,0.6239695756704874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.35555839538574,0,-0.8982643378711582,0.40049511360217604,0.8852479949180313,-1.3824672991769353,-0.46020563163999795,1.673927708387375,0.62396628682846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.37218570709229,0,-0.8982626674353029,0.400502993816821,0.8852549552279244,-1.3824688867467705,-0.4602045720020928,1.673927708387375,0.6239674161586153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.38889217376709,0,-0.8982612870410158,0.40049937566121413,0.8852563274838007,-1.3824688871283277,-0.46020492790311895,1.673929234266281,0.6239649886027988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.40552949905396,0,-0.8982640941186176,0.4004977052253589,0.8852561040810772,-1.3824688871283277,-0.4602035971350139,1.673929234266281,0.6239645887254017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.4222354888916,0,-0.8982662867124647,0.4005090680604088,0.8852499436034977,-1.3824754112750772,-0.4601996265012876,1.6739248208342263,0.6239638880471571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.43888592720032,0,-0.8982662867124666,0.40051299189557116,0.8852414600725466,-1.3824754456697097,-0.46019842847288717,1.6739215057977646,0.6239604534923178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.45560240745544,0,-0.8982626674353029,0.40051620761490014,0.8852466653439056,-1.3824822831076409,-0.4601985330292978,1.6739189133916508,0.6239647284374228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.47224569320679,0,-0.8982593265635924,0.40049890358778,0.8852635835900309,-1.3824822845793605,-0.4601974599758867,1.6739171416759573,0.6239604491849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.48894667625427,0,-0.8982525482763345,0.4004757028616891,0.8852756605329871,-1.3824712683025158,-0.46019745997587835,1.673920091708501,0.6239648265501139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.50559377670288,0,-0.8982525482386873,0.40045193000044454,0.8852844912410749,-1.382459658991034,-0.46019742073002173,1.673918565829595,0.6239653175030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.5222978591919,0,-0.8982525482386873,0.40044765596317505,0.8852767383904185,-1.3824516259582804,-0.4601967478957438,1.673918565829595,0.623966230061467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.53893637657166,0,-0.898264012866408,0.40046209085628615,0.8852643694298523,-1.3824553766521266,-0.46019674789574405,1.6739192779064178,0.6239626885403118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.55563402175903,0,-0.8982662856423378,0.4004828445511719,0.8852563224199053,-1.3824635943078227,-0.4601970106893115,1.673918565829595,0.623966578131774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.57228374481201,0,-0.8982609969994477,0.4005123550007498,0.8852563568493913,-1.3824790556265054,-0.46019805724548046,1.673917853752772,0.6239652886169837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.58898329734802,0,-0.8982609969994477,0.4005189953229943,0.8852518490193042,-1.3824822049429764,-0.46019744689392605,1.6739208037853242,0.6239651723407026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.60562944412231,0,-0.8982626673283055,0.4005125912826524,0.8852559260515942,-1.382476994865817,-0.46019352973527755,1.673920091708501,0.6239582113367996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.62232851982117,0,-0.8982662087113266,0.4005004902986925,0.885257878986691,-1.382471419923719,-0.4601980687063784,1.673918565829595,0.6239589232520925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.63896632194519,0,-0.8982626674353024,0.40050046364466374,0.8852500595984688,-1.3824668160714437,-0.46019770919959163,1.673920337544547,0.6239508666467887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.65566086769104,0,-0.8982662867243553,0.40050937263589154,0.8852455959803044,-1.3824704353432906,-0.46019805724479906,1.6739200917085257,0.6239503314418287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.67230701446533,0,-0.8982609970351136,0.40052795407393676,0.885254873962347,-1.382483953870545,-0.4601967471899047,1.6739204449212108,0.6239511565460167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.68904137611389,0,-0.8982557043959293,0.40055351567973296,0.8852549549069314,-1.3824903951709868,-0.4601918989853871,1.6739208037853268,0.6239463768716799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.70567536354065,0,-0.8982542218980607,0.4005742005708786,0.8852600598921352,-1.3824919434929468,-0.46019305442225505,1.673920091708501,0.6239448509928253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.7223801612854,0,-0.8982561675174193,0.4005802937164675,0.88525644351725,-1.3824853971210105,-0.46019709346577314,1.6739215159159821,0.6239507335739003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.73902535438538,0,-0.8982696274593468,0.40058206200197677,0.8852387682094529,-1.3824750829997816,-0.4601914105448697,1.6739222672388832,0.6239492871676285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.75573682785034,0,-0.8982790476378048,0.4005948746974435,0.8852215684573299,-1.382471983711833,-0.4601933020302986,1.6739259162432591,0.6239515648600119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.772381067276,0,-0.8982821606112482,0.40061514966895967,0.8852012618341534,-1.382470034716422,-0.46019878218689214,1.6739276889242936,0.6239515648600128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.78908801078796,0,-0.8982782878112405,0.400638505236975,0.8851599196022846,-1.3824736539941085,-0.4601956034838202,1.673928379584442,0.6239508527831898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.80573034286499,0,-0.8982828431741301,0.4006525858739282,0.8850841930092909,-1.3824753244299637,-0.46019842119663407,1.6739244102758848,0.6239455630675259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.82243347167969,0,-0.8982893387941593,0.40067532281932877,0.884992664295686,-1.382470034716422,-0.4601955582623059,1.6739218865981358,0.6239469697391873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.83908796310425,0,-0.8983050146783151,0.4006849092873736,0.8848385747632308,-1.3824719835582533,-0.4601980310808208,1.6739240585137376,0.623950852783189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.85579109191895,0,-0.8983226562739884,0.40068899414225984,0.8846788427157684,-1.3824736539941085,-0.4601963140407026,1.6739229809511702,0.6239470889484768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.87243843078613,0,-0.8983292752439195,0.4006973471586985,0.8845236728533548,-1.3824719835582533,-0.4601979133257492,1.6739266092620908,0.6239522769368357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.88914179801941,0,-0.8983393945363757,0.4007057131950403,0.8844205988393568,-1.3824700343893732,-0.460198625420836,1.6739234566988401,0.6239493269042836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.90578007698059,0,-0.8983453338351275,0.40071695038758104,0.8843694257998874,-1.382471983558253,-0.4601977096835139,1.6739265290728451,0.6239486148274607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.92248058319092,0,-0.8983485916320945,0.4007132483777843,0.884332369055726,-1.3824688840077086,-0.46019560347125776,1.6739250946717337,0.623953802815742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.93914556503296,0,-0.8983452507786844,0.40071324842017986,0.884323256369599,-1.382470034704285,-0.4601940288103441,1.673922747528642,0.6239508527831898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.95584392547607,0,-0.8983416605090644,0.4007161124380483,0.8843219860731661,-1.3824700343893732,-0.4601984248221526,1.6739250494986526,0.6239515648600128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.972496509552,0,-0.898339961101999,0.4007043394409747,0.8843353865355775,-1.3824719832312045,-0.46019767786887167,1.673921633600409,0.6239486148274607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.98918271064758,0,-0.898339961065012,0.4006867450222548,0.884346294413953,-1.382471983558253,-0.46019661628647185,1.673924336397161,0.6239522769368357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.00586080551147,0,-0.8983372571549318,0.4006635535944654,0.8843619385609199,-1.382460214285616,-0.46019806984001027,1.673924864842882,0.6239515648620066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.02254605293274,0,-0.898333401546588,0.40064281738843377,0.8843700234597422,-1.3824516568639362,-0.4601950888792535,1.673925448039375,0.6239515648600128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.03921318054199,0,-0.8983350719783388,0.4006483513827816,0.8843664910153486,-1.3824525781945025,-0.4601982673427708,1.6739259229175552,0.623953802815742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.05590629577637,0,-0.8983428263318084,0.4006665190598638,0.8843494330103169,-1.3824575397159329,-0.4601972458394057,1.6739223588184113,0.6239500389811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.07254242897034,0,-0.898346920883305,0.40069545566177256,0.8843331286697235,-1.382463596978697,-0.4601977110672086,1.6739201091697167,0.6239493269042836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.0892653465271,0,-0.8983584694138174,0.4007280051284623,0.8843085502006239,-1.382463597414786,-0.4601983070751639,1.6739208037880566,0.6239455630675259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.10591793060303,0,-0.8983670593464672,0.40073861922901216,0.8842911176087965,-1.3824619299223702,-0.46019876348130007,1.673920816927167,0.6239493264137104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.12261462211609,0,-0.8983661139079457,0.4007355490190196,0.8842864577246287,-1.382460256543076,-0.46019274845525804,1.6739244537038274,0.6239486015819841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.13926839828491,0,-0.8983692729561753,0.40072721137483003,0.8842971553216903,-1.3824569156713653,-0.46019592338491944,1.6739243869561524,0.6239467134419401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.15598487854004,0,-0.898363983242658,0.4007114059406169,0.8843042133057158,-1.3824585861072205,-0.46019592790998043,1.6739200922112916,0.6239467312660971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.17262530326843,0,-0.8983616107965421,0.40070272016634356,0.8843253047701688,-1.382461926978931,-0.46019069634458853,1.6739228237617116,0.6239478010070962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.18932747840881,0,-0.8983483106907513,0.40069970726967674,0.884343090845937,-1.382461926978931,-0.46019065871083276,1.673920821718453,0.6239515072810293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.20597410202026,0,-0.8983387992091789,0.4006984672645599,0.884364088219764,-1.382461926978931,-0.4601906570957768,1.6739208044373295,0.6239493224648949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.22267079353333,0,-0.8983258899007863,0.40069484798531785,0.8843888099073836,-1.382461926978931,-0.46018933466739126,1.6739215551160531,0.6239470889424203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.23931884765625,0,-0.8983260408191943,0.4006929410144423,0.884418195983973,-1.3824585861072205,-0.46018933466739126,1.6739208561310783,0.6239448509867688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.25603652000427,0,-0.8983277112025962,0.4006964921630594,0.8844377801875782,-1.382460256543076,-0.4601862144362092,1.67392187797956,0.6239482225847465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.27266526222229,0,-0.8983341385213255,0.4007037569765453,0.8844388926152935,-1.3824643126705236,-0.4601830030751736,1.6739193171722384,0.6239515633814862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.28936696052551,0,-0.8983260410871498,0.40070858856173025,0.8844336029019272,-1.3824812116950873,-0.46018322869145384,1.673919277906418,0.623944203538666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.30601263046265,0,-0.898327737215452,0.4007139059738454,0.8844336029019272,-1.382476994861773,-0.4601848919138504,1.673923982699712,0.6239481200329202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.32270908355713,0,-0.8983328186130755,0.40071028669675185,0.8844270818035957,-1.3824769948658189,-0.4601839261961042,1.673918565829669,0.6239500345114115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.33935570716858,0,-0.8983400176580537,0.400712235538583,0.8844121077158607,-1.3824736539941083,-0.46018325355646755,1.673917853752772,0.6239440152370458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.35605525970459,0,-0.8983463387617806,0.4007260324718134,0.8844054234503193,-1.382478665301674,-0.46018392614259335,1.673918565829595,0.6239476192266769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.37269902229309,0,-0.8983393786131288,0.40073734670851724,0.8844140509860625,-1.3824806141435053,-0.4601798571315076,1.673917141675949,0.6239457428679244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.38941025733948,0,-0.8983258594307311,0.40073924886041984,0.8844329616061676,-1.382505859753885,-0.4601805692083305,1.673917853752772,0.6239471666543452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.40606951713562,0,-0.8983159017501253,0.4007356659154358,0.884450728440532,-1.3825052213126818,-0.4601818916367159,1.6739171285939969,0.6239489675857544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.42275476455688,0,-0.8983163221989756,0.40072672097326095,0.8844765825409269,-1.3824982707931301,-0.460181179559893,1.673918565829595,0.6239416860106359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.43941330909729,0,-0.8983179923058003,0.4007100884176759,0.8844903154933119,-1.3824896310505117,-0.4601776032812065,1.6739178537525503,0.6239427426316451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.4561059474945,0,-0.8983213335055555,0.40069307831119316,0.8844968712746066,-1.3824831907729134,-0.4601811751440335,1.6739167884630177,0.6239507330749994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.4727635383606,0,-0.8983179926328492,0.4006997072696711,0.8845023713725183,-1.3824918213225248,-0.46018189163671586,1.673917853734824,0.6239431399962759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.4894540309906,0,-0.8983179926328492,0.4007207316386123,0.884501214257727,-1.382500451907777,-0.4601779461373708,1.6739164252384755,0.6239477817223655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.5061104297638,0,-0.8983179838025315,0.40074449873239365,0.8845012405797053,-1.3825052217811045,-0.46017993006183183,1.673918448092025,0.6239508522118637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.52282547950745,0,-0.898313354065785,0.400744078706174,0.8845031894210962,-1.3825068887006702,-0.46017782354832354,1.6739178536987125,0.6239498736550194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.5394983291626,0,-0.8983131330169092,0.4007398617850309,0.8844998131270058,-1.3825032699317261,-0.46017717683191284,1.673919273545767,0.6239460824412384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.55617141723633,0,-0.8983206054942919,0.40072555873269505,0.8844978997135308,-1.3824965913150558,-0.4601813616329403,1.6739192779064178,0.6239449911427901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.57282662391663,0,-0.8983232823110922,0.4007214312601784,0.8844981425419359,-1.3824894014622502,-0.4601782574432448,1.673918565829595,0.623943407017135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.58952736854553,0,-0.8983196630687045,0.4007175735632579,0.8844978997080005,-1.3824924566897583,-0.46018105391328334,1.673917141675949,0.6239412126055135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.60616636276245,0,-0.8983196630687045,0.4007189409645127,0.8845012405797055,-1.3824923306798338,-0.46017961456981077,1.673918565829595,0.6239405047837183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.62287282943726,0,-0.8983179896853722,0.4007175346018326,0.884508138098461,-1.3824932238379595,-0.4601771829326117,1.6739185265837384,0.6239466818087482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.63952302932739,0,-0.8983184626572845,0.4007165431559638,0.8845112971570461,-1.3824904858170963,-0.46017639132077176,1.673918565829594,0.6239452115045117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.6562135219574,0,-0.8983196498775642,0.4007028803380305,0.8845120372010837,-1.382483190737419,-0.46017911882864126,1.6739192779064178,0.6239432821386965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.67287230491638,0,-0.8983213335054557,0.4006885304381866,0.8845097964326407,-1.3824713415557104,-0.46018065767258953,1.673920091708501,0.6239495084291234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
124.68957376480103,0,-0.8983179926328492,0.4006825997143458,0.884504575294319,-1.3824664524326986,-0.4601813667341756,1.673918565829595,0.6239506783851871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
