Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
214.9565999507904,0,-0.37543464414236993,0.729818853441997,0.8591111514365475,-1.551972741760885,-1.0157259429660104,1.8778680767923062,1.5057820974908025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.97330164909363,0,-0.37543067069236047,0.7298202845168418,0.8591076217552962,-1.5519793011198728,-1.01572462048379,1.8778680974663895,1.5057865868887517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.9899775981903,0,-0.3754257816109449,0.7298289651029528,0.8591183853127213,-1.5519956386291067,-1.015725929722553,1.8778702965443568,1.5057809378333005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.00664734840393,0,-0.3754142337787844,0.7298442845339713,0.8591198938269364,-1.552024432490609,-1.0157259298838366,1.8778694879179116,1.5057828138483065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.02333307266235,0,-0.37540144968460226,0.7298562135384008,0.8591252580814414,-1.5520991693192072,-1.0157239084588083,1.8778670029429803,1.5057873246469562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.04000282287598,0,-0.37538645776860213,0.7298754400149502,0.8591340537307572,-1.552198167429449,-1.0157239065227355,1.8778677109822348,1.5057802126678053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.05669450759888,0,-0.37536569655735935,0.7299029485845956,0.8591459232277572,-1.5523057211493634,-1.0157246161743159,1.8778694924399912,1.5057857595202075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.0733666419983,0,-0.37532776041712645,0.7299448952933978,0.8591463552756072,-1.5523826624641175,-1.0157245028000552,1.8778705305479217,1.5057822195329718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.0900547504425,0,-0.37528313422669046,0.7299813054681432,0.8591582790545804,-1.5524150088920186,-1.0157214416052913,1.8778716184692346,1.5057879974764905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.10675168037415,0,-0.37523815614678335,0.7300015155835219,0.8591710608425702,-1.5524266851870527,-1.0157246072940935,1.877874615091633,1.5057876798495744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.12341022491455,0,-0.3751963920343622,0.7300094843380842,0.8591772105971983,-1.5524233571270054,-1.015725230725393,1.877874614451457,1.5057909836357322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.1401126384735,0,-0.37515740200294134,0.7300158012385327,0.8591800229421006,-1.5524399751339215,-1.0157246205376251,1.8778738637590702,1.5057870613616402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.15679264068604,0,-0.37512485891560643,0.7300284393626418,0.8591837070309032,-1.5524713681151106,-1.0157246205356314,1.8778705983231725,1.5057783335762878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.17346906661987,0,-0.3750917641291856,0.7300483187072535,0.859183247289499,-1.5525279138625607,-1.0157239065227355,1.8778688246173196,1.5057813853340014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.19015216827393,0,-0.3750730862997625,0.7300542353816833,0.8591832476172083,-1.552623932513072,-1.0157252308891878,1.8778670000418674,1.5057828094876473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.20686030387878,0,-0.3750584116663495,0.7300889139985326,0.8591832472901595,-1.5527034578551044,-1.0157246203761197,1.8778626300676555,1.5057828094876473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.22351908683777,0,-0.3750504321865214,0.7301489538056767,0.8591849177260148,-1.552819310371528,-1.0157238175536105,1.877863336795963,1.5057766805407071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.24021458625793,0,-0.37503583920307293,0.730237126304677,0.8591868665678459,-1.552929665121287,-1.0157225855472247,1.877866184618073,1.5057904643134692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.25688576698303,0,-0.37500721173511714,0.7303577628445462,0.8591886175667236,-1.5530108258975988,-1.0157242673189337,1.8778669984208212,1.5057910506873158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.27357006072998,0,-0.3749603519017891,0.7305042357703591,0.8591917546692621,-1.5530684697646089,-1.015720688793164,1.8778661846366829,1.5057965296213325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.29024624824524,0,-0.37489521146795857,0.7307060027022977,0.859193901421731,-1.5531161164128497,-1.0157203758431812,1.8778703120269893,1.5057927658474073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.30694580078125,0,-0.3748008868411943,0.730973637501462,0.8592034110276309,-1.5531559366519974,-1.0157193166955478,1.8778696571410967,1.5057913416876616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.32361030578613,0,-0.37467316874022616,0.7312650135156862,0.8592092829656773,-1.5531755603081137,-1.0157239070071455,1.8778731327833533,1.505793579488011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.3403124809265,0,-0.3745373224185301,0.7315552732135808,0.8592141665010756,-1.5531729466315112,-1.0157238909623703,1.8778721138583745,1.5057852125136388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.3569712638855,0,-0.3744219227942378,0.7318471834193728,0.8592115705118799,-1.5531627678997957,-1.0157252308889662,1.877874254450446,1.5057935781959417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.3736596107483,0,-0.3743345441423975,0.7321078526134429,0.8592236430629173,-1.553156089622212,-1.0157246205376251,1.8778782757554946,1.5057920537704663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.39033246040344,0,-0.3742550351926263,0.7323798596914277,0.8592215134225675,-1.553152748241759,-1.0157246205367392,1.877876853055424,1.5057950038031365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.40701293945312,0,-0.374161296513007,0.7326659991225712,0.8592277156177309,-1.5531577594402586,-1.015723790723011,1.8778761409786011,1.5057913416938649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.42369389533997,0,-0.37404784413995956,0.732979002617209,0.8592315906554846,-1.5531667197997727,-1.0157207293780381,1.8778746150996948,1.5057950038031365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.4403693675995,0,-0.37389867399794063,0.7333325708928667,0.8592347876976579,-1.5531621205737043,-1.0157246205348682,1.8778775651322468,1.5057942917263394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.45704817771912,0,-0.373739185315441,0.7337275668057532,0.8592411090002671,-1.5531639738837908,-1.015723906953343,1.8778815740225336,1.5057950038031365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.4737331867218,0,-0.37357685355964965,0.7341324613711364,0.8592569669124644,-1.5531594299867912,-1.0157214023594354,1.8778837559677246,1.5057927658474073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.49041104316711,0,-0.3733959355379502,0.7346082099378252,0.8592924451618095,-1.5531594299851803,-1.0157244635003386,1.8778859956132041,1.5057958176053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.5070993900299,0,-0.37320560964062055,0.7351389706715327,0.8593670868285087,-1.5531577605668099,-1.0157232805030623,1.8778924248517814,1.5057958176053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.52378582954407,0,-0.37301989283480186,0.7357013787519733,0.8594608275348472,-1.5531544186776145,-1.0157235160022355,1.877913201450272,1.5058064708395487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.54047107696533,0,-0.37280221349234344,0.7363400432138673,0.8595630579256921,-1.5531449585671493,-1.0157235216290448,1.8779228284504315,1.5058127802835248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.55713748931885,0,-0.37259622372480555,0.7370022092168982,0.8596786889838061,-1.553135850723847,-1.015723908388349,1.877931385192822,1.505812479884823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.57382488250732,0,-0.37240417935902187,0.7376177555683869,0.8598051292331644,-1.5531326320735304,-1.0157252163474821,1.8779415900305612,1.5058162715762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.59049201011658,0,-0.37224937546122905,0.7381050253106963,0.8598949435776712,-1.5531309616356563,-1.015725022675326,1.8779573052771368,1.505820080545636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.60720038414001,0,-0.37206716360935,0.7387630582344826,0.8600140017108576,-1.5531277429848966,-1.0157234424617718,1.87806441572568,1.5058201982892219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.62383127212524,0,-0.37192361057144707,0.7393357598369096,0.8601469223457927,-1.5531277429848385,-1.0157246205356223,1.8781234867103582,1.5058220166099747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.6405212879181,0,-0.3718258424227542,0.7398633419002651,0.860277371434572,-1.5531392434233577,-1.0157246205376251,1.8781224547682702,1.5058180193714577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.6571855545044,0,-0.37171975283549735,0.7404230743085607,0.8604139785327496,-1.5531379217850505,-1.0157228095765949,1.878126309527998,1.505823745604134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.67387652397156,0,-0.3716403638419557,0.7409651203112897,0.8605734547119848,-1.5531263507039923,-1.0157245682095124,1.878131918019635,1.5058264920370177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.69055128097534,0,-0.37158758581217677,0.7413683787638664,0.8607179740828572,-1.553124402113284,-1.0157252178072345,1.8781402484207503,1.505822728705075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.7072353363037,0,-0.3715234634623476,0.7417293049510938,0.8608113687472265,-1.5531294134206937,-1.0157202641914873,1.8781454310732366,1.5058275657443088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.7239055633545,0,-0.3714639558152235,0.74201235031658,0.8608409898319793,-1.5531395829000176,-1.0157239084607688,1.8781439057058755,1.5058219379422368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.74059009552002,0,-0.3714113826108664,0.742206402594126,0.860850266834872,-1.553146429670952,-1.0157252292661565,1.8781454315847819,1.5058230824083854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.7572603225708,0,-0.3713794541967357,0.742366402569387,0.8608509083342515,-1.5531252350730262,-1.0157259297165713,1.8781529890460187,1.5058256923041726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.77393984794617,0,-0.37137365666646094,0.74242114233178,0.860858986228327,-1.5531216461133908,-1.0157247599187476,1.878159283645125,1.5058324256377211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.79061651229858,0,-0.37136548589582896,0.7424162239409281,0.8608640952116864,-1.5531196322370646,-1.0157241710895202,1.8781553229942018,1.5058297350323113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.80731225013733,0,-0.37136632080732374,0.7424024390928275,0.8608827442966276,-1.5531229731074552,-1.0157220343686946,1.8781554487013423,1.5058330485720957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.82396483421326,0,-0.37135911084831985,0.7424003198690583,0.8609226415967507,-1.5531213026715998,-1.0157246160127857,1.878159020184191,1.5058259712593158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.8406572341919,0,-0.3713624152677109,0.7424003198690092,0.8609919048794199,-1.5531213026715998,-1.0157241712490646,1.8781579252539808,1.5058298557195264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.85732221603394,0,-0.37135075806434414,0.7424146757627625,0.8610499276315758,-1.5531196321953682,-1.0157251872806783,1.8781618729273297,1.5058245470441058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.87401247024536,0,-0.3713325158869931,0.7424207979449725,0.8610873693741415,-1.553129933256852,-1.0157252289511205,1.8781597366915523,1.5058275104924703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.89069437980652,0,-0.37130973484587426,0.742419816764458,0.8611177353012757,-1.553132956059445,-1.015725186779554,1.8781550188242815,1.5058337069865733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.90738153457642,0,-0.3712979512722884,0.7424198432554276,0.8611630951989672,-1.5531347031342346,-1.015723746901384,1.8781590246047353,1.5058283298347415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.92404866218567,0,-0.37127510914539436,0.7424284738406799,0.8612148336797981,-1.553136400061044,-1.0157193165320006,1.8781580930830517,1.505827819006125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.94073510169983,0,-0.37123713280641135,0.7424445064192231,0.8612619406397617,-1.5531514017198762,-1.0157207251318219,1.8781565534224927,1.5058267854965397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.9574053287506,0,-0.37116900885703535,0.7425008693776831,0.8613260789652349,-1.5531646799564596,-1.0157232966489447,1.8781581715746665,1.5058237332419182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.97409892082214,0,-0.3710816984789107,0.7425899092313285,0.8613975381323826,-1.5531647165175373,-1.0157196241282094,1.8781581977366753,1.5058197235713402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.99079418182373,0,-0.3710070972500456,0.7426500896205269,0.8614678001096203,-1.5531601073963595,-1.0157254322294953,1.8781590246219666,1.5058259711976687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.00749492645264,0,-0.37094815203621273,0.7426628408944268,0.8615305998311809,-1.5531491294546478,-1.0157232792108593,1.8781604487763508,1.5058185060078837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.02416706085205,0,-0.37089672007356517,0.742671240056599,0.86161079028474,-1.553144966872812,-1.0157245811299676,1.8781611608531739,1.5058190104916267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.04088377952576,0,-0.37085364645851276,0.7426791900730438,0.8616918214572516,-1.5531408961713218,-1.01572305051704,1.8781618729299967,1.5058192388210077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.057555437088,0,-0.3708004385619526,0.7426953108213873,0.8617972902035604,-1.553141625263756,-1.0157187056977566,1.8781673395696745,1.5058184229150673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.07424783706665,0,-0.37073810894697906,0.7427065151207622,0.8619087575099852,-1.55313849162218,-1.0157242498620427,1.8781714096462432,1.505814899346958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.09091973304749,0,-0.37066697843207913,0.7427223728996522,0.8620094579830901,-1.5531398658585183,-1.0157206067475948,1.87817569929035,1.5058141380899142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.1076078414917,0,-0.3705983911883095,0.7427320586910319,0.862110052338896,-1.5531458844714958,-1.0157231940464664,1.8781735681560303,1.5058101147728082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.124285697937,0,-0.3705150576461879,0.7427520892998203,0.8622225219883086,-1.55314758074911,-1.0157200792947647,1.8781748686852278,1.5058074115181777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.14096665382385,0,-0.370421933692751,0.7427772888267999,0.8623385126836611,-1.553150333258872,-1.0157220814867727,1.8781742802328523,1.5058123051652945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.15763640403748,0,-0.3703253160286927,0.7427986832461367,0.8624459521050288,-1.5531428209909945,-1.0157232436816086,1.8781742802328532,1.5058060590164526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.17432928085327,0,-0.3702230452369696,0.7428127585580765,0.8625706197310363,-1.5531345246688681,-1.0157226869203044,1.8781791720457364,1.5058098426882782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.1909990310669,0,-0.37010172393773727,0.7428245400356173,0.8626884855387685,-1.5531325098512456,-1.0157252249072686,1.8781848469235742,1.505816674580042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.20768666267395,0,-0.3699577155866404,0.7428396729853467,0.8627967854637032,-1.5531394700000158,-1.0157234244265765,1.8781989845741545,1.505809513782083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.22434329986572,0,-0.3697713773580026,0.7428550990990608,0.8629182214883975,-1.5531377995641606,-1.0157232436571895,1.87820981022919,1.505812351274861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.24102473258972,0,-0.3695300610493213,0.7428725745096464,0.8630236123574693,-1.5531401590797358,-1.0157231760027476,1.8782106263477711,1.505818964814507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.25769305229187,0,-0.3692368001897231,0.7429084837985686,0.8630804239086854,-1.5531432152451725,-1.0157192741448746,1.8782099535195425,1.5058137768801645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.2743730545044,0,-0.36887198862138815,0.7429381037116572,0.8631215674813658,-1.5531454082695149,-1.0157233786599156,1.8782117297586451,1.505819778672523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.29104685783386,0,-0.3684529606812296,0.7429771203364856,0.8631706076825001,-1.5531536636854304,-1.0157199440447384,1.8782134974378484,1.505819778672523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.30774235725403,0,-0.3680106824784112,0.7430340370284143,0.8632342892850889,-1.553148322616987,-1.0157196026990336,1.8782158604716936,1.505822728705075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3244035243988,0,-0.3675300091476695,0.7430852186511571,0.8633224007480345,-1.553137050139747,-1.0157222194942128,1.8782233010353782,1.5058312608365951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3411042690277,0,-0.3670569653754859,0.7431469427799994,0.8634303415721799,-1.553132510004197,-1.015718575013971,1.8782358135125172,1.505829735032386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.35777139663696,0,-0.36661982489688,0.7432293923290689,0.8635203425489263,-1.553132427434752,-1.0157245754747994,1.8782580931114514,1.5058324677767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.37446403503418,0,-0.3661633229078543,0.7433199978914723,0.863611424004111,-1.553135850720983,-1.0157200652431249,1.8782626047593585,1.505838373019486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3911521434784,0,-0.36569240646407014,0.7434191768056955,0.863671205815769,-1.5531341802864742,-1.0157224373062013,1.878262735605171,1.5058383864478933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.40783500671387,0,-0.36516644004735643,0.7434945987509909,0.863688075963447,-1.5531358507223294,-1.015719140737336,1.878262012056431,1.5058375770244057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.4245080947876,0,-0.3646424987626771,0.7435773294668593,0.8636844055080025,-1.5531341802864742,-1.015718569003675,1.8782620511460273,1.5058331261329456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.44119334220886,0,-0.36409819305824676,0.7436964520396474,0.8636861732109302,-1.5531341802864742,-1.015720554627782,1.878260470062567,1.5058339105424279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.45790314674377,0,-0.36356098513870067,0.7438232462252128,0.8636834029056067,-1.5531341801774579,-1.0157199556964545,1.8782612203563946,1.5058263828850056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.47458696365356,0,-0.3630862813690345,0.7439497466839116,0.8636865200985108,-1.55313946999867,-1.0157232539377175,1.8782597564783583,1.5058316725807057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.4912531375885,0,-0.36262027394931257,0.744082409061539,0.8636898607517,-1.5531291689789084,-1.0157195330403896,1.8782612203583886,1.5058301465362565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.50794100761414,0,-0.36218560774090097,0.7442205553067179,0.8636898639662223,-1.5531240015968457,-1.0157228292204252,1.8782644957482153,1.50583463569521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.52460646629333,0,-0.36180804510482467,0.7443463467845691,0.8636930733459468,-1.5531175257427334,-1.0157232936685865,1.8782636646034778,1.505846047981791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.5413007736206,0,-0.36142527584524625,0.7444685551464434,0.8637015313351448,-1.5531244021131285,-1.015719711494279,1.8782673337252485,1.5058396198664536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.55794882774353,0,-0.36102577179009676,0.7445948320528276,0.8637076697966101,-1.5531294134206937,-1.015723160984769,1.8782666436257676,1.505840918317321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.5746512413025,0,-0.3606148076999944,0.7447310772792326,0.8637086849991334,-1.5531301375242452,-1.0157223190761608,1.8782647711371654,1.5058378694665844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.59130597114563,0,-0.3601698719634005,0.7448907091453576,0.8637089970571928,-1.5531234469821154,-1.0157231494662635,1.878262588361283,1.5058416303941191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.60800313949585,0,-0.35976110452405724,0.7450515572859818,0.8637039857496294,-1.5531174419637366,-1.015723425154079,1.8782643504112786,1.5058356271502045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.62470245361328,0,-0.3594334981617591,0.7451964472512066,0.8637039077479023,-1.5531110048159076,-1.0157212802007056,1.8782608392305387,1.505838678908017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.6413779258728,0,-0.359130865709585,0.7453249462845274,0.8637095121245407,-1.553114342522203,-1.0157226070659549,1.8782647478260124,1.5058349150733816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
